Phone1	PhonEnv	Phone2	Surprisal
ˈɒ	|S|>_R	ˈe	4.939
ˈɒ	|S|>_R	ˈɪ	4.939
ˈɒ	|S|N	ˈɑː	1.509
ˈɒ	|S|N	ˈa	1.979
ˈɒ	|S|N	ˈɪ	2.251
ˈɒ	|S|N	-	3.154
ˈɒ	|S|N	ˈe	4.524
ˈɒ	|S|N	ˈeː	5.109
ˈɒ	|S|R	ˈeː	0.524
ˈɒ	|S|R	ˈɑː	3.301
ˈɒ	|S|R	ˈa	3.524
ˈɒ	|S|R	ˈe	4.524
ˈɒ	|S|R	ˈɪ	4.524
ˈɒ	|S|R	-	5.109
ˈɒ_l	#|S|	ˈɑː	0.0
ˈɒ_l	#|S|#	ˈɑː	0.0
ˈɒ_l	<|S|	ˈɑː	0.0
ˈɒ_l	<|S|>	ˈɑː	0.0
ˈɒ_l	|S|#	ˈɑː	0.0
ˈɒ_l	|S|>	ˈɑː	0.0
ˈɒː	<|S|	ˈe	0.0
ˈɒː	<|S|>	ˈe	0.0
ˈɒː	|S|>	ˈe	0.0
ˈɔ	<|S|	ˈo	0.737
ˈɔ	<|S|	-	2.322
ˈɔ	<|S|	ˈɪ	2.322
ˈɔ	<|S|<	ˈo	0.737
ˈɔ	<|S|<	-	2.322
ˈɔ	<|S|<	ˈɪ	2.322
ˈɔ	<|S|>	ˈo	0.737
ˈɔ	<|S|>	-	2.322
ˈɔ	<|S|>	ˈɪ	2.322
ˈɔ	|S|<	ˈo	0.737
ˈɔ	|S|<	-	2.322
ˈɔ	|S|<	ˈɪ	2.322
ˈɔ	|S|>	ˈo	0.737
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	ˈɪ	2.322
ˈɔ_l	<|S|	ˈuː	1.0
ˈɔ_l	<|S|	ˈʌu̯	1.0
ˈɔ_l	<|S|#	ˈuː	0.193
ˈɔ_l	<|S|#	ˈʌu̯	3.0
ˈɔ_l	<|S|>	ˈʌu̯	0.678
ˈɔ_l	<|S|>	ˈuː	1.415
ˈɔ_l	<|S|>_N	ˈuː	0.152
ˈɔ_l	<|S|>_N	ˈʌu̯	3.322
ˈɔ_l	<|S|N	ˈuː	0.193
ˈɔ_l	<|S|N	ˈʌu̯	3.0
ˈɔ_l	|S|#	ˈuː	0.263
ˈɔ_l	|S|#	ˈʌu̯	2.585
ˈɔ_l	|S|>	ˈʌu̯	0.71
ˈɔ_l	|S|>	ˈuː	1.363
ˈɔ_l	|S|>_N	ˈuː	0.193
ˈɔ_l	|S|>_N	ˈʌu̯	3.0
ˈɔ_l	|S|N	ˈuː	0.263
ˈɔ_l	|S|N	ˈʌu̯	2.585
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	<|S|>	-	0.0
ˈɘ	|S|<	-	0.0
ˈɘ	|S|>	-	0.0
ˈɛ	#|S|	-	0.877
ˈɛ	#|S|	ˈɛ	1.426
ˈɛ	#|S|	ˈa	3.585
ˈɛ	#|S|<	-	0.278
ˈɛ	#|S|<	ˈɛ	3.152
ˈɛ	#|S|<	ˈa	4.0
ˈɛ	#|S|>	ˈɛ	1.037
ˈɛ	#|S|>	-	1.152
ˈɛ	#|S|>	ˈa	4.0
ˈɛ	<|S|	ˈɛ	1.109
ˈɛ	<|S|	ˈa	1.84
ˈɛ	<|S|	-	1.961
ˈɛ	<|S|<	ˈɛ	1.464
ˈɛ	<|S|<	-	1.621
ˈɛ	<|S|<	ˈa	1.678
ˈɛ	<|S|>	ˈɛ	1.037
ˈɛ	<|S|>	ˈa	1.853
ˈɛ	<|S|>	-	2.085
ˈɛ	<|S|>_N	ˈɛ	0.682
ˈɛ	<|S|>_N	ˈa	1.659
ˈɛ	<|S|>_N	-	4.059
ˈɛ	<|S|>_R	ˈa	0.234
ˈɛ	<|S|>_R	ˈɛ	3.474
ˈɛ	<|S|>_R	-	4.059
ˈɛ	<|S|N	ˈɛ	0.707
ˈɛ	<|S|N	ˈa	1.678
ˈɛ	<|S|N	-	3.737
ˈɛ	<|S|R	ˈa	0.3
ˈɛ	<|S|R	ˈɛ	3.152
ˈɛ	<|S|R	-	3.737
ˈɛ	|S|<	-	1.206
ˈɛ	|S|<	ˈɛ	1.659
ˈɛ	|S|<	ˈa	2.0
ˈɛ	|S|>	ˈɛ	1.049
ˈɛ	|S|>	-	1.907
ˈɛ	|S|>	ˈa	2.0
ˈɛ	|S|>_N	ˈɛ	0.707
ˈɛ	|S|>_N	ˈa	1.678
ˈɛ	|S|>_N	-	3.737
ˈɛ	|S|>_R	ˈa	0.3
ˈɛ	|S|>_R	ˈɛ	3.152
ˈɛ	|S|>_R	-	3.737
ˈɛ	|S|N	ˈɛ	0.75
ˈɛ	|S|N	ˈa	1.71
ˈɛ	|S|N	-	3.322
ˈɛ	|S|R	ˈa	0.415
ˈɛ	|S|R	ˈɛ	2.737
ˈɛ	|S|R	-	3.322
ˈɛ_ɐ	<|S|	ˈɔɪ̯	0.0
ˈɛ_ɐ	<|S|>	ˈɔɪ̯	0.0
ˈɛ_ɐ	|S|>	ˈɔɪ̯	0.0
ˈɛː	<|S|	ˈiː	0.363
ˈɛː	<|S|<	ˈiː	2.0
ˈɛː	<|S|>	ˈiː	0.0
ˈɛː	<|S|>_N	ˈiː	0.0
ˈɛː	<|S|N	ˈiː	0.0
ˈɛː	|S|<	ˈiː	1.585
ˈɛː	|S|>	ˈiː	0.0
ˈɛː	|S|>_N	ˈiː	0.0
ˈɛː	|S|N	ˈiː	0.0
ˈɪ	#|S|	ˈɪ	0.067
ˈɪ	#|S|	-	5.044
ˈɪ	#|S|>	ˈɪ	0.05
ˈɪ	#|S|>_N	ˈɪ	0.04
ˈɪ	#|S|N	ˈɪ	0.05
ˈɪ	<|S|	ˈɪ	0.219
ˈɪ	<|S|	-	3.414
ˈɪ	<|S|	ˈaːɪ̯	4.414
ˈɪ	<|S|>	ˈɪ	0.22
ˈɪ	<|S|>	-	3.409
ˈɪ	<|S|>	ˈaːɪ̯	4.409
ˈɪ	<|S|>_N	ˈɪ	0.152
ˈɪ	<|S|>_N	ˈaːɪ̯	3.611
ˈɪ	<|S|N	ˈɪ	0.156
ˈɪ	<|S|N	ˈaːɪ̯	3.652
ˈɪ	|S|>	ˈɪ	0.212
ˈɪ	|S|>	-	3.459
ˈɪ	|S|>	ˈaːɪ̯	4.459
ˈɪ	|S|>_N	ˈɪ	0.147
ˈɪ	|S|>_N	ˈaːɪ̯	3.759
ˈɪ	|S|N	ˈɪ	0.154
ˈɪ	|S|N	ˈaːɪ̯	3.822
ˈɪ	|S|N	-	5.044
ˈʊ	#|S|	ˈʌ	0.246
ˈʊ	#|S|	-	3.672
ˈʊ	#|S|	ˈɪ	3.672
ˈʊ	#|S|>	ˈʌ	0.181
ˈʊ	#|S|>	-	4.087
ˈʊ	#|S|>	ˈɪ	4.087
ˈʊ	#|S|>_N	ˈʌ	0.143
ˈʊ	#|S|>_N	-	4.409
ˈʊ	#|S|>_N	ˈɪ	4.409
ˈʊ	#|S|N	ˈʌ	0.181
ˈʊ	#|S|N	-	4.087
ˈʊ	#|S|N	ˈɪ	4.087
ˈʊ	<|S|	ˈʌ	1.036
ˈʊ	<|S|	-	1.965
ˈʊ	<|S|	ˈɪ	1.965
ˈʊ	<|S|<	-	1.205
ˈʊ	<|S|<	ˈɪ	1.205
ˈʊ	<|S|<	ˈʌ	2.918
ˈʊ	<|S|>	ˈʌ	0.899
ˈʊ	<|S|>	-	2.108
ˈʊ	<|S|>	ˈɪ	2.108
ˈʊ	<|S|>_N	ˈʌ	0.458
ˈʊ	<|S|>_N	-	2.879
ˈʊ	<|S|>_N	ˈɪ	2.879
ˈʊ	<|S|>_R	ˈɪ	0.239
ˈʊ	<|S|>_R	ˈʌ	3.239
ˈʊ	<|S|>_R	-	4.409
ˈʊ	<|S|N	ˈʌ	0.483
ˈʊ	<|S|N	-	2.814
ˈʊ	<|S|N	ˈɪ	2.814
ˈʊ	<|S|R	ˈɪ	0.306
ˈʊ	<|S|R	ˈʌ	2.918
ˈʊ	<|S|R	-	4.087
ˈʊ	F_<|S|	ˈʌ	0.181
ˈʊ	F_<|S|	-	4.087
ˈʊ	F_<|S|	ˈɪ	4.087
ˈʊ	F_<|S|>	ˈʌ	0.143
ˈʊ	F_<|S|>	-	4.409
ˈʊ	F_<|S|>	ˈɪ	4.409
ˈʊ	F_<|S|>_N	ˈʌ	0.118
ˈʊ	F_<|S|>_N	-	4.672
ˈʊ	F_<|S|>_N	ˈɪ	4.672
ˈʊ	F_<|S|N	ˈʌ	0.143
ˈʊ	F_<|S|N	-	4.409
ˈʊ	F_<|S|N	ˈɪ	4.409
ˈʊ	F|S|	ˈʌ	0.246
ˈʊ	F|S|	-	3.672
ˈʊ	F|S|	ˈɪ	3.672
ˈʊ	F|S|>	ˈʌ	0.181
ˈʊ	F|S|>	-	4.087
ˈʊ	F|S|>	ˈɪ	4.087
ˈʊ	F|S|>_N	ˈʌ	0.143
ˈʊ	F|S|>_N	-	4.409
ˈʊ	F|S|>_N	ˈɪ	4.409
ˈʊ	F|S|N	ˈʌ	0.181
ˈʊ	F|S|N	-	4.087
ˈʊ	F|S|N	ˈɪ	4.087
ˈʊ	|S|<	-	1.28
ˈʊ	|S|<	ˈɪ	1.28
ˈʊ	|S|<	ˈʌ	2.503
ˈʊ	|S|>	ˈʌ	0.795
ˈʊ	|S|>	-	2.239
ˈʊ	|S|>	ˈɪ	2.239
ˈʊ	|S|>_N	ˈʌ	0.423
ˈʊ	|S|>_N	-	2.977
ˈʊ	|S|>_N	ˈɪ	2.977
ˈʊ	|S|>_R	ˈɪ	0.306
ˈʊ	|S|>_R	ˈʌ	2.918
ˈʊ	|S|>_R	-	4.087
ˈʊ	|S|N	ˈʌ	0.47
ˈʊ	|S|N	-	2.846
ˈʊ	|S|N	ˈɪ	2.846
ˈʊ	|S|R	ˈɪ	0.424
ˈʊ	|S|R	ˈʌ	2.503
ˈʊ	|S|R	-	3.672
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	>|S|<_F	-	0.0
β	>|S|F	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F_>|S|<_F	-	0.0
β	F_>|S|F	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	F|S|<_F	-	0.0
β	F|S|F	-	0.0
β	|S|<	-	0.0
β	|S|<_F	-	0.0
β	|S|F	-	0.0
