Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	<|S|N	ˈɑ	1.064
ˈɑ	<|S|N	ˈɔ	2.632
ˈɑ	<|S|N	ˈa	2.689
ˈɑ	<|S|N	ˈɑː	3.33
ˈɑ	<|S|N	ˈɛ	3.424
ˈɑ	<|S|R	ˈɑ	0.172
ˈɑ	<|S|R	ˈɑː	5.0
ˈɑ	<|S|R	ˈɔ	5.322
ˈɑ	<|S|R	ˈɛ	5.322
ˈɑ	|S|>	ˈɑ	0.974
ˈɑ	|S|>	ˈɑː	3.111
ˈɑ	|S|>	ˈɔ	3.433
ˈɑ	|S|>	ˈɛ	3.433
ˈɑ	|S|>	ˈa	3.848
ˈɑ	|S|>	ˈe	4.433
ˈɑ	|S|>_N	ˈɑ	1.152
ˈɑ	|S|>_N	ˈɔ	2.737
ˈɑ	|S|>_N	ˈa	2.798
ˈɑ	|S|>_N	ˈɑː	3.415
ˈɑ	|S|>_N	ˈɛ	3.515
ˈɑ	|S|>_R	ˈɑ	0.439
ˈɑ	|S|>_R	ˈɑː	5.0
ˈɑ	|S|>_R	ˈɔ	5.322
ˈɑ	|S|>_R	ˈɛ	5.322
ˈɑ	|S|N	ˈɑ	1.117
ˈɑ	|S|N	ˈɔ	2.791
ˈɑ	|S|N	ˈa	2.877
ˈɑ	|S|N	ˈɑː	3.363
ˈɑ	|S|N	ˈɛ	3.492
ˈɑ	|S|R	ˈɑ	0.481
ˈɑ	|S|R	ˈɑː	4.585
ˈɑ	|S|R	ˈɔ	4.907
ˈɑ	|S|R	ˈɛ	4.907
ˈɑ	|S|R	ˈa	5.322
ˈɑː	#|S|	ˈɑː	0.111
ˈɑː	#|S|	-	3.755
ˈɑː	#|S|>	ˈɑː	0.082
ˈɑː	#|S|>	-	4.17
ˈɑː	<|S|	ˈɑː	0.397
ˈɑː	<|S|	-	2.054
ˈɑː	<|S|>	ˈɑː	0.402
ˈɑː	<|S|>	-	2.041
ˈɑː	<|S|>_N	ˈɑː	0.538
ˈɑː	<|S|>_N	-	1.684
ˈɑː	<|S|>_R	ˈɑː	0.066
ˈɑː	<|S|>_R	-	4.492
ˈɑː	<|S|N	ˈɑː	0.526
ˈɑː	<|S|N	-	1.71
ˈɑː	<|S|R	ˈɑː	0.082
ˈɑː	<|S|R	-	4.17
ˈɑː	F_<|S|	ˈɑː	0.082
ˈɑː	F_<|S|	-	4.17
ˈɑː	F_<|S|>	ˈɑː	0.066
ˈɑː	F_<|S|>	-	4.492
ˈɑː	F_<|S|>_R	ˈɑː	0.054
ˈɑː	F_<|S|>_R	-	4.755
ˈɑː	F_<|S|R	ˈɑː	0.066
ˈɑː	F_<|S|R	-	4.492
ˈɑː	F|S|	ˈɑː	0.111
ˈɑː	F|S|	-	3.755
ˈɑː	F|S|>	ˈɑː	0.082
ˈɑː	F|S|>	-	4.17
ˈɑː	F|S|>_R	ˈɑː	0.066
ˈɑː	F|S|>_R	-	4.492
ˈɑː	F|S|R	ˈɑː	0.082
ˈɑː	F|S|R	-	4.17
ˈɑː	|S|>	ˈɑː	0.363
ˈɑː	|S|>	-	2.17
ˈɑː	|S|>_N	ˈɑː	0.526
ˈɑː	|S|>_N	-	1.71
ˈɑː	|S|>_R	ˈɑː	0.082
ˈɑː	|S|>_R	-	4.17
ˈɑː	|S|N	ˈɑː	0.507
ˈɑː	|S|N	-	1.755
ˈɑː	|S|R	ˈɑː	0.111
ˈɑː	|S|R	-	3.755
ˈɛ	#|S|	ˈe	1.078
ˈɛ	#|S|	j_ˈɔ	1.373
ˈɛ	#|S|	-	3.511
ˈɛ	#|S|	j_ˈɑ	4.248
ˈɛ	#|S|>	ˈe	1.058
ˈɛ	#|S|>	j_ˈɔ	1.271
ˈɛ	#|S|>	-	3.926
ˈɛ	#|S|>	j_ˈɑ	4.663
ˈɛ	#|S|>_R	j_ˈɔ	0.266
ˈɛ	#|S|>_R	ˈe	3.57
ˈɛ	#|S|>_R	-	4.248
ˈɛ	#|S|>_R	j_ˈɑ	4.985
ˈɛ	#|S|R	j_ˈɔ	0.341
ˈɛ	#|S|R	ˈe	3.248
ˈɛ	#|S|R	-	3.926
ˈɛ	#|S|R	j_ˈɑ	4.663
ˈɛ	<|S|	ˈe	1.323
ˈɛ	<|S|	-	1.874
ˈɛ	<|S|	j_ˈɑ	2.61
ˈɛ	<|S|	j_ˈɔ	2.98
ˈɛ	<|S|>	ˈe	1.333
ˈɛ	<|S|>	-	1.867
ˈɛ	<|S|>	j_ˈɑ	2.604
ˈɛ	<|S|>	j_ˈɔ	3.026
ˈɛ	<|S|>_R	ˈe	1.307
ˈɛ	<|S|>_R	j_ˈɑ	1.508
ˈɛ	<|S|>_R	j_ˈɔ	2.384
ˈɛ	<|S|>_R	-	4.248
ˈɛ	<|S|R	ˈe	1.303
ˈɛ	<|S|R	j_ˈɑ	1.559
ˈɛ	<|S|R	j_ˈɔ	2.4
ˈɛ	<|S|R	-	3.926
ˈɛ	|S|>	ˈe	1.297
ˈɛ	|S|>	-	1.975
ˈɛ	|S|>	j_ˈɑ	2.712
ˈɛ	|S|>	j_ˈɔ	2.712
ˈɛ	|S|>_R	ˈe	1.493
ˈɛ	|S|>_R	j_ˈɑ	1.788
ˈɛ	|S|>_R	j_ˈɔ	1.788
ˈɛ	|S|>_R	-	3.926
ˈɛ	|S|R	ˈe	1.464
ˈɛ	|S|R	j_ˈɑ	1.863
ˈɛ	|S|R	j_ˈɔ	1.863
ˈɛ	|S|R	-	3.511
