Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>	ˈi	3.62
ˈe	<|S|>_F	ˈɛ	1.1
ˈe	<|S|>_F	ˈe	1.791
ˈe	<|S|>_F	-	2.17
ˈe	<|S|>_R	ˈe	3.492
ˈe	<|S|>_R	ˈɛ	3.907
ˈe	<|S|F	ˈɛ	1.126
ˈe	<|S|F	ˈe	1.744
ˈe	<|S|F	-	2.216
ˈe	<|S|R	ˈe	3.17
ˈe	<|S|R	ˈɛ	3.585
ˈe	F_<|S|	ˈɛ	1.585
ˈe	F_<|S|	-	1.848
ˈe	F_<|S|	ˈe	3.17
ˈe	F_<|S|#	ˈɛ	1.585
ˈe	F_<|S|#	-	1.791
ˈe	F_<|S|#	ˈe	3.492
ˈe	F|S|	ˈɛ	1.585
ˈe	F|S|	-	1.948
ˈe	F|S|	ˈe	2.755
ˈe	F|S|	ˈi	4.755
ˈe	F|S|#	ˈɛ	1.585
ˈe	F|S|#	-	1.848
ˈe	F|S|#	ˈe	3.17
ˈe	|S|#	ˈe	2.433
ˈe	|S|#	ˈɛ	2.755
ˈe	|S|#	-	3.755
ˈe	|S|#	ˈi	3.755
ˈe	|S|>	ˈe	1.123
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>	-	3.617
ˈe	|S|>	ˈi	3.617
ˈe	|S|>_F	ˈɛ	1.126
ˈe	|S|>_F	ˈe	1.744
ˈe	|S|>_F	-	2.216
ˈe	|S|>_R	ˈe	3.17
ˈe	|S|>_R	ˈɛ	3.585
ˈe	|S|F	ˈɛ	1.17
ˈe	|S|F	ˈe	1.667
ˈe	|S|F	-	2.295
ˈe	|S|F	ˈi	4.755
ˈe	|S|R	ˈe	2.755
ˈe	|S|R	ˈɛ	3.17
ˈe	|S|R	-	4.755
ˈe	|S|R	ˈi	4.755
ˈe_ŋ	<|S|	ˈe_n	0.263
ˈe_ŋ	<|S|#	ˈe_n	0.0
ˈe_ŋ	<|S|<	ˈe_n	0.415
ˈe_ŋ	<|S|<_F	ˈe_n	0.447
ˈe_ŋ	<|S|F	ˈe_n	0.415
ˈe_ŋ	F_<|S|	ˈe_n	0.0
ˈe_ŋ	F_<|S|#	ˈe_n	0.0
ˈe_ŋ	F|S|	ˈe_n	0.0
ˈe_ŋ	F|S|#	ˈe_n	0.0
ˈe_ŋ	|S|#	ˈe_n	0.0
ˈe_ŋ	|S|<	ˈe_n	0.363
ˈe_ŋ	|S|<_F	ˈe_n	0.415
ˈe_ŋ	|S|F	ˈe_n	0.363
ˈi	#|S|	ˈi	0.092
ˈi	#|S|	-	4.018
ˈi	#|S|>	ˈi	0.068
ˈi	#|S|>	-	4.433
ˈi	<|S|	ˈi	0.34
ˈi	<|S|	-	2.433
ˈi	<|S|#	ˈi	0.789
ˈi	<|S|#	-	1.247
ˈi	<|S|<	ˈi	0.068
ˈi	<|S|<	-	4.433
ˈi	<|S|<_F	ˈi	0.054
ˈi	<|S|<_F	-	4.755
ˈi	<|S|>	ˈi	0.249
ˈi	<|S|>	-	3.043
ˈi	<|S|>_F	ˈi	2.617
ˈi	<|S|>_F	-	4.755
ˈi	<|S|>_N	ˈi	0.18
ˈi	<|S|>_N	-	3.095
ˈi	<|S|>_R	-	0.257
ˈi	<|S|>_R	ˈi	2.617
ˈi	<|S|F	ˈi	0.789
ˈi	<|S|F	-	4.433
ˈi	<|S|N	ˈi	0.187
ˈi	<|S|N	-	3.043
ˈi	<|S|R	-	0.329
ˈi	<|S|R	ˈi	2.295
ˈi	|S|#	ˈi	0.725
ˈi	|S|#	-	1.34
ˈi	|S|<	ˈi	0.092
ˈi	|S|<	-	4.018
ˈi	|S|<_F	ˈi	0.068
ˈi	|S|<_F	-	4.433
ˈi	|S|>	ˈi	0.246
ˈi	|S|>	-	2.997
ˈi	|S|>_F	ˈi	2.295
ˈi	|S|>_F	-	4.433
ˈi	|S|>_N	ˈi	0.187
ˈi	|S|>_N	-	3.043
ˈi	|S|>_R	-	0.329
ˈi	|S|>_R	ˈi	2.295
ˈi	|S|F	ˈi	0.725
ˈi	|S|F	-	4.018
ˈi	|S|N	ˈi	0.198
ˈi	|S|N	-	2.961
ˈi	|S|R	-	0.457
ˈi	|S|R	ˈi	1.88
ˈu	#|S|	ˈu	0.444
ˈu	#|S|	ˈo	2.585
ˈu	#|S|	ˈɔ	3.35
ˈu	#|S|>	ˈu	0.319
ˈu	#|S|>	ˈo	3.0
ˈu	#|S|>	ˈɔ	3.766
ˈu	#|S|>_N	ˈu	0.25
ˈu	#|S|>_N	ˈo	3.322
ˈu	#|S|>_N	ˈɔ	4.087
ˈu	#|S|>_R	ˈu	0.25
ˈu	#|S|>_R	ˈo	3.322
ˈu	#|S|>_R	ˈɔ	4.087
ˈu	#|S|N	ˈu	0.319
ˈu	#|S|N	ˈo	3.0
ˈu	#|S|N	ˈɔ	3.766
ˈu	#|S|R	ˈu	0.319
ˈu	#|S|R	ˈo	3.0
ˈu	#|S|R	ˈɔ	3.766
ˈu	<|S|	ˈo	0.971
ˈu	<|S|	ˈɔ	1.737
ˈu	<|S|	ˈu	2.559
ˈu	<|S|<	ˈo	1.0
ˈu	<|S|<	ˈɔ	1.157
ˈu	<|S|<	ˈu	4.28
ˈu	<|S|<_F	ˈo	1.0
ˈu	<|S|<_F	ˈɔ	1.124
ˈu	<|S|<_F	ˈu	4.602
ˈu	<|S|>	ˈo	0.966
ˈu	<|S|>	ˈɔ	1.78
ˈu	<|S|>	ˈu	2.536
ˈu	<|S|>_F	ˈo	0.515
ˈu	<|S|>_F	ˈu	2.052
ˈu	<|S|>_F	ˈɔ	4.087
ˈu	<|S|>_N	ˈo	1.206
ˈu	<|S|>_N	ˈɔ	1.35
ˈu	<|S|>_N	ˈu	2.519
ˈu	<|S|>_R	ˈo	0.152
ˈu	<|S|>_R	ˈɔ	4.087
ˈu	<|S|>_R	ˈu	4.602
ˈu	<|S|F	ˈo	0.678
ˈu	<|S|F	ˈɔ	2.333
ˈu	<|S|F	ˈu	2.503
ˈu	<|S|N	ˈo	1.193
ˈu	<|S|N	ˈɔ	1.373
ˈu	<|S|N	ˈu	2.503
ˈu	<|S|R	ˈo	0.193
ˈu	<|S|R	ˈɔ	3.766
ˈu	<|S|R	ˈu	4.28
ˈu	F_<|S|	ˈo	0.193
ˈu	F_<|S|	ˈɔ	3.766
ˈu	F_<|S|	ˈu	4.28
ˈu	F_<|S|>	ˈo	0.152
ˈu	F_<|S|>	ˈɔ	4.087
ˈu	F_<|S|>	ˈu	4.602
ˈu	F_<|S|>_N	ˈo	0.126
ˈu	F_<|S|>_N	ˈɔ	4.35
ˈu	F_<|S|>_N	ˈu	4.865
ˈu	F_<|S|>_R	ˈo	0.126
ˈu	F_<|S|>_R	ˈɔ	4.35
ˈu	F_<|S|>_R	ˈu	4.865
ˈu	F_<|S|N	ˈo	0.152
ˈu	F_<|S|N	ˈɔ	4.087
ˈu	F_<|S|N	ˈu	4.602
ˈu	F_<|S|R	ˈo	0.152
ˈu	F_<|S|R	ˈɔ	4.087
ˈu	F_<|S|R	ˈu	4.602
ˈu	F|S|	ˈo	0.263
ˈu	F|S|	ˈɔ	3.35
ˈu	F|S|	ˈu	3.865
ˈu	F|S|>	ˈo	0.193
ˈu	F|S|>	ˈɔ	3.766
ˈu	F|S|>	ˈu	4.28
ˈu	F|S|>_N	ˈo	0.152
ˈu	F|S|>_N	ˈɔ	4.087
ˈu	F|S|>_N	ˈu	4.602
ˈu	F|S|>_R	ˈo	0.152
ˈu	F|S|>_R	ˈɔ	4.087
ˈu	F|S|>_R	ˈu	4.602
ˈu	F|S|N	ˈo	0.193
ˈu	F|S|N	ˈɔ	3.766
ˈu	F|S|N	ˈu	4.28
ˈu	F|S|R	ˈo	0.193
ˈu	F|S|R	ˈɔ	3.766
ˈu	F|S|R	ˈu	4.28
ˈu	|S|<	ˈo	1.0
ˈu	|S|<	ˈɔ	1.213
ˈu	|S|<	ˈu	3.865
ˈu	|S|<_F	ˈo	1.0
ˈu	|S|<_F	ˈɔ	1.157
ˈu	|S|<_F	ˈu	4.28
ˈu	|S|>	ˈo	1.029
ˈu	|S|>	ˈɔ	1.837
ˈu	|S|>	ˈu	2.251
ˈu	|S|>_F	ˈo	0.541
ˈu	|S|>_F	ˈu	2.065
ˈu	|S|>_F	ˈɔ	3.766
ˈu	|S|>_N	ˈo	1.274
ˈu	|S|>_N	ˈɔ	1.466
ˈu	|S|>_N	ˈu	2.155
ˈu	|S|>_R	ˈo	0.678
ˈu	|S|>_R	ˈu	1.73
ˈu	|S|>_R	ˈɔ	3.766
ˈu	|S|F	ˈo	0.71
ˈu	|S|F	ˈɔ	2.257
ˈu	|S|F	ˈu	2.476
ˈu	|S|N	ˈo	1.241
ˈu	|S|N	ˈɔ	1.496
ˈu	|S|N	ˈu	2.168
ˈu	|S|R	ˈo	0.71
ˈu	|S|R	ˈu	1.782
ˈu	|S|R	ˈɔ	3.35
ˈy	#|S|	ˈu	0.061
ˈy	#|S|	ˈo	4.585
ˈy	#|S|>	ˈu	0.046
ˈy	#|S|>	ˈo	5.0
ˈy	#|S|>_N	ˈu	0.037
ˈy	#|S|N	ˈu	0.046
ˈy	#|S|N	ˈo	5.0
ˈy	<|S|	ˈu	0.202
ˈy	<|S|	ˈo	2.937
ˈy	<|S|>	ˈu	0.203
ˈy	<|S|>	ˈo	2.93
ˈy	<|S|>_N	ˈu	0.037
ˈy	<|S|>_R	ˈu	0.497
ˈy	<|S|>_R	ˈo	1.778
ˈy	<|S|N	ˈu	0.046
ˈy	<|S|N	ˈo	5.0
ˈy	<|S|R	ˈu	0.476
ˈy	<|S|R	ˈo	1.83
ˈy	F_<|S|	ˈu	0.046
ˈy	F_<|S|	ˈo	5.0
ˈy	F_<|S|>	ˈu	0.037
ˈy	F_<|S|>_N	ˈu	0.03
ˈy	F_<|S|N	ˈu	0.037
ˈy	F|S|	ˈu	0.061
ˈy	F|S|	ˈo	4.585
ˈy	F|S|>	ˈu	0.046
ˈy	F|S|>	ˈo	5.0
ˈy	F|S|>_N	ˈu	0.037
ˈy	F|S|N	ˈu	0.046
ˈy	F|S|N	ˈo	5.0
ˈy	|S|>	ˈu	0.193
ˈy	|S|>	ˈo	3.0
ˈy	|S|>_N	ˈu	0.046
ˈy	|S|>_N	ˈo	5.0
ˈy	|S|>_R	ˈu	0.476
ˈy	|S|>_R	ˈo	1.83
ˈy	|S|N	ˈu	0.061
ˈy	|S|N	ˈo	4.585
ˈy	|S|R	ˈu	0.442
ˈy	|S|R	ˈo	1.922
ˈø	#|S|	ˈɔ	0.907
ˈø	#|S|	ˈo	1.322
ˈø	#|S|	ˈɔ_ɡː	3.907
ˈø	#|S|>	ˈɔ	0.93
ˈø	#|S|>	ˈo	1.234
ˈø	#|S|>	ˈɔ_ɡː	4.322
ˈø	#|S|>_F	ˈɔ	0.12
ˈø	#|S|>_F	ˈo	4.644
ˈø	#|S|>_F	ˈɔ_ɡː	4.644
ˈø	#|S|F	ˈɔ	0.152
ˈø	#|S|F	ˈo	4.322
ˈø	#|S|F	ˈɔ_ɡː	4.322
ˈø	<|S|	ˈɔ	0.839
ˈø	<|S|	ˈɔ_ɡː	2.181
ˈø	<|S|	ˈo	3.084
ˈø	<|S|#	ˈɔ_ɡː	1.0
ˈø	<|S|#	ˈɔ	1.152
ˈø	<|S|#	ˈo	4.322
ˈø	<|S|>	ˈɔ	0.693
ˈø	<|S|>	ˈo	2.798
ˈø	<|S|>	ˈɔ_ɡː	4.322
ˈø	<|S|>_F	ˈɔ	1.371
ˈø	<|S|>_F	ˈo	1.705
ˈø	<|S|>_F	ˈɔ_ɡː	4.644
ˈø	<|S|>_R	ˈɔ	0.943
ˈø	<|S|>_R	ˈo	4.644
ˈø	<|S|>_R	ˈɔ_ɡː	4.644
ˈø	<|S|F	ˈɔ	1.322
ˈø	<|S|F	ˈo	1.737
ˈø	<|S|F	ˈɔ_ɡː	4.322
ˈø	<|S|R	ˈɔ	0.93
ˈø	<|S|R	ˈo	4.322
ˈø	<|S|R	ˈɔ_ɡː	4.322
ˈø	|S|#	ˈɔ	1.1
ˈø	|S|#	ˈɔ_ɡː	1.1
ˈø	|S|#	ˈo	3.907
ˈø	|S|>	ˈɔ	0.764
ˈø	|S|>	ˈo	2.1
ˈø	|S|>	ˈɔ_ɡː	3.907
ˈø	|S|>_F	ˈɔ	0.93
ˈø	|S|>_F	ˈo	2.074
ˈø	|S|>_F	ˈɔ_ɡː	4.322
ˈø	|S|>_R	ˈɔ	0.93
ˈø	|S|>_R	ˈo	4.322
ˈø	|S|>_R	ˈɔ_ɡː	4.322
ˈø	|S|F	ˈɔ	0.907
ˈø	|S|F	ˈo	2.1
ˈø	|S|F	ˈɔ_ɡː	3.907
ˈø	|S|R	ˈɔ	0.907
ˈø	|S|R	ˈo	3.907
ˈø	|S|R	ˈɔ_ɡː	3.907
ˈɔ	#|S|	ˈɔ	0.907
ˈɔ	#|S|	ˈo	1.322
ˈɔ	#|S|	-	4.644
ˈɔ	#|S|>	ˈɔ	0.93
ˈɔ	#|S|>	ˈo	1.234
ˈɔ	#|S|>_N	ˈɔ	0.12
ˈɔ	#|S|>_N	ˈo	4.644
ˈɔ	#|S|>_R	ˈo	0.252
ˈɔ	#|S|>_R	ˈɔ	3.059
ˈɔ	#|S|N	ˈɔ	0.152
ˈɔ	#|S|N	ˈo	4.322
ˈɔ	#|S|R	ˈo	0.322
ˈɔ	#|S|R	ˈɔ	2.737
ˈɔ	<|S|	ˈɔ	0.707
ˈɔ	<|S|	ˈo	2.627
ˈɔ	<|S|	-	2.886
ˈɔ	<|S|	u	3.471
ˈɔ	<|S|#	u	0.377
ˈɔ	<|S|#	ˈɔ	2.737
ˈɔ	<|S|#	ˈo	4.322
ˈɔ	<|S|>	ˈɔ	0.65
ˈɔ	<|S|>	ˈo	2.621
ˈɔ	<|S|>	-	2.811
ˈɔ	<|S|>	u	4.12
ˈɔ	<|S|>_N	ˈɔ	0.943
ˈɔ	<|S|>_N	ˈo	2.059
ˈɔ	<|S|>_N	-	2.158
ˈɔ	<|S|>_R	ˈɔ	0.943
ˈɔ	<|S|>_R	ˈo	1.705
ˈɔ	<|S|>_R	-	2.668
ˈɔ	<|S|N	ˈɔ	0.93
ˈɔ	<|S|N	ˈo	2.074
ˈɔ	<|S|N	-	2.201
ˈɔ	<|S|R	ˈɔ	0.93
ˈɔ	<|S|R	ˈo	1.737
ˈɔ	<|S|R	-	2.69
ˈɔ	|S|#	u	0.528
ˈɔ	|S|#	ˈɔ	2.322
ˈɔ	|S|#	ˈo	3.907
ˈɔ	|S|#	-	4.644
ˈɔ	|S|>	ˈɔ	0.697
ˈɔ	|S|>	ˈo	2.282
ˈɔ	|S|>	-	3.019
ˈɔ	|S|>	u	4.199
ˈɔ	|S|>_N	ˈɔ	0.737
ˈɔ	|S|>_N	ˈo	2.322
ˈɔ	|S|>_N	-	2.474
ˈɔ	|S|>_R	ˈɔ	1.085
ˈɔ	|S|>_R	ˈo	1.429
ˈɔ	|S|>_R	-	2.866
ˈɔ	|S|N	ˈɔ	0.737
ˈɔ	|S|N	ˈo	2.322
ˈɔ	|S|N	-	2.528
ˈɔ	|S|R	ˈɔ	1.042
ˈɔ	|S|R	ˈo	1.505
ˈɔ	|S|R	-	2.886
ˈɔ_r	<|S|	ˈɔ	0.0
ˈɔ_r	<|S|>	ˈɔ	0.0
ˈɔ_r	|S|>	ˈɔ	0.0
ˈə	<|S|	-	0.0
ˈə	<|S|>	-	0.0
ˈə	<|S|>_N	-	0.0
ˈə	<|S|N	-	0.0
ˈə	|S|>	-	0.0
ˈə	|S|>_N	-	0.0
ˈə	|S|N	-	0.0
ˈɛ	#|S|	ˈɛ	0.181
ˈɛ	#|S|	ˈe	3.503
ˈɛ	#|S|>	ˈɛ	0.133
ˈɛ	#|S|>	ˈe	3.918
ˈɛ	#|S|>_R	ˈɛ	0.106
ˈɛ	#|S|>_R	ˈe	4.239
ˈɛ	#|S|R	ˈɛ	0.133
ˈɛ	#|S|R	ˈe	3.918
ˈɛ	<|S|	ˈɛ	0.672
ˈɛ	<|S|	ˈe	1.918
ˈɛ	<|S|	-	3.503
ˈɛ	<|S|#	ˈe	0.293
ˈɛ	<|S|#	ˈɛ	2.628
ˈɛ	<|S|>	ˈɛ	0.613
ˈɛ	<|S|>	ˈe	2.119
ˈɛ	<|S|>	-	3.436
ˈɛ	<|S|>_F	ˈɛ	0.918
ˈɛ	<|S|>_F	ˈe	1.983
ˈɛ	<|S|>_N	ˈɛ	0.412
ˈɛ	<|S|>_N	-	2.355
ˈɛ	<|S|>_N	ˈe	4.239
ˈɛ	<|S|>_R	ˈɛ	0.77
ˈɛ	<|S|>_R	ˈe	1.337
ˈɛ	<|S|F	ˈɛ	0.898
ˈɛ	<|S|F	ˈe	1.979
ˈɛ	<|S|N	ˈɛ	0.424
ˈɛ	<|S|N	-	2.406
ˈɛ	<|S|N	ˈe	3.918
ˈɛ	<|S|R	ˈɛ	0.76
ˈɛ	<|S|R	ˈe	1.367
ˈɛ	|S|#	ˈe	0.406
ˈɛ	|S|#	ˈɛ	2.213
ˈɛ	|S|>	ˈɛ	0.599
ˈɛ	|S|>	ˈe	2.122
ˈɛ	|S|>	-	3.474
ˈɛ	|S|>_F	ˈɛ	0.898
ˈɛ	|S|>_F	ˈe	1.979
ˈɛ	|S|>_N	ˈɛ	0.424
ˈɛ	|S|>_N	-	2.406
ˈɛ	|S|>_N	ˈe	3.918
ˈɛ	|S|>_R	ˈɛ	0.665
ˈɛ	|S|>_R	ˈe	1.525
ˈɛ	|S|F	ˈɛ	0.865
ˈɛ	|S|F	ˈe	1.972
ˈɛ	|S|N	ˈɛ	0.446
ˈɛ	|S|N	-	2.494
ˈɛ	|S|N	ˈe	3.503
ˈɛ	|S|R	ˈɛ	0.661
ˈɛ	|S|R	ˈe	1.564
ˈɛ_j	<|S|	ˈe	0.0
ˈɛ_j	<|S|#	ˈe	0.0
ˈɛ_j	<|S|>	ˈe	0.0
ˈɛ_j	<|S|>_R	ˈe	0.0
ˈɛ_j	<|S|R	ˈe	0.0
ˈɛ_j	|S|#	ˈe	0.0
ˈɛ_j	|S|>	ˈe	0.0
ˈɛ_j	|S|>_R	ˈe	0.0
ˈɛ_j	|S|R	ˈe	0.0
