Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>_N	ˈaʊ̯	3.212
ˈu	<|S|>_N	ˈɪ	5.129
ˈu	<|S|N	ˈʌ	0.485
ˈu	<|S|N	-	2.807
ˈu	<|S|N	ˈaʊ̯	3.222
ˈu	<|S|N	ˈɪ	4.807
ˈu	F_<|S|	ˈʌ	0.183
ˈu	F_<|S|	-	4.07
ˈu	F_<|S|	ˈɪ	4.807
ˈu	F_<|S|>	ˈʌ	0.144
ˈu	F_<|S|>	-	4.392
ˈu	F_<|S|>	ˈɪ	5.129
ˈu	F_<|S|>_N	ˈʌ	0.119
ˈu	F_<|S|>_N	-	4.655
ˈu	F_<|S|N	ˈʌ	0.144
ˈu	F_<|S|N	-	4.392
ˈu	F_<|S|N	ˈɪ	5.129
ˈu	F|S|	ˈʌ	0.249
ˈu	F|S|	-	3.655
ˈu	F|S|	ˈɪ	4.392
ˈu	F|S|	ˈaʊ̯	4.977
ˈu	F|S|>	ˈʌ	0.183
ˈu	F|S|>	-	4.07
ˈu	F|S|>	ˈɪ	4.807
ˈu	F|S|>_N	ˈʌ	0.144
ˈu	F|S|>_N	-	4.392
ˈu	F|S|>_N	ˈɪ	5.129
ˈu	F|S|N	ˈʌ	0.183
ˈu	F|S|N	-	4.07
ˈu	F|S|N	ˈɪ	4.807
ˈu	|S|#	ˈaʊ̯	0.518
ˈu	|S|#	ˈʌ	2.518
ˈu	|S|#	-	3.655
ˈu	|S|#	ˈɪ	4.392
ˈu	|S|<	-	0.423
ˈu	|S|<	ˈʌ	2.518
ˈu	|S|<	ˈɪ	4.392
ˈu	|S|<	ˈaʊ̯	4.977
ˈu	|S|>	ˈʌ	0.781
ˈu	|S|>	-	2.392
ˈu	|S|>	ˈɪ	2.655
ˈu	|S|>	ˈaʊ̯	3.862
ˈu	|S|>_N	ˈʌ	0.425
ˈu	|S|>_N	-	2.969
ˈu	|S|>_N	ˈaʊ̯	3.442
ˈu	|S|>_N	ˈɪ	4.807
ˈu	|S|N	ˈʌ	0.474
ˈu	|S|N	-	2.837
ˈu	|S|N	ˈaʊ̯	3.437
ˈu	|S|N	ˈɪ	4.392
ˈu_j	<|S|	ɫ	0.0
ˈu_j	<|S|#	ɫ	0.0
ˈu_j	<|S|>	ɫ	0.0
ˈu_j	<|S|>_N	ɫ	0.0
ˈu_j	<|S|N	ɫ	0.0
ˈu_j	|S|#	ɫ	0.0
ˈu_j	|S|>	ɫ	0.0
ˈu_j	|S|>_N	ɫ	0.0
ˈu_j	|S|N	ɫ	0.0
ˈuɐ̯	<|S|	-	1.874
ˈuɐ̯	<|S|	ˈʊ	1.874
ˈuɐ̯	<|S|	ˈʌ	1.874
ˈuɐ̯	<|S|	ˈi	2.459
ˈuɐ̯	<|S|#	-	0.29
ˈuɐ̯	<|S|#	ˈʊ	3.874
ˈuɐ̯	<|S|#	ˈʌ	3.874
ˈuɐ̯	<|S|#	ˈi	4.459
ˈuɐ̯	<|S|>	ˈʊ	1.652
ˈuɐ̯	<|S|>	ˈʌ	1.652
ˈuɐ̯	<|S|>	ˈi	2.237
ˈuɐ̯	<|S|>	-	2.722
ˈuɐ̯	|S|#	-	0.401
ˈuɐ̯	|S|#	ˈʊ	3.459
ˈuɐ̯	|S|#	ˈʌ	3.459
ˈuɐ̯	|S|#	ˈi	4.044
ˈuɐ̯	|S|>	ˈʊ	1.675
ˈuɐ̯	|S|>	ˈʌ	1.675
ˈuɐ̯	|S|>	ˈi	2.26
ˈuɐ̯	|S|>	-	2.6
ˈɑ	#|S|	ˈeɪ̯	0.71
ˈɑ	#|S|	-	2.585
ˈɑ	#|S|>	ˈeɪ̯	0.678
ˈɑ	#|S|>	-	3.0
ˈɑ	#|S|>_N	-	3.322
ˈɑ	#|S|>_N	ˈeɪ̯	3.322
ˈɑ	#|S|N	-	3.0
ˈɑ	#|S|N	ˈeɪ̯	3.0
ˈɑ	<|S|	-	0.263
ˈɑ	<|S|	ˈeɪ̯	2.585
ˈɑ	<|S|>	-	0.193
ˈɑ	<|S|>	ˈeɪ̯	3.0
ˈɑ	<|S|>_N	-	0.152
ˈɑ	<|S|>_N	ˈeɪ̯	3.322
ˈɑ	<|S|N	-	0.193
ˈɑ	<|S|N	ˈeɪ̯	3.0
ˈɑ	|S|>	-	1.206
ˈɑ	|S|>	ˈeɪ̯	1.206
ˈɑ	|S|>_N	-	1.0
ˈɑ	|S|>_N	ˈeɪ̯	3.0
ˈɑ	|S|N	-	1.0
ˈɑ	|S|N	ˈeɪ̯	2.585
ˈɑː	<|S|	-	1.0
ˈɑː	<|S|	ˈeɪ̯	1.0
ˈɑː	<|S|>	-	1.0
ˈɑː	<|S|>	ˈeɪ̯	1.0
ˈɑː	<|S|>_N	-	0.659
ˈɑː	<|S|>_N	ˈeɪ̯	1.447
ˈɑː	<|S|N	-	0.678
ˈɑː	<|S|N	ˈeɪ̯	1.415
ˈɑː	|S|>	-	1.0
ˈɑː	|S|>	ˈeɪ̯	1.0
ˈɑː	|S|>_N	-	0.678
ˈɑː	|S|>_N	ˈeɪ̯	1.415
ˈɑː	|S|N	-	0.71
ˈɑː	|S|N	ˈeɪ̯	1.363
ˈɒ	<|S|	-	1.585
ˈɒ	<|S|	ˈeɪ̯	1.585
ˈɒ	<|S|	ˈɑ	1.585
ˈɒ	<|S|=	ˈɑ	0.263
ˈɒ	<|S|=	-	3.585
ˈɒ	<|S|=	ˈeɪ̯	3.585
ˈɒ	<|S|>	-	1.383
ˈɒ	<|S|>	ˈeɪ̯	1.383
ˈɒ	<|S|>	ˈɑ	2.1
ˈɒ	<|S|>_N	-	1.1
ˈɒ	<|S|>_N	ˈeɪ̯	1.1
ˈɒ	<|S|>_N	ˈɑ	3.907
ˈɒ	<|S|N	-	1.126
ˈɒ	<|S|N	ˈeɪ̯	1.126
ˈɒ	<|S|N	ˈɑ	3.585
ˈɒ	|S|=	ˈɑ	0.363
ˈɒ	|S|=	-	3.17
ˈɒ	|S|=	ˈeɪ̯	3.17
ˈɒ	|S|>	-	1.404
ˈɒ	|S|>	ˈeɪ̯	1.404
ˈɒ	|S|>	ˈɑ	2.032
ˈɒ	|S|>_N	-	1.126
ˈɒ	|S|>_N	ˈeɪ̯	1.126
ˈɒ	|S|>_N	ˈɑ	3.585
ˈɒ	|S|N	-	1.17
ˈɒ	|S|N	ˈeɪ̯	1.17
ˈɒ	|S|N	ˈɑ	3.17
ˈɒː	<|S|	ˈæ	0.907
ˈɒː	<|S|	-	1.492
ˈɒː	<|S|#	-	0.234
ˈɒː	<|S|#	ˈæ	2.737
ˈɒː	<|S|>	ˈæ	0.737
ˈɒː	<|S|>	-	2.0
ˈɒː	|S|#	-	0.322
ˈɒː	|S|#	ˈæ	2.322
ˈɒː	|S|>	ˈæ	0.737
ˈɒː	|S|>	-	1.907
ˈɒː_ŋ	<|S|	ˈeɪ̯	0.0
ˈɒː_ŋ	<|S|#	ˈeɪ̯	0.0
ˈɒː_ŋ	|S|#	ˈeɪ̯	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|<	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|<	-	0.0
ˈɛ	|S|>	-	0.0
β	>|S|	f	1.0
β	>|S|	v	1.0
β	>|S|<	f	1.0
β	>|S|<	v	1.0
β	F_>|S|	f	1.0
β	F_>|S|	v	1.0
β	F_>|S|<	f	1.0
β	F_>|S|<	v	1.0
β	F|S|	f	1.0
β	F|S|	v	1.0
β	F|S|<	f	1.0
β	F|S|<	v	1.0
β	|S|<	f	1.0
β	|S|<	v	1.0
