Phone1	PhonEnv	Phone2	Surprisal
ʧː	>|S|	-	1.807
ʧː	>|S|	w_s	1.807
ʧː	>|S|<	s	1.222
ʧː	>|S|<	-	1.807
ʧː	>|S|<	w_s	1.807
ʧː	>|S|<_F	s	1.301
ʧː	>|S|<_F	w_s	1.407
ʧː	>|S|<_F	-	2.203
ʧː	>|S|F	s	1.296
ʧː	>|S|F	w_s	1.429
ʧː	>|S|F	-	2.175
ʧː	F_>|S|	s	0.579
ʧː	F_>|S|	-	1.949
ʧː	F_>|S|	w_s	3.807
ʧː	F_>|S|<	s	0.544
ʧː	F_>|S|<	-	1.959
ʧː	F_>|S|<	w_s	4.129
ʧː	F_>|S|<_F	s	0.144
ʧː	F_>|S|<_F	-	4.392
ʧː	F_>|S|<_F	w_s	4.392
ʧː	F_>|S|F	s	0.175
ʧː	F_>|S|F	-	4.129
ʧː	F_>|S|F	w_s	4.129
ʧː	F|S|	s	0.637
ʧː	F|S|	-	1.933
ʧː	F|S|	w_s	3.392
ʧː	F|S|<	s	0.579
ʧː	F|S|<	-	1.949
ʧː	F|S|<	w_s	3.807
ʧː	F|S|<_F	s	0.175
ʧː	F|S|<_F	-	4.129
ʧː	F|S|<_F	w_s	4.129
ʧː	F|S|F	s	0.222
ʧː	F|S|F	-	3.807
ʧː	F|S|F	w_s	3.807
ʧː	|S|<	s	1.222
ʧː	|S|<	-	1.807
ʧː	|S|<	w_s	1.807
ʧː	|S|<_F	s	1.296
ʧː	|S|<_F	w_s	1.429
ʧː	|S|<_F	-	2.175
ʧː	|S|F	s	1.288
ʧː	|S|F	w_s	1.466
ʧː	|S|F	-	2.129
ˈa	#|S|	ˈa	1.662
ˈa	#|S|>	ˈa	2.077
ˈa	#|S|>_N	ˈa	2.399
ˈa	#|S|N	ˈa	2.077
ˈa	<|S|	ˈa	0.077
ˈa	<|S|#	ˈa_t	0.403
ˈa	<|S|#	ˈa	2.077
ˈa	<|S|>	ˈa	0.048
ˈa	<|S|>_F	ˈa	0.762
ˈa	<|S|>_F	j	1.303
ˈa	<|S|>_N	ˈa	0.015
ˈa	<|S|>_R	ˈa	0.078
ˈa	<|S|>_R	j	4.402
ˈa	<|S|F	ˈa	0.708
ˈa	<|S|F	j	1.39
ˈa	<|S|N	ˈa	0.019
ˈa	<|S|R	ˈa	0.078
ˈa	<|S|R	j	4.443
ˈa	F_<|S|	ˈa	0.214
ˈa	F_<|S|	j	2.927
ˈa	F_<|S|>	ˈa	0.224
ˈa	F_<|S|>	j	2.852
ˈa	F_<|S|>_N	ˈa	0.013
ˈa	F_<|S|>_R	j	0.256
ˈa	F_<|S|>_R	ˈa	2.662
ˈa	F_<|S|N	ˈa	0.015
ˈa	F_<|S|R	j	0.313
ˈa	F_<|S|R	ˈa	2.399
ˈa	F|S|	ˈa	0.198
ˈa	F|S|	j	3.062
ˈa	F|S|>	ˈa	0.214
ˈa	F|S|>	j	2.927
ˈa	F|S|>_N	ˈa	0.015
ˈa	F|S|>_R	j	0.313
ˈa	F|S|>_R	ˈa	2.399
ˈa	F|S|N	ˈa	0.019
ˈa	F|S|R	j	0.403
ˈa	F|S|R	ˈa	2.077
ˈa	|S|#	ˈa_t	0.566
ˈa	|S|#	ˈa	1.662
ˈa	|S|>	ˈa	0.159
ˈa	|S|>_F	ˈa	0.708
ˈa	|S|>_F	j	1.39
ˈa	|S|>_N	ˈa	0.122
ˈa	|S|>_R	ˈa	0.078
ˈa	|S|>_R	j	4.443
ˈa	|S|F	ˈa	0.623
ˈa	|S|F	j	1.548
ˈa	|S|N	ˈa	0.117
ˈa	|S|R	ˈa	0.078
ˈa	|S|R	j	4.515
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|<_F	ˈa	0.0
ˈa_n	<|S|>	ˈa	0.0
ˈa_n	<|S|F	ˈa	0.0
ˈa_n	F_<|S|	ˈa	0.0
ˈa_n	F_<|S|>	ˈa	0.0
ˈa_n	F|S|	ˈa	0.0
ˈa_n	F|S|>	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|<_F	ˈa	0.0
ˈa_n	|S|>	ˈa	0.0
ˈa_n	|S|F	ˈa	0.0
ˈe	#|S|	ˈe	0.09
ˈe	#|S|	ˈɛ	4.629
ˈe	#|S|>	ˈe	0.067
ˈe	<|S|	ˈe	0.296
ˈe	<|S|	ˈɛ	3.015
ˈe	<|S|	-	4.015
ˈe	<|S|#	ˈe	0.383
ˈe	<|S|#	-	2.303
ˈe	<|S|>	ˈe	0.285
ˈe	<|S|>	ˈɛ	2.863
ˈe	<|S|>	-	4.576
ˈe	<|S|>_N	ˈe	0.521
ˈe	<|S|>_N	ˈɛ	2.666
ˈe	<|S|>_N	-	2.781
ˈe	<|S|>_R	ˈe	0.053
ˈe	<|S|N	ˈe	0.505
ˈe	<|S|N	ˈɛ	2.687
ˈe	<|S|N	-	2.835
ˈe	<|S|R	ˈe	0.067
ˈe	|S|#	ˈe	0.372
ˈe	|S|#	-	2.42
ˈe	|S|#	ˈɛ	4.629
ˈe	|S|>	ˈe	0.278
ˈe	|S|>	ˈɛ	2.917
ˈe	|S|>	-	4.533
ˈe	|S|>_N	ˈe	0.505
ˈe	|S|>_N	ˈɛ	2.687
ˈe	|S|>_N	-	2.835
ˈe	|S|>_R	ˈe	0.067
ˈe	|S|N	ˈe	0.48
ˈe	|S|N	ˈɛ	2.722
ˈe	|S|N	-	2.929
ˈe	|S|R	ˈe	0.09
ˈe	|S|R	ˈɛ	4.629
ˈi	#|S|	j_ˈe	0.542
ˈi	#|S|	ˈi	1.771
ˈi	#|S|<	j_ˈe	0.386
ˈi	#|S|<	ˈi	2.186
ˈi	<|S|	ˈi	0.186
ˈi	<|S|	ˈe	4.044
ˈi	<|S|	j_ˈe	4.629
ˈi	<|S|#	ˈi	0.044
ˈi	<|S|<	ˈi	0.475
ˈi	<|S|<	j_ˈe	1.915
ˈi	<|S|<_F	ˈi	0.035
ˈi	<|S|>	ˈi	0.169
ˈi	<|S|>	ˈe	3.863
ˈi	<|S|>_N	ˈi	0.366
ˈi	<|S|>_N	ˈe	3.157
ˈi	<|S|>_R	ˈi	0.035
ˈi	<|S|F	ˈi	0.044
ˈi	<|S|N	ˈi	0.354
ˈi	<|S|N	ˈe	3.199
ˈi	<|S|R	ˈi	0.044
ˈi	|S|#	ˈi	0.06
ˈi	|S|<	ˈi	0.675
ˈi	|S|<	j_ˈe	1.5
ˈi	|S|<_F	ˈi	0.044
ˈi	|S|>	ˈi	0.171
ˈi	|S|>	ˈe	3.882
ˈi	|S|>_N	ˈi	0.354
ˈi	|S|>_N	ˈe	3.199
ˈi	|S|>_R	ˈi	0.044
ˈi	|S|F	ˈi	0.06
ˈi	|S|N	ˈi	0.335
ˈi	|S|N	ˈe	3.272
ˈi	|S|R	ˈi	0.06
ˈo	#|S|	ˈu	0.082
ˈo	#|S|>	ˈu	0.061
ˈo	#|S|>_R	ˈu	0.049
ˈo	#|S|R	ˈu	0.061
ˈo	<|S|	ˈu	0.274
ˈo	<|S|	-	3.529
ˈo	<|S|	ˈɔ	3.529
ˈo	<|S|>	ˈu	0.276
ˈo	<|S|>	-	3.523
ˈo	<|S|>	ˈɔ	3.523
ˈo	<|S|>_F	ˈu	0.049
ˈo	<|S|>_N	ˈu	0.23
ˈo	<|S|>_N	ˈɔ	2.933
ˈo	<|S|>_R	ˈu	0.049
ˈo	<|S|F	ˈu	0.061
ˈo	<|S|N	ˈu	0.232
ˈo	<|S|N	ˈɔ	2.966
ˈo	<|S|R	ˈu	0.061
ˈo	=|S|	ˈu	0.082
ˈo	=|S|>	ˈu	0.061
ˈo	=|S|>_N	ˈu	0.049
ˈo	=|S|N	ˈu	0.061
ˈo	F_<|S|	ˈu	0.061
ˈo	F_<|S|>	ˈu	0.049
ˈo	F_<|S|>_R	ˈu	0.041
ˈo	F_<|S|R	ˈu	0.049
ˈo	F_=|S|	ˈu	0.061
ˈo	F_=|S|>	ˈu	0.049
ˈo	F_=|S|>_N	ˈu	0.041
ˈo	F_=|S|N	ˈu	0.049
ˈo	F|S|	ˈu	0.082
ˈo	F|S|>	ˈu	0.061
ˈo	F|S|>_N	ˈu	0.049
ˈo	F|S|>_R	ˈu	0.049
ˈo	F|S|N	ˈu	0.061
ˈo	F|S|R	ˈu	0.061
ˈo	|S|>	ˈu	0.263
ˈo	|S|>	-	3.585
ˈo	|S|>	ˈɔ	3.585
ˈo	|S|>_F	ˈu	0.061
ˈo	|S|>_N	ˈu	0.21
ˈo	|S|>_N	ˈɔ	3.126
ˈo	|S|>_R	ˈu	0.061
ˈo	|S|F	ˈu	0.082
ˈo	|S|N	ˈu	0.216
ˈo	|S|N	ˈɔ	3.17
ˈo	|S|R	ˈu	0.082
ˈu	#|S|	ˈy	0.184
ˈu	#|S|	ˈu	3.421
ˈu	#|S|>	ˈy	0.136
ˈu	#|S|>	ˈu	3.837
ˈu	#|S|>_N	ˈy	0.108
ˈu	#|S|>_N	ˈu	4.158
ˈu	#|S|N	ˈy	0.136
ˈu	#|S|N	ˈu	3.837
ˈu	<|S|	ˈy	0.692
ˈu	<|S|	ˈu	1.755
ˈu	<|S|	ˈi	3.563
ˈu	<|S|#	ˈy	0.136
ˈu	<|S|#	ˈu	3.837
ˈu	<|S|<	ˈu	0.286
ˈu	<|S|<	ˈy	2.644
ˈu	<|S|<_F	ˈu	0.224
ˈu	<|S|<_F	ˈy	2.966
ˈu	<|S|>	ˈy	0.68
ˈu	<|S|>	ˈu	1.815
ˈu	<|S|>	ˈi	3.451
ˈu	<|S|>_N	ˈy	0.415
ˈu	<|S|>_N	ˈu	2.097
ˈu	<|S|F	ˈu	0.286
ˈu	<|S|F	ˈy	2.644
ˈu	<|S|N	ˈy	0.428
ˈu	<|S|N	ˈu	2.079
ˈu	F_<|S|	ˈy	0.136
ˈu	F_<|S|	ˈu	3.837
ˈu	F_<|S|>	ˈy	0.108
ˈu	F_<|S|>	ˈu	4.158
ˈu	F_<|S|>_N	ˈy	0.089
ˈu	F_<|S|>_N	ˈu	4.421
ˈu	F_<|S|N	ˈy	0.108
ˈu	F_<|S|N	ˈu	4.158
ˈu	F|S|	ˈy	0.184
ˈu	F|S|	ˈu	3.421
ˈu	F|S|>	ˈy	0.136
ˈu	F|S|>	ˈu	3.837
ˈu	F|S|>_N	ˈy	0.108
ˈu	F|S|>_N	ˈu	4.158
ˈu	F|S|N	ˈy	0.136
ˈu	F|S|N	ˈu	3.837
ˈu	|S|#	ˈy	0.184
ˈu	|S|#	ˈu	3.421
ˈu	|S|<	ˈu	0.396
ˈu	|S|<	ˈy	2.229
ˈu	|S|<_F	ˈu	0.286
ˈu	|S|<_F	ˈy	2.644
ˈu	|S|>	ˈy	0.626
ˈu	|S|>	ˈu	1.904
ˈu	|S|>	ˈi	3.563
ˈu	|S|>_N	ˈy	0.37
ˈu	|S|>_N	ˈu	2.277
ˈu	|S|F	ˈu	0.396
ˈu	|S|F	ˈy	2.229
ˈu	|S|N	ˈy	0.398
ˈu	|S|N	ˈu	2.221
ˈu_r	<|S|	ˈy	0.0
ˈu_r	<|S|<	ˈy	0.0
ˈu_r	|S|<	ˈy	0.0
ˈɔ	#|S|	ˈɔ	1.465
ˈɔ	#|S|	ɥ	2.247
ˈɔ	#|S|	ɥ_ˈɛ	2.682
ˈɔ	#|S|	ˈa	2.994
ˈɔ	#|S|>	ˈɔ	1.543
ˈɔ	#|S|>	ɥ	2.124
ˈɔ	#|S|>	ɥ_ˈɛ	2.712
ˈɔ	#|S|>	ˈa	2.945
ˈɔ	#|S|>_R	ˈa	0.29
ˈɔ	#|S|>_R	ˈɔ	3.279
ˈɔ	#|S|>_R	ɥ_ˈɛ	4.781
ˈɔ	#|S|R	ˈa	0.372
ˈɔ	#|S|R	ˈɔ	2.957
ˈɔ	#|S|R	ɥ_ˈɛ	4.459
ˈɔ	<|S|	ˈɔ	0.883
ˈɔ	<|S|	ɥ_ˈɛ	2.442
ˈɔ	<|S|	ˈa_w	3.26
ˈɔ	<|S|	ˈa	3.65
ˈɔ	<|S|	ˈy	3.845
ˈɔ	<|S|>	ˈɔ	0.874
ˈɔ	<|S|>	ɥ_ˈɛ	2.44
ˈɔ	<|S|>	ˈa_w	3.237
ˈɔ	<|S|>	ˈa	3.675
ˈɔ	<|S|>	ˈy	3.822
ˈɔ	<|S|>_N	ˈɔ	0.991
ˈɔ	<|S|>_N	ˈy	1.279
ˈɔ	<|S|>_N	ɥ_ˈɛ	4.781
ˈɔ	<|S|>_R	ˈɔ	0.316
ˈɔ	<|S|>_R	ˈa	3.081
ˈɔ	<|S|>_R	ɥ_ˈɛ	4.781
ˈɔ	<|S|N	ˈɔ	0.989
ˈɔ	<|S|N	ˈy	1.358
ˈɔ	<|S|N	ɥ_ˈɛ	4.459
ˈɔ	<|S|R	ˈɔ	0.349
ˈɔ	<|S|R	ˈa	3.102
ˈɔ	<|S|R	ɥ_ˈɛ	4.459
ˈɔ	F_<|S|	ɥ_ˈɛ	0.33
ˈɔ	F_<|S|	ˈɔ	2.957
ˈɔ	F_<|S|>	ɥ_ˈɛ	0.258
ˈɔ	F_<|S|>	ˈɔ	3.279
ˈɔ	F|S|	ɥ_ˈɛ	0.459
ˈɔ	F|S|	ˈɔ	2.542
ˈɔ	F|S|>	ɥ_ˈɛ	0.33
ˈɔ	F|S|>	ˈɔ	2.957
ˈɔ	|S|>	ˈɔ	0.986
ˈɔ	|S|>	ɥ_ˈɛ	2.488
ˈɔ	|S|>	ˈa	3.488
ˈɔ	|S|>	ˈa_w	3.488
ˈɔ	|S|>	ɥ	4.073
ˈɔ	|S|>	ˈy	4.073
ˈɔ	|S|>_N	ˈɔ	0.989
ˈɔ	|S|>_N	ˈy	1.358
ˈɔ	|S|>_N	ɥ_ˈɛ	4.459
ˈɔ	|S|>_R	ˈɔ	0.49
ˈɔ	|S|>_R	ˈa	2.401
ˈɔ	|S|>_R	ɥ_ˈɛ	4.459
ˈɔ	|S|N	ˈɔ	0.986
ˈɔ	|S|N	ˈy	1.5
ˈɔ	|S|N	ɥ_ˈɛ	4.044
ˈɔ	|S|R	ˈɔ	0.535
ˈɔ	|S|R	ˈa	2.486
ˈɔ	|S|R	ɥ_ˈɛ	4.044
ˈɔ_kː	<|S|	ˈu	0.0
ˈɔ_kː	<|S|<	ˈu	0.0
ˈɔ_kː	<|S|<_F	ˈu	0.0
ˈɔ_kː	<|S|F	ˈu	0.0
ˈɔ_kː	|S|<	ˈu	0.0
ˈɔ_kː	|S|<_F	ˈu	0.0
ˈɔ_kː	|S|F	ˈu	0.0
ˈɔ_s	<|S|	ˈɔ_s	0.0
ˈɔ_s	<|S|>	ˈɔ_s	0.0
ˈɔ_s	|S|>	ˈɔ_s	0.0
ˈɛ	#|S|	ˈɛ	0.144
ˈɛ	#|S|	j_ˈɛ	4.392
ˈɛ	#|S|>	ˈɛ	0.107
ˈɛ	#|S|>	j_ˈɛ	4.807
ˈɛ	#|S|>_R	ˈɛ	0.085
ˈɛ	#|S|R	ˈɛ	0.107
ˈɛ	#|S|R	j_ˈɛ	4.807
ˈɛ	<|S|	ˈɛ	0.518
ˈɛ	<|S|	j_ˈɛ	2.807
ˈɛ	<|S|	-	3.807
ˈɛ	<|S|	j	3.807
ˈɛ	<|S|>	ˈɛ	0.522
ˈɛ	<|S|>	j_ˈɛ	2.807
ˈɛ	<|S|>	-	3.807
ˈɛ	<|S|>	j	3.807
ˈɛ	<|S|>_F	j_ˈɛ	1.222
ˈɛ	<|S|>_F	-	1.271
ˈɛ	<|S|>_F	ˈɛ	2.807
ˈɛ	<|S|>_N	ˈɛ	0.353
ˈɛ	<|S|>_N	-	2.52
ˈɛ	<|S|>_R	ˈɛ	0.085
ˈɛ	<|S|F	j_ˈɛ	1.284
ˈɛ	<|S|F	-	1.348
ˈɛ	<|S|F	ˈɛ	2.485
ˈɛ	<|S|N	ˈɛ	0.361
ˈɛ	<|S|N	-	2.575
ˈɛ	<|S|N	j_ˈɛ	4.807
ˈɛ	<|S|R	ˈɛ	0.107
ˈɛ	<|S|R	j_ˈɛ	4.807
ˈɛ	F_<|S|	ˈɛ	0.853
ˈɛ	F_<|S|	j_ˈɛ	2.637
ˈɛ	F_<|S|	-	2.807
ˈɛ	F_<|S|	j	2.807
ˈɛ	F_<|S|>	ˈɛ	0.881
ˈɛ	F_<|S|>	j_ˈɛ	2.627
ˈɛ	F_<|S|>	-	2.76
ˈɛ	F_<|S|>	j	2.76
ˈɛ	F_<|S|>_N	-	0.243
ˈɛ	F_<|S|>_N	ˈɛ	3.07
ˈɛ	F_<|S|N	-	0.296
ˈɛ	F_<|S|N	ˈɛ	2.807
ˈɛ	F|S|	ˈɛ	0.807
ˈɛ	F|S|	j_ˈɛ	2.655
ˈɛ	F|S|	-	2.89
ˈɛ	F|S|	j	2.89
ˈɛ	F|S|>	ˈɛ	0.853
ˈɛ	F|S|>	j_ˈɛ	2.637
ˈɛ	F|S|>	-	2.807
ˈɛ	F|S|>	j	2.807
ˈɛ	F|S|>_N	-	0.296
ˈɛ	F|S|>_N	ˈɛ	2.807
ˈɛ	F|S|N	-	0.381
ˈɛ	F|S|N	ˈɛ	2.485
ˈɛ	F|S|N	j_ˈɛ	4.807
ˈɛ	|S|>	ˈɛ	0.508
ˈɛ	|S|>	j_ˈɛ	2.83
ˈɛ	|S|>	-	3.83
ˈɛ	|S|>	j	3.83
ˈɛ	|S|>_F	j_ˈɛ	1.284
ˈɛ	|S|>_F	-	1.348
ˈɛ	|S|>_F	ˈɛ	2.485
ˈɛ	|S|>_N	ˈɛ	0.361
ˈɛ	|S|>_N	-	2.575
ˈɛ	|S|>_N	j_ˈɛ	4.807
ˈɛ	|S|>_R	ˈɛ	0.107
ˈɛ	|S|>_R	j_ˈɛ	4.807
ˈɛ	|S|F	j_ˈɛ	1.392
ˈɛ	|S|F	-	1.485
ˈɛ	|S|F	ˈɛ	2.07
ˈɛ	|S|N	ˈɛ	0.374
ˈɛ	|S|N	-	2.67
ˈɛ	|S|N	j_ˈɛ	4.392
ˈɛ	|S|R	ˈɛ	0.144
ˈɛ	|S|R	j_ˈɛ	4.392
ˈɛ_s	<|S|	ˈɛ_s	0.0
ˈɛ_s	<|S|>	ˈɛ_s	0.0
ˈɛ_s	|S|>	ˈɛ_s	0.0
