Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|#	ɾ	4.392
ɛ	|S|#	ˈɛ	4.392
ɛ	|S|>	ˈi	2.051
ɛ	|S|>	ɪ	2.441
ɛ	|S|>	ɾ	2.466
ɛ	|S|>	ˈɛ	2.466
ɛ	|S|>	a	3.212
ɛ	|S|>_R	ɾ	1.575
ɛ	|S|>_R	ɪ	2.175
ɛ	|S|>_R	ˈɛ	2.429
ɛ	|S|>_R	a	4.392
ɛ	|S|>_R	ˈi	4.392
ɛ	|S|R	ɾ	1.67
ɛ	|S|R	ɪ	2.129
ɛ	|S|R	ˈɛ	2.466
ɛ	|S|R	a	3.977
ɛ	|S|R	ˈi	3.977
ɛ_l	<|S|	l_ʊ	0.737
ɛ_l	<|S|	l_ɪ	1.322
ɛ_l	<|S|#	l_ʊ	0.737
ɛ_l	<|S|#	l_ɪ	1.322
ɛ_l	F_<|S|	l_ʊ	0.93
ɛ_l	F_<|S|	l_ɪ	1.074
ɛ_l	F_<|S|#	l_ʊ	0.943
ɛ_l	F_<|S|#	l_ɪ	1.059
ɛ_l	F|S|	l_ʊ	0.907
ɛ_l	F|S|	l_ɪ	1.1
ɛ_l	F|S|#	l_ʊ	0.93
ɛ_l	F|S|#	l_ɪ	1.074
ɛ_l	|S|#	l_ʊ	0.737
ɛ_l	|S|#	l_ɪ	1.322
ɛ_n	<|S|	ˈi_nː	0.0
ɛ_n	<|S|#	ˈi_nː	0.0
ɛ_n	|S|#	ˈi_nː	0.0
ɛɪ̯	<|S|	ˈɛ	0.363
ɛɪ̯	<|S|>	ˈɛ	0.415
ɛɪ̯	|S|>	ˈɛ	0.363
ɡ	#|S|	ɡ	0.322
ɡ	#|S|	-	2.322
ɡ	#|S|<	ɡ	0.322
ɡ	#|S|<	-	2.322
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.528
ɡ	#|S|<_R	-	1.705
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	0.515
ɡ	#|S|R	-	1.737
ɡ	>|S|	ɡ	0.322
ɡ	>|S|	-	2.322
ɡ	>|S|#	ɡ	0.074
ɡ	>|S|#	-	4.322
ɡ	>|S|<	ɡ	0.391
ɡ	>|S|<	-	2.074
ɡ	>|S|<_F	ɡ	0.059
ɡ	>|S|<_F	-	4.644
ɡ	>|S|F	ɡ	0.074
ɡ	>|S|F	-	4.322
ɡ	F_>|S|	ɡ	0.074
ɡ	F_>|S|	-	4.322
ɡ	F_>|S|#	ɡ	0.059
ɡ	F_>|S|#	-	4.644
ɡ	F_>|S|<	ɡ	0.059
ɡ	F_>|S|<	-	4.644
ɡ	F_>|S|<_F	ɡ	0.049
ɡ	F_>|S|<_F	-	4.907
ɡ	F_>|S|F	ɡ	0.059
ɡ	F_>|S|F	-	4.644
ɡ	F|S|	ɡ	0.1
ɡ	F|S|	-	3.907
ɡ	F|S|#	ɡ	0.074
ɡ	F|S|#	-	4.322
ɡ	F|S|<	ɡ	0.074
ɡ	F|S|<	-	4.322
ɡ	F|S|<_F	ɡ	0.059
ɡ	F|S|<_F	-	4.644
ɡ	F|S|F	ɡ	0.074
ɡ	F|S|F	-	4.322
ɡ	|S|#	ɡ	0.1
ɡ	|S|#	-	3.907
ɡ	|S|<	ɡ	0.349
ɡ	|S|<	-	2.219
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	ɡ	0.515
ɡ	|S|<_R	-	1.737
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	-	3.907
ɡ	|S|R	ɡ	0.492
ɡ	|S|R	-	1.791
ɥ	#|S|	ˈɔ	0.263
ɥ	#|S|	ˈu	2.585
ɥ	#|S|<	ˈɔ	0.193
ɥ	#|S|<	ˈu	3.0
ɥ	#|S|<_F	ˈɔ	0.152
ɥ	#|S|<_F	ˈu	3.322
ɥ	#|S|F	ˈɔ	0.193
ɥ	#|S|F	ˈu	3.0
ɥ	<|S|	ˈu	0.869
ɥ	<|S|	ˈɔ	1.144
ɥ	<|S|<	ˈu	0.853
ɥ	<|S|<	ˈɔ	1.163
ɥ	<|S|<_F	ˈu	0.844
ɥ	<|S|<_F	ˈɔ	1.175
ɥ	<|S|F	ˈu	0.853
ɥ	<|S|F	ˈɔ	1.163
ɥ	|S|<	ˈu	1.0
ɥ	|S|<	ˈɔ	1.0
ɥ	|S|<_F	ˈu	1.0
ɥ	|S|<_F	ˈɔ	1.0
ɥ	|S|F	ˈu	1.0
ɥ	|S|F	ˈɔ	1.0
ɪ	#|S|	ˈi	0.0
ɪ	#|S|>	ˈi	0.0
ɪ	<|S|	ˈi	0.111
ɪ	<|S|>	ˈi	0.126
ɪ	<|S|>_F	ˈi	0.737
ɪ	<|S|>_N	ˈi	0.0
ɪ	<|S|F	ˈi	0.678
ɪ	<|S|N	ˈi	0.0
ɪ	F_<|S|	ˈi	2.0
ɪ	F_<|S|>	ˈi	2.322
ɪ	F_<|S|>_F	ˈi	2.585
ɪ	F_<|S|F	ˈi	2.322
ɪ	F|S|	ˈi	1.585
ɪ	F|S|>	ˈi	2.0
ɪ	F|S|>_F	ˈi	2.322
ɪ	F|S|F	ˈi	2.0
ɪ	|S|>	ˈi	0.09
ɪ	|S|>_F	ˈi	0.678
ɪ	|S|>_N	ˈi	0.0
ɪ	|S|F	ˈi	0.585
ɪ	|S|N	ˈi	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʁ	#|S|	ɾ	2.98
ʁ	#|S|	r	3.927
ʁ	#|S|	ɪ	4.565
ʁ	#|S|<	ɾ	3.395
ʁ	#|S|<	r	4.342
ʁ	#|S|<	ɪ	4.98
ʁ	#|S|<_F	ɾ	3.717
ʁ	#|S|<_F	r	4.664
ʁ	#|S|F	ɾ	3.395
ʁ	#|S|F	r	4.342
ʁ	#|S|F	ɪ	4.98
ʁ	<|S|	ɾ	1.561
ʁ	<|S|	ɪ	2.613
ʁ	<|S|	r	2.675
ʁ	<|S|	ɽ	3.07
ʁ	<|S|	ɪ_ɾ	3.128
ʁ	<|S|	a	4.494
ʁ	<|S|#	ɪ	1.716
ʁ	<|S|#	ɪ_ɾ	2.17
ʁ	<|S|#	ɾ	2.615
ʁ	<|S|#	ɽ	2.667
ʁ	<|S|#	a	3.667
ʁ	<|S|#	r	4.342
ʁ	<|S|<	ɾ	0.988
ʁ	<|S|<	r	1.978
ʁ	<|S|<	ɽ	3.485
ʁ	<|S|<	ɪ	4.98
ʁ	<|S|<_F	r	1.186
ʁ	<|S|<_F	ɾ	1.545
ʁ	<|S|F	r	1.237
ʁ	<|S|F	ɾ	1.535
ʁ	<|S|F	ɪ	4.98
ʁ	=|S|	ɾ	1.12
ʁ	=|S|	ɪ_ɾ	2.395
ʁ	=|S|	a	2.468
ʁ	=|S|	r	3.927
ʁ	=|S|	ɪ	4.565
ʁ	=|S|#	ɾ	1.089
ʁ	=|S|#	ɪ_ɾ	2.286
ʁ	=|S|#	a	2.336
ʁ	=|S|#	r	4.342
ʁ	=|S|#	ɪ	4.98
ʁ	>|S|	ɾ	1.428
ʁ	>|S|	r	2.215
ʁ	>|S|	ɪ	3.181
ʁ	>|S|	ɽ	3.858
ʁ	>|S|	ɾ_n	4.187
ʁ	>|S|	ɪ_ɾ	4.753
ʁ	>|S|	ɪ_r	4.772
ʁ	>|S|	ʐː	4.772
ʁ	>|S|#	ɾ	1.653
ʁ	>|S|#	r	2.387
ʁ	>|S|#	ɪ	2.91
ʁ	>|S|#	ɽ	3.609
ʁ	>|S|#	ɾ_n	3.808
ʁ	>|S|#	ɪ_r	4.393
ʁ	>|S|#	ʐː	4.393
ʁ	>|S|#	ɪ_ɾ	4.723
ʁ	>|S|<	r	1.237
ʁ	>|S|<	ɾ	1.535
ʁ	>|S|<	ɪ	4.98
ʁ	>|S|<_F	r	0.804
ʁ	>|S|<_F	ɾ	1.545
ʁ	>|S|<_N	ɾ	3.717
ʁ	>|S|<_N	r	4.664
ʁ	>|S|>	ɾ	0.474
ʁ	>|S|>	r	2.52
ʁ	>|S|>	ɪ	4.98
ʁ	>|S|F	r	0.864
ʁ	>|S|F	ɾ	1.535
ʁ	>|S|F	ɪ	4.98
ʁ	>|S|N	ɾ	3.395
ʁ	>|S|N	r	4.342
ʁ	>|S|N	ɪ	4.98
ʁ	F_>|S|	ɾ	1.457
ʁ	F_>|S|	r	2.443
ʁ	F_>|S|	ɪ	2.968
ʁ	F_>|S|	ɽ	3.665
ʁ	F_>|S|	ɾ_n	4.35
ʁ	F_>|S|	ɪ_r	4.458
ʁ	F_>|S|	ʐː	4.458
ʁ	F_>|S|	ɪ_ɾ	4.763
ʁ	F_>|S|#	ɾ	1.698
ʁ	F_>|S|#	r	2.569
ʁ	F_>|S|#	ɪ	2.695
ʁ	F_>|S|#	ɽ	3.406
ʁ	F_>|S|#	ɾ_n	4.057
ʁ	F_>|S|#	ɪ_r	4.127
ʁ	F_>|S|#	ʐː	4.127
ʁ	F_>|S|#	ɪ_ɾ	4.648
ʁ	F_>|S|#	a	4.867
ʁ	F_>|S|<	ɾ	1.071
ʁ	F_>|S|<	r	2.062
ʁ	F_>|S|<_F	ɾ	1.059
ʁ	F_>|S|<_F	r	1.154
ʁ	F_>|S|<_N	ɾ	3.98
ʁ	F_>|S|<_N	r	4.927
ʁ	F_>|S|>	ɾ	0.565
ʁ	F_>|S|>	r	2.062
ʁ	F_>|S|F	ɾ	1.071
ʁ	F_>|S|F	r	1.186
ʁ	F_>|S|N	ɾ	3.717
ʁ	F_>|S|N	r	4.664
ʁ	F|S|	ɾ	1.45
ʁ	F|S|	r	2.431
ʁ	F|S|	ɪ	2.969
ʁ	F|S|	ɽ	3.654
ʁ	F|S|	ɾ_n	4.373
ʁ	F|S|	ɪ_r	4.52
ʁ	F|S|	ʐː	4.52
ʁ	F|S|	ɪ_ɾ	4.624
ʁ	F|S|	a	5.003
ʁ	F|S|#	ɾ	1.677
ʁ	F|S|#	r	2.554
ʁ	F|S|#	ɪ	2.712
ʁ	F|S|#	ɽ	3.416
ʁ	F|S|#	ɾ_n	4.084
ʁ	F|S|#	ɪ_r	4.173
ʁ	F|S|#	ʐː	4.173
ʁ	F|S|#	ɪ_ɾ	4.58
ʁ	F|S|#	a	4.847
ʁ	F|S|<	ɾ	1.089
ʁ	F|S|<	r	2.078
ʁ	F|S|<	ɪ	4.98
ʁ	F|S|<_F	ɾ	1.071
ʁ	F|S|<_F	r	1.186
ʁ	F|S|<_N	ɾ	3.717
ʁ	F|S|<_N	r	4.664
ʁ	F|S|>	ɾ	0.605
ʁ	F|S|>	r	2.078
ʁ	F|S|>	ɪ	4.98
ʁ	F|S|F	ɾ	1.089
ʁ	F|S|F	r	1.237
ʁ	F|S|F	ɪ	4.98
ʁ	F|S|N	ɾ	3.395
ʁ	F|S|N	r	4.342
ʁ	F|S|N	ɪ	4.98
ʁ	|S|#	ɾ	1.707
ʁ	|S|#	ɪ	2.665
ʁ	|S|#	r	2.685
ʁ	|S|#	ɽ	3.438
ʁ	|S|#	ɪ_ɾ	3.513
ʁ	|S|#	a	4.25
ʁ	|S|#	ɾ_n	4.25
ʁ	|S|#	ɪ_r	4.835
ʁ	|S|#	ʐː	4.835
ʁ	|S|<	ɾ	1.556
ʁ	|S|<	r	2.147
ʁ	|S|<	ɽ	4.189
ʁ	|S|<	ɪ	4.565
ʁ	|S|<_F	r	1.467
ʁ	|S|<_F	ɾ	1.823
ʁ	|S|<_F	ɪ	4.98
ʁ	|S|<_N	ɾ	3.395
ʁ	|S|<_N	r	4.342
ʁ	|S|<_N	ɪ	4.98
ʁ	|S|>	ɾ	0.551
ʁ	|S|>	r	2.499
ʁ	|S|>	ɪ	4.565
ʁ	|S|F	r	1.542
ʁ	|S|F	ɾ	1.769
ʁ	|S|F	ɪ	4.565
ʁ	|S|N	ɾ	2.98
ʁ	|S|N	r	3.927
ʁ	|S|N	ɪ	4.565
ʃ	#|S|	k	0.423
ʃ	#|S|	k_a	3.277
ʃ	#|S|	kː	4.17
ʃ	#|S|<	k	0.404
ʃ	#|S|<	k_a	3.392
ʃ	#|S|<	kː	4.585
ʃ	#|S|<_F	k	0.322
ʃ	#|S|<_F	k_a	4.907
ʃ	#|S|<_F	kː	4.907
ʃ	#|S|F	k	0.337
ʃ	#|S|F	k_a	4.585
ʃ	#|S|F	kː	4.585
ʃ	>|S|	kː	1.363
ʃ	>|S|	k	1.585
ʃ	>|S|	k_a	1.848
ʃ	>|S|#	kː	1.024
ʃ	>|S|#	k_a	1.549
ʃ	>|S|#	k	2.585
ʃ	>|S|<	k	0.126
ʃ	>|S|<	k_a	4.585
ʃ	>|S|<	kː	4.585
ʃ	>|S|<_F	k	0.1
ʃ	>|S|<_F	k_a	4.907
ʃ	>|S|<_F	kː	4.907
ʃ	>|S|F	k	0.126
ʃ	>|S|F	k_a	4.585
ʃ	>|S|F	kː	4.585
ʃ	F_>|S|	kː	0.885
ʃ	F_>|S|	k_a	1.778
ʃ	F_>|S|	k	2.585
ʃ	F_>|S|#	kː	0.819
ʃ	F_>|S|#	k_a	1.737
ʃ	F_>|S|#	k	2.907
ʃ	F|S|	kː	1.0
ʃ	F|S|	k_a	1.848
ʃ	F|S|	k	2.17
ʃ	F|S|#	kː	0.885
ʃ	F|S|#	k_a	1.778
ʃ	F|S|#	k	2.585
ʃ	|S|#	kː	1.134
ʃ	|S|#	k_a	1.634
ʃ	|S|#	k	2.17
ʃ	|S|<	k	0.404
ʃ	|S|<	k_a	3.322
ʃ	|S|<	kː	4.17
ʃ	|S|<_F	k	0.32
ʃ	|S|<_F	k_a	4.585
ʃ	|S|<_F	kː	4.585
ʃ	|S|F	k	0.347
ʃ	|S|F	k_a	4.17
ʃ	|S|F	kː	4.17
ʊ	<|S|	ˈu	0.0
ʊ	<|S|>	ˈu	0.0
ʊ	|S|>	ˈu	0.0
ʏ	<|S|	ˈu	0.363
ʏ	<|S|>	ˈu	0.415
ʏ	<|S|>_N	ˈu	0.737
ʏ	<|S|N	ˈu	0.678
ʏ	|S|>	ˈu	0.363
ʏ	|S|>_N	ˈu	0.678
ʏ	|S|N	ˈu	0.585
ʒ	#|S|	j	0.607
ʒ	#|S|	ʤ	1.542
ʒ	#|S|<	j	0.601
ʒ	#|S|<	ʤ	1.553
ʒ	#|S|<_F	j	0.775
ʒ	#|S|<_F	ʤ	1.267
ʒ	#|S|F	j	0.767
ʒ	#|S|F	ʤ	1.278
ʒ	>|S|	j	1.203
ʒ	>|S|	ʤ	1.542
ʒ	>|S|#	j	0.905
ʒ	>|S|#	ʤ	3.459
ʒ	>|S|<	ʤ	0.25
ʒ	>|S|<	j	2.652
ʒ	>|S|<_F	ʤ	0.196
ʒ	>|S|<_F	j	2.974
ʒ	>|S|F	ʤ	0.25
ʒ	>|S|F	j	2.652
ʒ	F_>|S|	j	0.905
ʒ	F_>|S|	ʤ	1.102
ʒ	F_>|S|#	j	0.109
ʒ	F_>|S|#	ʤ	3.781
ʒ	F_>|S|<	ʤ	0.196
ʒ	F_>|S|<	j	2.974
ʒ	F_>|S|<_F	ʤ	0.162
ʒ	F_>|S|<_F	j	3.237
ʒ	F_>|S|F	ʤ	0.196
ʒ	F_>|S|F	j	2.974
ʒ	F|S|	j	0.874
ʒ	F|S|	ʤ	1.138
ʒ	F|S|#	j	0.138
ʒ	F|S|#	ʤ	3.459
ʒ	F|S|<	ʤ	0.25
ʒ	F|S|<	j	2.652
ʒ	F|S|<_F	ʤ	0.196
ʒ	F|S|<_F	j	2.974
ʒ	F|S|F	ʤ	0.25
ʒ	F|S|F	j	2.652
ʒ	|S|#	j	0.874
ʒ	|S|#	ʤ	3.044
ʒ	|S|<	j	0.708
ʒ	|S|<	ʤ	1.366
ʒ	|S|<_F	j	0.905
ʒ	|S|<_F	ʤ	1.102
ʒ	|S|F	j	0.874
ʒ	|S|F	ʤ	1.138
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
