Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|>_N	ˈo	4.907
ˈu	#|S|N	ˈu	0.21
ˈu	#|S|N	ˈo	4.585
ˈu	#|S|N	w	5.0
ˈu	<|S|	ˈu	1.1
ˈu	<|S|	ˈo	2.235
ˈu	<|S|	w	3.058
ˈu	<|S|	-	3.235
ˈu	<|S|	ˈuː	3.9
ˈu	<|S|>	ˈu	1.097
ˈu	<|S|>	ˈo	2.197
ˈu	<|S|>	w	3.065
ˈu	<|S|>	-	3.197
ˈu	<|S|>	ˈuː	3.945
ˈu	<|S|>_N	ˈu	0.486
ˈu	<|S|>_N	ˈo	3.032
ˈu	<|S|>_N	ˈuː	3.244
ˈu	<|S|>_R	ˈu	0.165
ˈu	<|S|>_R	ˈo	4.907
ˈu	<|S|N	ˈu	0.519
ˈu	<|S|N	ˈo	3.0
ˈu	<|S|N	ˈuː	3.263
ˈu	<|S|N	w	5.0
ˈu	<|S|R	ˈu	0.21
ˈu	<|S|R	ˈo	4.585
ˈu	<|S|R	w	5.0
ˈu	|S|>	ˈu	1.126
ˈu	|S|>	ˈo	2.585
ˈu	|S|>	w	3.0
ˈu	|S|>	-	3.585
ˈu	|S|>	w_ˈo	3.585
ˈu	|S|>	ˈuː	3.585
ˈu	|S|>_N	ˈu	0.435
ˈu	|S|>_N	ˈo	3.263
ˈu	|S|>_N	ˈuː	3.585
ˈu	|S|>_N	w	5.0
ˈu	|S|>_R	ˈu	0.21
ˈu	|S|>_R	ˈo	4.585
ˈu	|S|>_R	w	5.0
ˈu	|S|N	ˈu	0.497
ˈu	|S|N	ˈo	3.17
ˈu	|S|N	ˈuː	3.585
ˈu	|S|N	w	4.585
ˈu	|S|R	ˈu	0.287
ˈu	|S|R	ˈo	4.17
ˈu	|S|R	w	4.585
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.1
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.126
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.1
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	#|S|	ˈu	0.305
ˈy	#|S|	ˈi	3.392
ˈy	#|S|	ˈo	3.392
ˈy	#|S|>	ˈu	0.222
ˈy	#|S|>	ˈi	3.807
ˈy	#|S|>	ˈo	3.807
ˈy	<|S|	ˈu	1.585
ˈy	<|S|	ˈi	1.807
ˈy	<|S|	ˈo	1.807
ˈy	<|S|>	ˈu	1.637
ˈy	<|S|>	ˈi	1.807
ˈy	<|S|>	ˈo	1.807
ˈy	<|S|>_N	ˈi	0.222
ˈy	<|S|>_N	ˈu	3.544
ˈy	<|S|>_N	ˈo	4.129
ˈy	<|S|>_R	ˈu	1.042
ˈy	<|S|>_R	ˈo	1.129
ˈy	<|S|>_R	ˈi	4.129
ˈy	<|S|N	ˈi	0.284
ˈy	<|S|N	ˈu	3.222
ˈy	<|S|N	ˈo	3.807
ˈy	<|S|R	ˈu	1.052
ˈy	<|S|R	ˈo	1.163
ˈy	<|S|R	ˈi	3.807
ˈy	|S|>	ˈu	1.348
ˈy	|S|>	ˈi	1.933
ˈy	|S|>	ˈo	1.933
ˈy	|S|>_N	ˈi	0.284
ˈy	|S|>_N	ˈu	3.222
ˈy	|S|>_N	ˈo	3.807
ˈy	|S|>_R	ˈu	1.052
ˈy	|S|>_R	ˈo	1.163
ˈy	|S|>_R	ˈi	3.807
ˈy	|S|N	ˈi	0.392
ˈy	|S|N	ˈu	2.807
ˈy	|S|N	ˈo	3.392
ˈy	|S|R	ˈu	1.07
ˈy	|S|R	ˈo	1.222
ˈy	|S|R	ˈi	3.392
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈiu̯	1.0
ˈyː	<|S|#	-	0.193
ˈyː	<|S|#	ˈiu̯	3.0
ˈyː	<|S|>	ˈiu̯	0.853
ˈyː	<|S|>	-	1.163
ˈyː	<|S|>_R	-	1.0
ˈyː	<|S|>_R	ˈiu̯	1.0
ˈyː	<|S|R	-	1.0
ˈyː	<|S|R	ˈiu̯	1.0
ˈyː	|S|#	-	0.263
ˈyː	|S|#	ˈiu̯	2.585
ˈyː	|S|>	ˈiu̯	0.869
ˈyː	|S|>	-	1.144
ˈyː	|S|>_R	-	1.0
ˈyː	|S|>_R	ˈiu̯	1.0
ˈyː	|S|R	-	1.0
ˈyː	|S|R	ˈiu̯	1.0
ˈøy̯	#|S|	-	0.263
ˈøy̯	#|S|	ˈou̯	2.585
ˈøy̯	#|S|>	-	0.193
ˈøy̯	#|S|>	ˈou̯	3.0
ˈøy̯	#|S|>_R	-	0.152
ˈøy̯	#|S|>_R	ˈou̯	3.322
ˈøy̯	#|S|R	-	0.193
ˈøy̯	#|S|R	ˈou̯	3.0
ˈøy̯	<|S|	ˈou̯	0.71
ˈøy̯	<|S|	-	1.363
ˈøy̯	<|S|>	ˈou̯	0.678
ˈøy̯	<|S|>	-	1.415
ˈøy̯	<|S|>_N	ˈou̯	0.152
ˈøy̯	<|S|>_N	-	3.322
ˈøy̯	<|S|>_R	-	0.152
ˈøy̯	<|S|>_R	ˈou̯	3.322
ˈøy̯	<|S|N	ˈou̯	0.193
ˈøy̯	<|S|N	-	3.0
ˈøy̯	<|S|R	-	0.193
ˈøy̯	<|S|R	ˈou̯	3.0
ˈøy̯	|S|>	-	1.0
ˈøy̯	|S|>	ˈou̯	1.0
ˈøy̯	|S|>_N	ˈou̯	0.193
ˈøy̯	|S|>_N	-	3.0
ˈøy̯	|S|>_R	-	0.193
ˈøy̯	|S|>_R	ˈou̯	3.0
ˈøy̯	|S|N	ˈou̯	0.263
ˈøy̯	|S|N	-	2.585
ˈøy̯	|S|R	-	0.263
ˈøy̯	|S|R	ˈou̯	2.585
ˈøː	#|S|	ˈuo̯	1.585
ˈøː	#|S|>	ˈuo̯	2.0
ˈøː	<|S|	ˈuo̯	0.0
ˈøː	<|S|>	ˈuo̯	0.0
ˈøː	<|S|>_N	ˈuo̯	0.0
ˈøː	<|S|N	ˈuo̯	0.0
ˈøː	|S|>	ˈuo̯	0.17
ˈøː	|S|>_N	ˈuo̯	0.0
ˈøː	|S|N	ˈuo̯	0.0
ˈɑ	#|S|	ˈɑ	1.893
ˈɑ	#|S|	-	4.7
ˈɑ	#|S|>	ˈɑ	2.308
ˈɑ	#|S|>_N	ˈɑ	2.63
ˈɑ	#|S|>_R	ˈɑ	2.63
ˈɑ	#|S|N	ˈɑ	2.308
ˈɑ	#|S|R	ˈɑ	2.308
ˈɑ	<|S|	ˈɑ	0.308
ˈɑ	<|S|	-	3.115
ˈɑ	<|S|	ˈɛ	3.7
ˈɑ	<|S|>	ˈɑ	0.308
ˈɑ	<|S|>	-	3.115
ˈɑ	<|S|>	ˈɛ	3.7
ˈɑ	<|S|>_N	ˈɑ	0.319
ˈɑ	<|S|>_N	-	2.449
ˈɑ	<|S|>_R	ˈɑ	0.525
ˈɑ	<|S|>_R	-	2.677
ˈɑ	<|S|>_R	ˈɛ	2.749
ˈɑ	<|S|N	ˈɑ	0.318
ˈɑ	<|S|N	-	2.483
ˈɑ	<|S|R	ˈɑ	0.511
ˈɑ	<|S|R	-	2.7
ˈɑ	<|S|R	ˈɛ	2.794
ˈɑ	|S|>	ˈɑ	0.472
ˈɑ	|S|>	-	3.28
ˈɑ	|S|>	ˈɛ	3.865
ˈɑ	|S|>_N	ˈɑ	0.511
ˈɑ	|S|>_N	-	2.7
ˈɑ	|S|>_R	ˈɑ	0.665
ˈɑ	|S|>_R	-	2.878
ˈɑ	|S|>_R	ˈɛ	2.984
ˈɑ	|S|N	ˈɑ	0.487
ˈɑ	|S|N	-	2.741
ˈɑ	|S|R	ˈɑ	0.621
ˈɑ	|S|R	-	2.903
ˈɑ	|S|R	ˈɛ	3.048
ˈɑ_ɣ	<|S|	ˈɑ_ɡ	0.0
ˈɑ_ɣ	<|S|<	ˈɑ_ɡ	0.0
ˈɑ_ɣ	<|S|<_R	ˈɑ_ɡ	0.0
ˈɑ_ɣ	<|S|R	ˈɑ_ɡ	0.0
ˈɑ_ɣ	|S|<	ˈɑ_ɡ	0.0
ˈɑ_ɣ	|S|<_R	ˈɑ_ɡ	0.0
ˈɑ_ɣ	|S|R	ˈɑ_ɡ	0.0
ˈɑu̯	#|S|	ˈou̯	0.305
ˈɑu̯	#|S|	ˈoː	2.807
ˈɑu̯	#|S|	ou̯	4.392
ˈɑu̯	#|S|>	ˈou̯	0.222
ˈɑu̯	#|S|>	ˈoː	3.222
ˈɑu̯	#|S|>	ou̯	4.807
ˈɑu̯	<|S|	ˈoː	1.07
ˈɑu̯	<|S|	ˈou̯	1.454
ˈɑu̯	<|S|	ou̯	2.655
ˈɑu̯	<|S|>	ˈoː	1.052
ˈɑu̯	<|S|>	ˈou̯	1.485
ˈɑu̯	<|S|>	ou̯	2.637
ˈɑu̯	<|S|>_N	ˈou̯	0.175
ˈɑu̯	<|S|>_N	ˈoː	3.544
ˈɑu̯	<|S|N	ˈou̯	0.222
ˈɑu̯	<|S|N	ˈoː	3.222
ˈɑu̯	<|S|N	ou̯	4.807
ˈɑu̯	|S|>	ˈou̯	1.222
ˈɑu̯	|S|>	ˈoː	1.222
ˈɑu̯	|S|>	ou̯	2.807
ˈɑu̯	|S|>_N	ˈou̯	0.222
ˈɑu̯	|S|>_N	ˈoː	3.222
ˈɑu̯	|S|>_N	ou̯	4.807
ˈɑu̯	|S|N	ˈou̯	0.305
ˈɑu̯	|S|N	ˈoː	2.807
ˈɑu̯	|S|N	ou̯	4.392
ˈɑː	#|S|	ˈɑː	0.71
ˈɑː	#|S|	ˈɑ	1.551
ˈɑː	#|S|	ˈeː	4.392
ˈɑː	#|S|>	ˈɑː	0.678
ˈɑː	#|S|>	ˈɑ	1.559
ˈɑː	#|S|>	ˈeː	4.807
ˈɑː	#|S|>_R	ˈɑː	0.152
ˈɑː	#|S|>_R	ˈɑ	3.807
ˈɑː	#|S|R	ˈɑː	0.193
ˈɑː	#|S|R	ˈɑ	3.485
ˈɑː	#|S|R	ˈeː	4.807
ˈɑː	<|S|	ˈɑː	1.305
ˈɑː	<|S|	ˈɑ	1.692
ˈɑː	<|S|	ˈeː	2.807
ˈɑː	<|S|#	ˈɑ	1.559
ˈɑː	<|S|#	ˈeː	1.807
ˈɑː	<|S|#	ˈɑː	3.0
ˈɑː	<|S|>	ˈɑː	1.102
ˈɑː	<|S|>	ˈɑ	1.767
ˈɑː	<|S|>	ˈeː	3.267
ˈɑː	<|S|>_N	ˈɑː	0.152
ˈɑː	<|S|>_N	ˈɑ	3.807
ˈɑː	<|S|>_R	ˈɑː	1.447
ˈɑː	<|S|>_R	ˈɑ	3.807
ˈɑː	<|S|N	ˈɑː	0.193
ˈɑː	<|S|N	ˈɑ	3.485
ˈɑː	<|S|N	ˈeː	4.807
ˈɑː	<|S|R	ˈɑː	1.415
ˈɑː	<|S|R	ˈɑ	3.485
ˈɑː	<|S|R	ˈeː	4.807
ˈɑː	F_<|S|	ˈɑː	3.0
ˈɑː	F_<|S|	ˈɑ	3.485
ˈɑː	F_<|S|	ˈeː	4.807
ˈɑː	F_<|S|#	ˈɑː	3.322
ˈɑː	F_<|S|#	ˈɑ	3.807
ˈɑː	F|S|	ˈɑː	2.585
ˈɑː	F|S|	ˈɑ	3.07
ˈɑː	F|S|	ˈeː	4.392
ˈɑː	F|S|#	ˈɑː	3.0
ˈɑː	F|S|#	ˈɑ	3.485
ˈɑː	F|S|#	ˈeː	4.807
ˈɑː	|S|#	ˈɑ	1.551
ˈɑː	|S|#	ˈeː	1.89
ˈɑː	|S|#	ˈɑː	2.585
ˈɑː	|S|>	ˈɑː	1.0
ˈɑː	|S|>	ˈɑ	1.692
ˈɑː	|S|>	ˈeː	3.392
ˈɑː	|S|>_N	ˈɑː	0.193
ˈɑː	|S|>_N	ˈɑ	3.485
ˈɑː	|S|>_N	ˈeː	4.807
ˈɑː	|S|>_R	ˈɑː	1.0
ˈɑː	|S|>_R	ˈɑ	3.485
ˈɑː	|S|>_R	ˈeː	4.807
ˈɑː	|S|N	ˈɑː	0.263
ˈɑː	|S|N	ˈɑ	3.07
ˈɑː	|S|N	ˈeː	4.392
ˈɑː	|S|R	ˈɑː	1.0
ˈɑː	|S|R	ˈɑ	3.07
ˈɑː	|S|R	ˈeː	4.392
ˈɒu̯	<|S|	ˈoː	0.0
ˈɒu̯	<|S|>	ˈoː	0.0
ˈɒu̯	|S|>	ˈoː	0.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈɑ	1.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈɑ	1.0
ˈɔ	<|S|>_N	ˈɑ	0.152
ˈɔ	<|S|>_N	-	3.322
ˈɔ	<|S|N	ˈɑ	0.193
ˈɔ	<|S|N	-	3.0
ˈɔ	F_<|S|	-	0.193
ˈɔ	F_<|S|	ˈɑ	3.0
ˈɔ	F_<|S|>	-	0.152
ˈɔ	F_<|S|>	ˈɑ	3.322
ˈɔ	F|S|	-	0.263
ˈɔ	F|S|	ˈɑ	2.585
ˈɔ	F|S|>	-	0.193
ˈɔ	F|S|>	ˈɑ	3.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈɑ	1.0
ˈɔ	|S|>_N	ˈɑ	0.193
ˈɔ	|S|>_N	-	3.0
ˈɔ	|S|N	ˈɑ	0.263
ˈɔ	|S|N	-	2.585
ˈɔː	<|S|	ˈuo̯	0.0
ˈɔː	<|S|>	ˈuo̯	0.0
ˈɔː	<|S|>_N	ˈuo̯	0.0
ˈɔː	<|S|N	ˈuo̯	0.0
ˈɔː	|S|>	ˈuo̯	0.0
ˈɔː	|S|>_N	ˈuo̯	0.0
ˈɔː	|S|N	ˈuo̯	0.0
ˈɛ	<|S|	ˈɑ	0.263
ˈɛ	<|S|>	ˈɑ	0.3
ˈɛ	<|S|>_N	ˈɑ	0.0
ˈɛ	<|S|N	ˈɑ	0.0
ˈɛ	|S|>	ˈɑ	0.263
ˈɛ	|S|>_N	ˈɑ	0.0
ˈɛ	|S|N	ˈɑ	0.0
ˈɛi̯	#|S|	ˈei̯	0.0
ˈɛi̯	#|S|>	ˈei̯	0.0
ˈɛi̯	#|S|>_N	ˈei̯	0.0
ˈɛi̯	#|S|N	ˈei̯	0.0
ˈɛi̯	<|S|	ˈei̯	0.0
ˈɛi̯	<|S|>	ˈei̯	0.0
ˈɛi̯	<|S|>_N	ˈei̯	0.0
ˈɛi̯	<|S|>_R	ˈei̯	0.0
ˈɛi̯	<|S|N	ˈei̯	0.0
ˈɛi̯	<|S|R	ˈei̯	0.0
ˈɛi̯	|S|>	ˈei̯	0.0
ˈɛi̯	|S|>_N	ˈei̯	0.0
ˈɛi̯	|S|>_R	ˈei̯	0.0
ˈɛi̯	|S|N	ˈei̯	0.0
ˈɛi̯	|S|R	ˈei̯	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_F	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|F	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_F	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|F	-	0.0
ˈɛː	|S|N	-	0.0
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
