Phone1	PhonEnv	Phone2	Surprisal
ˈœ	<|S|>_N	-	3.322
ˈœ	<|S|>_R	-	0.152
ˈœ	<|S|>_R	ˈɑ	3.322
ˈœ	<|S|N	ˈɑ	0.193
ˈœ	<|S|N	-	3.0
ˈœ	<|S|R	-	0.193
ˈœ	<|S|R	ˈɑ	3.0
ˈœ	F_<|S|	-	0.193
ˈœ	F_<|S|	ˈɑ	3.0
ˈœ	F_<|S|>	-	0.152
ˈœ	F_<|S|>	ˈɑ	3.322
ˈœ	F_<|S|>_R	-	0.126
ˈœ	F_<|S|>_R	ˈɑ	3.585
ˈœ	F_<|S|R	-	0.152
ˈœ	F_<|S|R	ˈɑ	3.322
ˈœ	F|S|	-	0.263
ˈœ	F|S|	ˈɑ	2.585
ˈœ	F|S|>	-	0.193
ˈœ	F|S|>	ˈɑ	3.0
ˈœ	F|S|>_R	-	0.152
ˈœ	F|S|>_R	ˈɑ	3.322
ˈœ	F|S|R	-	0.193
ˈœ	F|S|R	ˈɑ	3.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɑ	1.0
ˈœ	|S|>_N	ˈɑ	0.193
ˈœ	|S|>_N	-	3.0
ˈœ	|S|>_R	-	0.193
ˈœ	|S|>_R	ˈɑ	3.0
ˈœ	|S|N	ˈɑ	0.263
ˈœ	|S|N	-	2.585
ˈœ	|S|R	-	0.263
ˈœ	|S|R	ˈɑ	2.585
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈoː	0.0
ˈœːy̯	#|S|>	ˈoː	0.0
ˈœːy̯	<|S|	ˈoː	0.0
ˈœːy̯	<|S|>	ˈoː	0.0
ˈœːy̯	<|S|>_N	ˈoː	0.0
ˈœːy̯	<|S|N	ˈoː	0.0
ˈœːy̯	|S|>	ˈoː	0.0
ˈœːy̯	|S|>_N	ˈoː	0.0
ˈœːy̯	|S|N	ˈoː	0.0
ˈɑu̯	#|S|	ˈɑ	0.0
ˈɑu̯	#|S|>	ˈɑ	0.0
ˈɑu̯	<|S|	ˈɑ	0.263
ˈɑu̯	<|S|>	ˈɑ	0.3
ˈɑu̯	<|S|>_N	ˈɑ	0.0
ˈɑu̯	<|S|N	ˈɑ	0.0
ˈɑu̯	|S|>	ˈɑ	0.206
ˈɑu̯	|S|>_N	ˈɑ	0.0
ˈɑu̯	|S|N	ˈɑ	0.0
ˈɑːu̯	#|S|	ˈɒː	0.206
ˈɑːu̯	#|S|	-	2.907
ˈɑːu̯	#|S|>	ˈɒː	0.152
ˈɑːu̯	#|S|>	-	3.322
ˈɑːu̯	#|S|>_R	ˈɒː	0.12
ˈɑːu̯	#|S|>_R	-	3.644
ˈɑːu̯	#|S|R	ˈɒː	0.152
ˈɑːu̯	#|S|R	-	3.322
ˈɑːu̯	<|S|	ˈɒː	0.907
ˈɑːu̯	<|S|	-	1.1
ˈɑːu̯	<|S|#	-	0.234
ˈɑːu̯	<|S|#	ˈɒː	2.737
ˈɑːu̯	<|S|>	ˈɒː	0.621
ˈɑːu̯	<|S|>	-	1.515
ˈɑːu̯	<|S|>_N	ˈɒː	0.12
ˈɑːu̯	<|S|>_N	-	3.644
ˈɑːu̯	<|S|>_R	ˈɒː	0.12
ˈɑːu̯	<|S|>_R	-	3.644
ˈɑːu̯	<|S|N	ˈɒː	0.152
ˈɑːu̯	<|S|N	-	3.322
ˈɑːu̯	<|S|R	ˈɒː	0.152
ˈɑːu̯	<|S|R	-	3.322
ˈɑːu̯	F_<|S|	-	0.234
ˈɑːu̯	F_<|S|	ˈɒː	2.737
ˈɑːu̯	F_<|S|#	-	0.184
ˈɑːu̯	F_<|S|#	ˈɒː	3.059
ˈɑːu̯	F|S|	-	0.322
ˈɑːu̯	F|S|	ˈɒː	2.322
ˈɑːu̯	F|S|#	-	0.234
ˈɑːu̯	F|S|#	ˈɒː	2.737
ˈɑːu̯	|S|#	-	0.322
ˈɑːu̯	|S|#	ˈɒː	2.322
ˈɑːu̯	|S|>	ˈɒː	0.515
ˈɑːu̯	|S|>	-	1.737
ˈɑːu̯	|S|>_N	ˈɒː	0.152
ˈɑːu̯	|S|>_N	-	3.322
ˈɑːu̯	|S|>_R	ˈɒː	0.152
ˈɑːu̯	|S|>_R	-	3.322
ˈɑːu̯	|S|N	ˈɒː	0.206
ˈɑːu̯	|S|N	-	2.907
ˈɑːu̯	|S|R	ˈɒː	0.206
ˈɑːu̯	|S|R	-	2.907
ˈɔ	#|S|	ˈoː	0.144
ˈɔ	#|S|	ˈɔ	3.392
ˈɔ	#|S|>	ˈoː	0.107
ˈɔ	#|S|>	ˈɔ	3.807
ˈɔ	#|S|>_R	ˈoː	0.085
ˈɔ	#|S|>_R	ˈɔ	4.129
ˈɔ	#|S|R	ˈoː	0.107
ˈɔ	#|S|R	ˈɔ	3.807
ˈɔ	<|S|	ˈoː	0.648
ˈɔ	<|S|	ˈɔ	1.466
ˈɔ	<|S|>	ˈoː	0.67
ˈɔ	<|S|>	ˈɔ	1.429
ˈɔ	<|S|>_R	ˈoː	0.429
ˈɔ	<|S|>_R	ˈɔ	1.959
ˈɔ	<|S|R	ˈoː	0.432
ˈɔ	<|S|R	ˈɔ	1.949
ˈɔ	|S|>	ˈoː	0.485
ˈɔ	|S|>	ˈɔ	1.807
ˈɔ	|S|>_R	ˈoː	0.361
ˈɔ	|S|>_R	ˈɔ	2.175
ˈɔ	|S|R	ˈoː	0.374
ˈɔ	|S|R	ˈɔ	2.129
ˈɔu̯	<|S|	-	1.0
ˈɔu̯	<|S|	h	1.0
ˈɔu̯	<|S|>	-	1.0
ˈɔu̯	<|S|>	h	1.0
ˈɔu̯	F_<|S|	-	0.193
ˈɔu̯	F_<|S|	h	3.0
ˈɔu̯	F_<|S|>	-	0.152
ˈɔu̯	F_<|S|>	h	3.322
ˈɔu̯	F|S|	-	0.263
ˈɔu̯	F|S|	h	2.585
ˈɔu̯	F|S|>	-	0.193
ˈɔu̯	F|S|>	h	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	h	1.0
ˈɔː	<|S|	-	1.0
ˈɔː	<|S|	ˈøː	1.0
ˈɔː	<|S|>	-	1.0
ˈɔː	<|S|>	ˈøː	1.0
ˈɔː	<|S|>_N	-	1.0
ˈɔː	<|S|>_N	ˈøː	1.0
ˈɔː	<|S|N	-	1.0
ˈɔː	<|S|N	ˈøː	1.0
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈøː	1.0
ˈɔː	|S|>_N	-	1.0
ˈɔː	|S|>_N	ˈøː	1.0
ˈɔː	|S|N	-	1.0
ˈɔː	|S|N	ˈøː	1.0
ˈɛ	#|S|	ˈæ	1.643
ˈɛ	#|S|	ˈɑ	1.831
ˈɛ	#|S|	ˈɛ	1.831
ˈɛ	#|S|	-	3.672
ˈɛ	#|S|	h	4.672
ˈɛ	#|S|>	ˈæ	1.628
ˈɛ	#|S|>	ˈɑ	1.766
ˈɛ	#|S|>	ˈɛ	1.766
ˈɛ	#|S|>	-	4.087
ˈɛ	<|S|	ˈæ	1.793
ˈɛ	<|S|	-	1.895
ˈɛ	<|S|	ˈɑ	2.698
ˈɛ	<|S|	ˈɛ	2.698
ˈɛ	<|S|	h	2.895
ˈɛ	<|S|>	ˈæ	1.797
ˈɛ	<|S|>	-	1.872
ˈɛ	<|S|>	ˈɑ	2.725
ˈɛ	<|S|>	ˈɛ	2.725
ˈɛ	<|S|>	h	2.872
ˈɛ	<|S|>_N	ˈæ	0.22
ˈɛ	<|S|>_N	-	4.409
ˈɛ	<|S|>_N	ˈɑ	4.824
ˈɛ	<|S|>_N	ˈɛ	4.824
ˈɛ	<|S|>_R	ˈæ	0.756
ˈɛ	<|S|>_R	-	1.672
ˈɛ	<|S|>_R	ˈɑ	4.824
ˈɛ	<|S|>_R	ˈɛ	4.824
ˈɛ	<|S|N	ˈæ	0.28
ˈɛ	<|S|N	-	4.087
ˈɛ	<|S|N	ˈɑ	4.503
ˈɛ	<|S|N	ˈɛ	4.503
ˈɛ	<|S|R	ˈæ	0.802
ˈɛ	<|S|R	-	1.695
ˈɛ	<|S|R	ˈɑ	4.503
ˈɛ	<|S|R	ˈɛ	4.503
ˈɛ	F_<|S|	h	0.918
ˈɛ	F_<|S|	-	1.695
ˈɛ	F_<|S|	ˈæ	3.766
ˈɛ	F_<|S|	ˈɑ	4.503
ˈɛ	F_<|S|	ˈɛ	4.503
ˈɛ	F_<|S|>	h	0.845
ˈɛ	F_<|S|>	-	1.672
ˈɛ	F_<|S|>	ˈæ	4.087
ˈɛ	F_<|S|>	ˈɑ	4.824
ˈɛ	F_<|S|>	ˈɛ	4.824
ˈɛ	F|S|	h	1.048
ˈɛ	F|S|	-	1.734
ˈɛ	F|S|	ˈæ	3.35
ˈɛ	F|S|	ˈɑ	4.087
ˈɛ	F|S|	ˈɛ	4.087
ˈɛ	F|S|>	h	0.918
ˈɛ	F|S|>	-	1.695
ˈɛ	F|S|>	ˈæ	3.766
ˈɛ	F|S|>	ˈɑ	4.503
ˈɛ	F|S|>	ˈɛ	4.503
ˈɛ	|S|>	ˈæ	1.766
ˈɛ	|S|>	-	2.087
ˈɛ	|S|>	ˈɑ	2.503
ˈɛ	|S|>	ˈɛ	2.503
ˈɛ	|S|>	h	3.087
ˈɛ	|S|>_N	ˈæ	0.28
ˈɛ	|S|>_N	-	4.087
ˈɛ	|S|>_N	ˈɑ	4.503
ˈɛ	|S|>_N	ˈɛ	4.503
ˈɛ	|S|>_R	ˈæ	0.802
ˈɛ	|S|>_R	-	1.695
ˈɛ	|S|>_R	ˈɑ	4.503
ˈɛ	|S|>_R	ˈɛ	4.503
ˈɛ	|S|N	ˈæ	0.387
ˈɛ	|S|N	-	3.672
ˈɛ	|S|N	ˈɑ	4.087
ˈɛ	|S|N	ˈɛ	4.087
ˈɛ	|S|N	h	4.672
ˈɛ	|S|R	ˈæ	0.882
ˈɛ	|S|R	-	1.734
ˈɛ	|S|R	ˈɑ	4.087
ˈɛ	|S|R	ˈɛ	4.087
ˈɛ	|S|R	h	4.672
ˈɛi̯	#|S|	ˈɛː	0.0
ˈɛi̯	#|S|>	ˈɛː	0.0
ˈɛi̯	<|S|	ˈɛː	0.585
ˈɛi̯	<|S|>	ˈɛː	0.678
ˈɛi̯	|S|>	ˈɛː	0.363
ˈɛː	<|S|	-	0.807
ˈɛː	<|S|	ˈeː	1.222
ˈɛː	<|S|#	-	0.163
ˈɛː	<|S|#	ˈeː	3.222
ˈɛː	<|S|>	-	0.949
ˈɛː	<|S|>	ˈeː	1.052
ˈɛː	F_<|S|	-	0.163
ˈɛː	F_<|S|	ˈeː	3.222
ˈɛː	F_<|S|#	-	0.129
ˈɛː	F_<|S|#	ˈeː	3.544
ˈɛː	F|S|	-	0.222
ˈɛː	F|S|	ˈeː	2.807
ˈɛː	F|S|#	-	0.163
ˈɛː	F|S|#	ˈeː	3.222
ˈɛː	|S|#	-	0.222
ˈɛː	|S|#	ˈeː	2.807
ˈɛː	|S|>	-	0.933
ˈɛː	|S|>	ˈeː	1.07
ˈɛːi̯	#|S|	ˈoː	1.07
ˈɛːi̯	#|S|	ˈɛː	1.222
ˈɛːi̯	#|S|	ˈeː	3.392
ˈɛːi̯	#|S|>	ˈoː	1.052
ˈɛːi̯	#|S|>	ˈɛː	1.163
ˈɛːi̯	#|S|>	ˈeː	3.807
ˈɛːi̯	#|S|>_R	ˈoː	0.175
ˈɛːi̯	#|S|>_R	ˈeː	4.129
ˈɛːi̯	#|S|>_R	ˈɛː	4.129
ˈɛːi̯	#|S|R	ˈoː	0.222
ˈɛːi̯	#|S|R	ˈeː	3.807
ˈɛːi̯	#|S|R	ˈɛː	3.807
ˈɛːi̯	<|S|	ˈoː	1.454
ˈɛːi̯	<|S|	ˈeː	1.655
ˈɛːi̯	<|S|	ˈɛː	2.277
ˈɛːi̯	<|S|>	ˈoː	1.485
ˈɛːi̯	<|S|>	ˈeː	1.637
ˈɛːi̯	<|S|>	ˈɛː	2.348
ˈɛːi̯	<|S|>_F	ˈoː	3.544
ˈɛːi̯	<|S|>_F	ˈeː	4.129
ˈɛːi̯	<|S|>_F	ˈɛː	4.129
ˈɛːi̯	<|S|>_N	ˈeː	1.129
ˈɛːi̯	<|S|>_N	ˈɛː	1.129
ˈɛːi̯	<|S|>_N	ˈoː	3.544
ˈɛːi̯	<|S|>_R	ˈoː	0.175
ˈɛːi̯	<|S|>_R	ˈeː	4.129
ˈɛːi̯	<|S|>_R	ˈɛː	4.129
ˈɛːi̯	<|S|F	ˈoː	3.222
ˈɛːi̯	<|S|F	ˈeː	3.807
ˈɛːi̯	<|S|F	ˈɛː	3.807
ˈɛːi̯	<|S|N	ˈeː	1.163
ˈɛːi̯	<|S|N	ˈɛː	1.163
ˈɛːi̯	<|S|N	ˈoː	3.222
ˈɛːi̯	<|S|R	ˈoː	0.222
ˈɛːi̯	<|S|R	ˈeː	3.807
ˈɛːi̯	<|S|R	ˈɛː	3.807
ˈɛːi̯	|S|>	ˈoː	1.348
ˈɛːi̯	|S|>	ˈeː	1.933
ˈɛːi̯	|S|>	ˈɛː	1.933
ˈɛːi̯	|S|>_F	ˈoː	3.222
ˈɛːi̯	|S|>_F	ˈeː	3.807
ˈɛːi̯	|S|>_F	ˈɛː	3.807
ˈɛːi̯	|S|>_N	ˈeː	1.163
ˈɛːi̯	|S|>_N	ˈɛː	1.163
ˈɛːi̯	|S|>_N	ˈoː	3.222
ˈɛːi̯	|S|>_R	ˈoː	0.222
ˈɛːi̯	|S|>_R	ˈeː	3.807
ˈɛːi̯	|S|>_R	ˈɛː	3.807
ˈɛːi̯	|S|F	ˈoː	2.807
ˈɛːi̯	|S|F	ˈeː	3.392
ˈɛːi̯	|S|F	ˈɛː	3.392
ˈɛːi̯	|S|N	ˈeː	1.222
ˈɛːi̯	|S|N	ˈɛː	1.222
ˈɛːi̯	|S|N	ˈoː	2.807
ˈɛːi̯	|S|R	ˈoː	0.305
ˈɛːi̯	|S|R	ˈeː	3.392
ˈɛːi̯	|S|R	ˈɛː	3.392
ˈɪ	<|S|	-	1.585
ˈɪ	<|S|	ˈœ	1.585
ˈɪ	<|S|	ˈɪ	1.585
ˈɪ	<|S|>	-	1.585
ˈɪ	<|S|>	ˈœ	1.585
ˈɪ	<|S|>	ˈɪ	1.585
ˈɪ	<|S|>_N	ˈɪ	0.585
ˈɪ	<|S|>_N	ˈœ	1.907
ˈɪ	<|S|>_N	-	3.907
ˈɪ	<|S|>_R	-	0.206
ˈɪ	<|S|>_R	ˈœ	3.907
ˈɪ	<|S|>_R	ˈɪ	3.907
ˈɪ	<|S|N	ˈɪ	0.631
ˈɪ	<|S|N	ˈœ	1.885
ˈɪ	<|S|N	-	3.585
ˈɪ	<|S|R	-	0.263
ˈɪ	<|S|R	ˈœ	3.585
ˈɪ	<|S|R	ˈɪ	3.585
ˈɪ	|S|>	-	1.585
ˈɪ	|S|>	ˈœ	1.585
ˈɪ	|S|>	ˈɪ	1.585
ˈɪ	|S|>_N	ˈɪ	0.631
ˈɪ	|S|>_N	ˈœ	1.885
ˈɪ	|S|>_N	-	3.585
ˈɪ	|S|>_R	-	0.263
ˈɪ	|S|>_R	ˈœ	3.585
ˈɪ	|S|>_R	ˈɪ	3.585
ˈɪ	|S|N	ˈɪ	0.71
ˈɪ	|S|N	ˈœ	1.848
ˈɪ	|S|N	-	3.17
ˈɪ	|S|R	-	0.363
ˈɪ	|S|R	ˈœ	3.17
ˈɪ	|S|R	ˈɪ	3.17
ˈɪː	<|S|	-	1.0
ˈɪː	<|S|	ˈeː	1.0
ˈɪː	<|S|>	-	1.0
ˈɪː	<|S|>	ˈeː	1.0
ˈɪː	<|S|>_R	-	0.152
ˈɪː	<|S|>_R	ˈeː	3.322
ˈɪː	<|S|R	-	0.193
ˈɪː	<|S|R	ˈeː	3.0
ˈɪː	|S|>	-	1.0
ˈɪː	|S|>	ˈeː	1.0
ˈɪː	|S|>_R	-	0.193
ˈɪː	|S|>_R	ˈeː	3.0
ˈɪː	|S|R	-	0.263
ˈɪː	|S|R	ˈeː	2.585
ˈʏ	#|S|	ˈœ	1.848
ˈʏ	#|S|	ˈu	2.17
ˈʏ	#|S|>	ˈœ	1.885
ˈʏ	#|S|>	ˈu	2.585
ˈʏ	#|S|>_N	ˈu	2.907
ˈʏ	#|S|>_N	ˈœ	3.907
ˈʏ	#|S|N	ˈu	2.585
ˈʏ	#|S|N	ˈœ	3.585
ˈʏ	<|S|	ˈu	0.404
ˈʏ	<|S|	ˈœ	2.032
ˈʏ	<|S|>	ˈu	0.383
ˈʏ	<|S|>	ˈœ	2.1
ˈʏ	<|S|>_N	ˈu	0.1
ˈʏ	<|S|>_N	ˈœ	3.907
ˈʏ	<|S|N	ˈu	0.126
ˈʏ	<|S|N	ˈœ	3.585
ˈʏ	|S|>	ˈu	0.948
ˈʏ	|S|>	ˈœ	1.948
ˈʏ	|S|>_N	ˈu	0.585
ˈʏ	|S|>_N	ˈœ	3.585
ˈʏ	|S|N	ˈu	0.585
ˈʏ	|S|N	ˈœ	3.17
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
θ_ˈʏ	#|S|	d	0.0
θ_ˈʏ	#|S|>	d	0.0
θ_ˈʏ	#|S|>_N	d	0.0
θ_ˈʏ	#|S|>_R	d	0.0
θ_ˈʏ	#|S|N	d	0.0
θ_ˈʏ	#|S|R	d	0.0
θ_ˈʏ	|S|>	d	0.0
θ_ˈʏ	|S|>_N	d	0.0
θ_ˈʏ	|S|>_R	d	0.0
θ_ˈʏ	|S|N	d	0.0
θ_ˈʏ	|S|R	d	0.0
