Phone1	PhonEnv	Phone2	Surprisal
ɪ	<|S|>_N	j_ˈɔə̯	4.781
ɪ	<|S|>_N	ˈɛ	4.781
ɪ	<|S|F	-	1.25
ɪ	<|S|F	j_ˈɔə̯	1.25
ɪ	<|S|F	ˈi	3.874
ɪ	<|S|F	ˈẽ	4.459
ɪ	<|S|F	ˈɛ	4.459
ɪ	<|S|N	ˈi	1.174
ɪ	<|S|N	ˈẽ	1.25
ɪ	<|S|N	-	4.459
ɪ	<|S|N	j_ˈɔə̯	4.459
ɪ	<|S|N	ˈɛ	4.459
ɪ	F_<|S|	-	0.33
ɪ	F_<|S|	ˈi	3.874
ɪ	F_<|S|	j_ˈɔə̯	4.459
ɪ	F_<|S|	ˈẽ	4.459
ɪ	F_<|S|	ˈɛ	4.459
ɪ	F_<|S|>	-	0.258
ɪ	F_<|S|>	ˈi	4.196
ɪ	F_<|S|>	j_ˈɔə̯	4.781
ɪ	F_<|S|>	ˈẽ	4.781
ɪ	F_<|S|>	ˈɛ	4.781
ɪ	F_<|S|>_F	-	0.212
ɪ	F_<|S|>_F	ˈi	4.459
ɪ	F_<|S|F	-	0.258
ɪ	F_<|S|F	ˈi	4.196
ɪ	F_<|S|F	j_ˈɔə̯	4.781
ɪ	F_<|S|F	ˈẽ	4.781
ɪ	F_<|S|F	ˈɛ	4.781
ɪ	F|S|	-	0.459
ɪ	F|S|	ˈi	3.459
ɪ	F|S|	j_ˈɔə̯	4.044
ɪ	F|S|	ˈẽ	4.044
ɪ	F|S|	ˈɛ	4.044
ɪ	F|S|>	-	0.33
ɪ	F|S|>	ˈi	3.874
ɪ	F|S|>	j_ˈɔə̯	4.459
ɪ	F|S|>	ˈẽ	4.459
ɪ	F|S|>	ˈɛ	4.459
ɪ	F|S|>_F	-	0.258
ɪ	F|S|>_F	ˈi	4.196
ɪ	F|S|>_F	j_ˈɔə̯	4.781
ɪ	F|S|>_F	ˈẽ	4.781
ɪ	F|S|>_F	ˈɛ	4.781
ɪ	F|S|F	-	0.33
ɪ	F|S|F	ˈi	3.874
ɪ	F|S|F	j_ˈɔə̯	4.459
ɪ	F|S|F	ˈẽ	4.459
ɪ	F|S|F	ˈɛ	4.459
ɪ	|S|>	ˈi	1.957
ɪ	|S|>	-	2.542
ɪ	|S|>	j_ˈɔə̯	2.542
ɪ	|S|>	ˈẽ	2.542
ɪ	|S|>	ˈɛ	2.542
ɪ	|S|>_F	-	1.25
ɪ	|S|>_F	j_ˈɔə̯	1.25
ɪ	|S|>_F	ˈi	3.874
ɪ	|S|>_F	ˈẽ	4.459
ɪ	|S|>_F	ˈɛ	4.459
ɪ	|S|>_N	ˈi	1.174
ɪ	|S|>_N	ˈẽ	1.25
ɪ	|S|>_N	-	4.459
ɪ	|S|>_N	j_ˈɔə̯	4.459
ɪ	|S|>_N	ˈɛ	4.459
ɪ	|S|F	-	1.344
ɪ	|S|F	j_ˈɔə̯	1.344
ɪ	|S|F	ˈi	3.459
ɪ	|S|F	ˈẽ	4.044
ɪ	|S|F	ˈɛ	4.044
ɪ	|S|N	ˈi	1.237
ɪ	|S|N	ˈẽ	1.344
ɪ	|S|N	-	4.044
ɪ	|S|N	j_ˈɔə̯	4.044
ɪ	|S|N	ˈɛ	4.044
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.627
ʁ	#|S|	t	3.051
ʁ	#|S|<	r	2.042
ʁ	#|S|<	t	2.92
ʁ	#|S|<_F	r	2.364
ʁ	#|S|F	r	2.042
ʁ	<|S|	r	0.057
ʁ	<|S|#	r	0.137
ʁ	<|S|<	r	0.01
ʁ	<|S|<_F	r	0.008
ʁ	<|S|F	r	0.01
ʁ	=|S|	r	0.014
ʁ	=|S|#	r	0.01
ʁ	>|S|	r	0.178
ʁ	>|S|#	r	0.262
ʁ	>|S|<	r	0.01
ʁ	>|S|<_F	r	0.008
ʁ	>|S|<_N	r	0.008
ʁ	>|S|>	r	0.175
ʁ	>|S|F	r	0.01
ʁ	>|S|N	r	0.01
ʁ	F_>|S|	r	0.275
ʁ	F_>|S|#	r	0.346
ʁ	F_>|S|#	t	4.822
ʁ	F_>|S|<	r	0.008
ʁ	F_>|S|<_F	r	0.007
ʁ	F_>|S|>	r	0.332
ʁ	F_>|S|F	r	0.008
ʁ	F|S|	r	0.248
ʁ	F|S|#	r	0.325
ʁ	F|S|#	t	4.84
ʁ	F|S|<	r	0.01
ʁ	F|S|<_F	r	0.008
ʁ	F|S|>	r	0.312
ʁ	F|S|F	r	0.01
ʁ	|S|#	r	0.193
ʁ	|S|<	r	0.222
ʁ	|S|<_F	r	0.204
ʁ	|S|<_N	r	0.01
ʁ	|S|>	r	0.16
ʁ	|S|F	r	0.185
ʁ	|S|N	r	0.014
ʃ	#|S|	k	0.249
ʃ	#|S|	-	3.1
ʃ	#|S|<	k	0.261
ʃ	#|S|<	-	3.074
ʃ	#|S|<_F	k	0.123
ʃ	#|S|<_F	-	3.616
ʃ	#|S|F	k	0.125
ʃ	#|S|F	-	3.596
ʃ	>|S|	k	0.049
ʃ	>|S|	-	4.907
ʃ	>|S|#	k	0.037
ʃ	>|S|<	k	0.037
ʃ	>|S|<_F	k	0.029
ʃ	>|S|F	k	0.037
ʃ	F_>|S|	k	0.037
ʃ	F_>|S|#	k	0.029
ʃ	F|S|	k	0.049
ʃ	F|S|	-	4.907
ʃ	F|S|#	k	0.037
ʃ	|S|#	k	0.049
ʃ	|S|#	-	4.907
ʃ	|S|<	k	0.236
ʃ	|S|<	-	3.161
ʃ	|S|<_F	k	0.118
ʃ	|S|<_F	-	3.67
ʃ	|S|F	k	0.122
ʃ	|S|F	-	3.627
ʊ	<|S|	ˈo	0.0
ʊ	<|S|>	ˈo	0.0
ʊ	|S|>	ˈo	0.0
ʏ	<|S|	-	0.0
ʏ	<|S|>	-	0.0
ʏ	<|S|>_N	-	0.0
ʏ	<|S|N	-	0.0
ʏ	|S|>	-	0.0
ʏ	|S|>_N	-	0.0
ʏ	|S|N	-	0.0
ʒ	#|S|	ð	0.255
ʒ	#|S|	-	3.907
ʒ	#|S|<	ð	0.247
ʒ	#|S|<	-	4.322
ʒ	#|S|<_F	ð	0.242
ʒ	#|S|<_F	-	4.644
ʒ	#|S|F	ð	0.247
ʒ	#|S|F	-	4.322
ʒ	>|S|	ð	0.737
ʒ	>|S|	-	1.322
ʒ	>|S|#	ð	0.515
ʒ	>|S|#	-	1.737
ʒ	>|S|<	-	0.322
ʒ	>|S|<	ð	2.322
ʒ	>|S|<_F	-	0.252
ʒ	>|S|<_F	ð	2.644
ʒ	>|S|F	-	0.322
ʒ	>|S|F	ð	2.322
ʒ	F_>|S|	ð	0.798
ʒ	F_>|S|	-	1.234
ʒ	F_>|S|#	ð	0.528
ʒ	F_>|S|#	-	1.705
ʒ	F_>|S|<	-	0.252
ʒ	F_>|S|<	ð	2.644
ʒ	F_>|S|<_F	-	0.206
ʒ	F_>|S|<_F	ð	2.907
ʒ	F_>|S|F	-	0.252
ʒ	F_>|S|F	ð	2.644
ʒ	F|S|	ð	0.737
ʒ	F|S|	-	1.322
ʒ	F|S|#	ð	0.515
ʒ	F|S|#	-	1.737
ʒ	F|S|<	-	0.322
ʒ	F|S|<	ð	2.322
ʒ	F|S|<_F	-	0.252
ʒ	F|S|<_F	ð	2.644
ʒ	F|S|F	-	0.322
ʒ	F|S|F	ð	2.322
ʒ	|S|#	ð	0.492
ʒ	|S|#	-	1.791
ʒ	|S|<	ð	0.383
ʒ	|S|<	-	2.737
ʒ	|S|<_F	ð	0.391
ʒ	|S|<_F	-	2.798
ʒ	|S|F	ð	0.383
ʒ	|S|F	-	2.737
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
