Phone1	PhonEnv	Phone2	Surprisal
ˈo_h	<|S|#	ˈɔ_r	0.0
ˈo_h	<|S|>	ˈɔ_r	0.415
ˈo_h	|S|#	ˈɔ_r	0.0
ˈo_h	|S|>	ˈɔ_r	0.363
ˈo_w	#|S|	ˈɔ	0.0
ˈo_w	#|S|>	ˈɔ	0.0
ˈo_w	#|S|>_R	ˈɔ	0.0
ˈo_w	#|S|R	ˈɔ	0.0
ˈo_w	<|S|	ˈɔ	0.0
ˈo_w	<|S|>	ˈɔ	0.0
ˈo_w	<|S|>_R	ˈɔ	0.0
ˈo_w	<|S|R	ˈɔ	0.0
ˈo_w	|S|>	ˈɔ	0.0
ˈo_w	|S|>_R	ˈɔ	0.0
ˈo_w	|S|R	ˈɔ	0.0
ˈõ	#|S|	ˈɔ	0.344
ˈõ	#|S|	ˈu_ŋ	2.237
ˈõ	#|S|>	ˈɔ	0.25
ˈõ	#|S|>	ˈu_ŋ	2.652
ˈõ	#|S|>_N	ˈɔ	0.196
ˈõ	#|S|>_N	ˈu_ŋ	2.974
ˈõ	#|S|N	ˈɔ	0.25
ˈõ	#|S|N	ˈu_ŋ	2.652
ˈõ	<|S|	ˈu_ŋ	0.652
ˈõ	<|S|	ˈɔ	1.722
ˈõ	<|S|#	ˈu_ŋ	0.138
ˈõ	<|S|#	ˈɔ	3.459
ˈõ	<|S|>	ˈu_ŋ	0.796
ˈõ	<|S|>	ˈɔ	1.553
ˈõ	<|S|>_F	ˈɔ	0.196
ˈõ	<|S|>_F	ˈu_ŋ	2.974
ˈõ	<|S|>_N	ˈɔ	0.722
ˈõ	<|S|>_N	ˈu_ŋ	2.974
ˈõ	<|S|F	ˈɔ	0.25
ˈõ	<|S|F	ˈu_ŋ	2.652
ˈõ	<|S|N	ˈɔ	0.759
ˈõ	<|S|N	ˈu_ŋ	2.652
ˈõ	|S|#	ˈu_ŋ	0.186
ˈõ	|S|#	ˈɔ	3.044
ˈõ	|S|>	ˈu_ŋ	0.874
ˈõ	|S|>	ˈɔ	1.366
ˈõ	|S|>_F	ˈɔ	0.25
ˈõ	|S|>_F	ˈu_ŋ	2.652
ˈõ	|S|>_N	ˈɔ	0.614
ˈõ	|S|>_N	ˈu_ŋ	2.652
ˈõ	|S|F	ˈɔ	0.344
ˈõ	|S|F	ˈu_ŋ	2.237
ˈõ	|S|N	ˈɔ	0.687
ˈõ	|S|N	ˈu_ŋ	2.237
ˈu	#|S|	ˈu	0.463
ˈu	#|S|	ˈy	2.35
ˈu	#|S|	-	4.672
ˈu	#|S|	ˈi	4.672
ˈu	#|S|>	ˈu	0.333
ˈu	#|S|>	ˈy	2.766
ˈu	<|S|	ˈy	0.746
ˈu	<|S|	ˈu	2.759
ˈu	<|S|	-	2.965
ˈu	<|S|	ˈi	2.965
ˈu	<|S|#	ˈy	0.938
ˈu	<|S|#	ˈi	1.306
ˈu	<|S|#	ˈu	4.503
ˈu	<|S|<	ˈy	0.938
ˈu	<|S|<	ˈu	1.255
ˈu	<|S|>	ˈy	0.68
ˈu	<|S|>	-	2.593
ˈu	<|S|>	ˈu	3.155
ˈu	<|S|>	ˈi	3.357
ˈu	<|S|>_F	ˈy	0.619
ˈu	<|S|>_F	ˈu	1.728
ˈu	<|S|>_R	ˈy	0.124
ˈu	<|S|F	ˈy	0.628
ˈu	<|S|F	ˈu	1.766
ˈu	<|S|R	ˈy	0.157
ˈu	<|S|R	ˈu	4.503
ˈu	>|S|	ˈy	0.213
ˈu	>|S|	ˈu	4.087
ˈu	>|S|	-	4.672
ˈu	>|S|	ˈi	4.672
ˈu	>|S|>	ˈy	0.157
ˈu	>|S|>	ˈu	4.503
ˈu	F_>|S|	ˈy	0.157
ˈu	F_>|S|	ˈu	4.503
ˈu	F_>|S|>	ˈy	0.124
ˈu	F|S|	ˈy	0.213
ˈu	F|S|	ˈu	4.087
ˈu	F|S|	-	4.672
ˈu	F|S|	ˈi	4.672
ˈu	F|S|>	ˈy	0.157
ˈu	F|S|>	ˈu	4.503
ˈu	|S|#	ˈy	0.918
ˈu	|S|#	ˈi	1.424
ˈu	|S|#	ˈu	4.087
ˈu	|S|#	-	4.672
ˈu	|S|<	ˈy	0.918
ˈu	|S|<	ˈu	1.35
ˈu	|S|<	-	4.672
ˈu	|S|<	ˈi	4.672
ˈu	|S|>	ˈy	0.722
ˈu	|S|>	ˈu	2.631
ˈu	|S|>	-	2.818
ˈu	|S|>	ˈi	3.466
ˈu	|S|>_F	ˈy	0.628
ˈu	|S|>_F	ˈu	1.766
ˈu	|S|>_R	ˈy	0.157
ˈu	|S|>_R	ˈu	4.503
ˈu	|S|F	ˈy	0.643
ˈu	|S|F	ˈu	1.831
ˈu	|S|F	-	4.672
ˈu	|S|F	ˈi	4.672
ˈu	|S|R	ˈy	0.213
ˈu	|S|R	ˈu	4.087
ˈu	|S|R	-	4.672
ˈu	|S|R	ˈi	4.672
ˈũ	#|S|	ˈy	0.0
ˈũ	#|S|#	ˈy	0.0
ˈũ	<|S|	ˈy	0.0
ˈũ	<|S|#	ˈy	0.0
ˈũ	<|S|>	ˈy	0.0
ˈũ	<|S|>_F	ˈy	0.0
ˈũ	<|S|>_N	ˈy	0.0
ˈũ	<|S|F	ˈy	0.0
ˈũ	<|S|N	ˈy	0.0
ˈũ	F_<|S|	ˈy	0.0
ˈũ	F_<|S|#	ˈy	0.0
ˈũ	F|S|	ˈy	0.0
ˈũ	F|S|#	ˈy	0.0
ˈũ	|S|#	ˈy	0.0
ˈũ	|S|>	ˈy	0.0
ˈũ	|S|>_F	ˈy	0.0
ˈũ	|S|>_N	ˈy	0.0
ˈũ	|S|F	ˈy	0.0
ˈũ	|S|N	ˈy	0.0
ˈɐ̃	#|S|	ˈa	0.162
ˈɐ̃	#|S|	ˈa_ŋ	3.722
ˈɐ̃	#|S|>	ˈa	0.12
ˈɐ̃	#|S|>	ˈa_ŋ	4.138
ˈɐ̃	#|S|>_N	ˈa	0.095
ˈɐ̃	#|S|>_N	ˈa_ŋ	4.459
ˈɐ̃	#|S|N	ˈa	0.12
ˈɐ̃	#|S|N	ˈa_ŋ	4.138
ˈɐ̃	<|S|	ˈa	0.644
ˈɐ̃	<|S|	ˈa_ŋ	2.092
ˈɐ̃	<|S|	ŋ	3.414
ˈɐ̃	<|S|#	ˈa	0.12
ˈɐ̃	<|S|#	ˈa_ŋ	4.138
ˈɐ̃	<|S|>	ˈa	0.726
ˈɐ̃	<|S|>	ˈa_ŋ	1.976
ˈɐ̃	<|S|>	ŋ	3.298
ˈɐ̃	<|S|>_F	ˈa	0.095
ˈɐ̃	<|S|>_F	ˈa_ŋ	4.459
ˈɐ̃	<|S|>_N	ˈa	0.095
ˈɐ̃	<|S|>_N	ˈa_ŋ	4.459
ˈɐ̃	<|S|F	ˈa	0.12
ˈɐ̃	<|S|F	ˈa_ŋ	4.138
ˈɐ̃	<|S|N	ˈa	0.12
ˈɐ̃	<|S|N	ˈa_ŋ	4.138
ˈɐ̃	F_<|S|	ŋ	0.372
ˈɐ̃	F_<|S|	ˈa	2.553
ˈɐ̃	F_<|S|	ˈa_ŋ	4.138
ˈɐ̃	F_<|S|>	ŋ	0.29
ˈɐ̃	F_<|S|>	ˈa	2.874
ˈɐ̃	F_<|S|>	ˈa_ŋ	4.459
ˈɐ̃	F|S|	ŋ	0.521
ˈɐ̃	F|S|	ˈa	2.138
ˈɐ̃	F|S|	ˈa_ŋ	3.722
ˈɐ̃	F|S|>	ŋ	0.372
ˈɐ̃	F|S|>	ˈa	2.553
ˈɐ̃	F|S|>	ˈa_ŋ	4.138
ˈɐ̃	|S|#	ˈa	0.162
ˈɐ̃	|S|#	ˈa_ŋ	3.722
ˈɐ̃	|S|>	ˈa	0.644
ˈɐ̃	|S|>	ˈa_ŋ	2.092
ˈɐ̃	|S|>	ŋ	3.414
ˈɐ̃	|S|>_F	ˈa	0.12
ˈɐ̃	|S|>_F	ˈa_ŋ	4.138
ˈɐ̃	|S|>_N	ˈa	0.12
ˈɐ̃	|S|>_N	ˈa_ŋ	4.138
ˈɐ̃	|S|F	ˈa	0.162
ˈɐ̃	|S|F	ˈa_ŋ	3.722
ˈɐ̃	|S|N	ˈa	0.162
ˈɐ̃	|S|N	ˈa_ŋ	3.722
ˈɔ	#|S|	ˈø	0.433
ˈɔ	#|S|	ˈu	2.755
ˈɔ	#|S|	ˈɔ	3.17
ˈɔ	#|S|>	ˈø	0.312
ˈɔ	#|S|>	ˈu	3.17
ˈɔ	#|S|>	ˈɔ	3.585
ˈɔ	<|S|	ˈu	1.17
ˈɔ	<|S|	ˈɔ	1.585
ˈɔ	<|S|	ˈø	2.433
ˈɔ	<|S|#	ˈø	0.312
ˈɔ	<|S|#	ˈu	3.17
ˈɔ	<|S|#	ˈɔ	3.585
ˈɔ	<|S|>	ˈu	1.108
ˈɔ	<|S|>	ˈɔ	1.523
ˈɔ	<|S|>	ˈø	2.798
ˈɔ	<|S|>_F	ˈu	0.17
ˈɔ	<|S|>_F	ˈɔ	3.907
ˈɔ	<|S|>_F	ˈø	4.492
ˈɔ	<|S|>_N	ˈu	3.492
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|>_N	ˈø	4.492
ˈɔ	<|S|F	ˈu	0.216
ˈɔ	<|S|F	ˈɔ	3.585
ˈɔ	<|S|F	ˈø	4.17
ˈɔ	<|S|N	ˈu	3.17
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	<|S|N	ˈø	4.17
ˈɔ	|S|#	ˈø	0.433
ˈɔ	|S|#	ˈu	2.755
ˈɔ	|S|#	ˈɔ	3.17
ˈɔ	|S|>	ˈu	1.17
ˈɔ	|S|>	ˈɔ	1.585
ˈɔ	|S|>	ˈø	2.433
ˈɔ	|S|>_F	ˈu	0.216
ˈɔ	|S|>_F	ˈɔ	3.585
ˈɔ	|S|>_F	ˈø	4.17
ˈɔ	|S|>_N	ˈu	3.17
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|>_N	ˈø	4.17
ˈɔ	|S|F	ˈu	0.295
ˈɔ	|S|F	ˈɔ	3.17
ˈɔ	|S|F	ˈø	3.755
ˈɔ	|S|N	ˈu	2.755
ˈɔ	|S|N	ˈɔ	3.17
ˈɔ	|S|N	ˈø	3.755
ˈɔ_w	<|S|	ˈu_l	0.0
ˈɔ_w	<|S|#	ˈu_l	0.0
ˈɔ_w	<|S|>	ˈu_l	0.0
ˈɔ_w	|S|#	ˈu_l	0.0
ˈɔ_w	|S|>	ˈu_l	0.0
ˈɛ	#|S|	ˈɛ	0.162
ˈɛ	#|S|	ˈe	3.237
ˈɛ	#|S|>	ˈɛ	0.12
ˈɛ	#|S|>	ˈe	3.652
ˈɛ	<|S|	ˈɛ	0.598
ˈɛ	<|S|	ˈe	1.559
ˈɛ	<|S|#	ˈe	0.27
ˈɛ	<|S|#	ˈɛ	2.553
ˈɛ	<|S|>	ˈɛ	0.549
ˈɛ	<|S|>	ˈe	1.66
ˈɛ	<|S|>_F	ˈe	0.212
ˈɛ	<|S|>_F	ˈɛ	2.874
ˈɛ	<|S|F	ˈe	0.27
ˈɛ	<|S|F	ˈɛ	2.553
ˈɛ	|S|#	ˈe	0.372
ˈɛ	|S|#	ˈɛ	2.138
ˈɛ	|S|>	ˈɛ	0.507
ˈɛ	|S|>	ˈe	1.754
ˈɛ	|S|>_F	ˈe	0.27
ˈɛ	|S|>_F	ˈɛ	2.553
ˈɛ	|S|F	ˈe	0.372
ˈɛ	|S|F	ˈɛ	2.138
