Phone1	PhonEnv	Phone2	Surprisal
ˈuː_æ	<|S|>_N	ˈu_r	0.0
ˈuː_æ	<|S|N	ˈu_r	0.0
ˈuː_æ	|S|>	ˈu_r	0.0
ˈuː_æ	|S|>_N	ˈu_r	0.0
ˈuː_æ	|S|N	ˈu_r	0.0
ˈyː	<|S|	ˈiu̯	0.907
ˈyː	<|S|	-	1.492
ˈyː	<|S|<	ˈiu̯	1.322
ˈyː	<|S|<	-	1.515
ˈyː	<|S|<_F	ˈiu̯	1.371
ˈyː	<|S|<_F	-	1.528
ˈyː	<|S|>	ˈiu̯	0.621
ˈyː	<|S|>	-	1.515
ˈyː	<|S|F	ˈiu̯	1.322
ˈyː	<|S|F	-	1.515
ˈyː	|S|<	ˈiu̯	1.244
ˈyː	|S|<	-	1.492
ˈyː	|S|<_F	ˈiu̯	1.322
ˈyː	|S|<_F	-	1.515
ˈyː	|S|>	ˈiu̯	0.634
ˈyː	|S|>	-	1.492
ˈyː	|S|F	ˈiu̯	1.244
ˈyː	|S|F	-	1.492
ˈøː	<|S|	ˈu	0.0
ˈøː	<|S|>	ˈu	0.0
ˈøː	<|S|>_N	ˈu	0.0
ˈøː	<|S|N	ˈu	0.0
ˈøː	|S|>	ˈu	0.0
ˈøː	|S|>_N	ˈu	0.0
ˈøː	|S|N	ˈu	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	ˈu	0.193
ˈœː	#|S|	-	3.0
ˈœː	#|S|>	ˈu	0.142
ˈœː	#|S|>	-	3.415
ˈœː	<|S|	ˈu	0.763
ˈœː	<|S|	-	1.284
ˈœː	<|S|<	ˈu	0.913
ˈœː	<|S|<	-	1.093
ˈœː	<|S|<_F	ˈu	0.93
ˈœː	<|S|<_F	-	1.074
ˈœː	<|S|>	ˈu	0.722
ˈœː	<|S|>	-	1.345
ˈœː	<|S|>_N	ˈu	0.603
ˈœː	<|S|>_N	-	1.549
ˈœː	<|S|F	ˈu	0.913
ˈœː	<|S|F	-	1.093
ˈœː	<|S|N	ˈu	0.608
ˈœː	<|S|N	-	1.541
ˈœː	|S|<	ˈu	0.885
ˈœː	|S|<	-	1.126
ˈœː	|S|<_F	ˈu	0.913
ˈœː	|S|<_F	-	1.093
ˈœː	|S|>	ˈu	0.615
ˈœː	|S|>	-	1.526
ˈœː	|S|>_N	ˈu	0.608
ˈœː	|S|>_N	-	1.541
ˈœː	|S|F	ˈu	0.885
ˈœː	|S|F	-	1.126
ˈœː	|S|N	ˈu	0.615
ˈœː	|S|N	-	1.526
ˈɒː	#|S|	ˈɑ	1.126
ˈɒː	#|S|	ˈɛː	1.126
ˈɒː	#|S|	ˈɑ_x	4.585
ˈɒː	#|S|	ˈɑː	4.585
ˈɒː	#|S|>	ˈɑ	1.093
ˈɒː	#|S|>	ˈɛː	1.093
ˈɒː	#|S|>	ˈɑ_x	5.0
ˈɒː	#|S|>	ˈɑː	5.0
ˈɒː	<|S|	ˈɑ	1.526
ˈɒː	<|S|	ˈɛː	1.526
ˈɒː	<|S|	ˈɑ_x	2.937
ˈɒː	<|S|	ˈɑː	2.937
ˈɒː	<|S|>	ˈɑ	1.541
ˈɒː	<|S|>	ˈɛː	1.541
ˈɒː	<|S|>	ˈɑ_x	2.93
ˈɒː	<|S|>	ˈɑː	2.93
ˈɒː	<|S|>_N	ˈɛː	1.549
ˈɒː	<|S|>_N	ˈɑ_x	1.778
ˈɒː	<|S|>_N	ˈɑ	2.263
ˈɒː	<|S|>_N	ˈɑː	2.659
ˈɒː	<|S|N	ˈɛː	1.541
ˈɒː	<|S|N	ˈɑ_x	1.83
ˈɒː	<|S|N	ˈɑ	2.193
ˈɒː	<|S|N	ˈɑː	2.678
ˈɒː	|S|>	ˈɑ	1.473
ˈɒː	|S|>	ˈɛː	1.473
ˈɒː	|S|>	ˈɑ_x	3.058
ˈɒː	|S|>	ˈɑː	3.058
ˈɒː	|S|>_N	ˈɛː	1.541
ˈɒː	|S|>_N	ˈɑ_x	1.83
ˈɒː	|S|>_N	ˈɑ	2.193
ˈɒː	|S|>_N	ˈɑː	2.678
ˈɒː	|S|N	ˈɛː	1.526
ˈɒː	|S|N	ˈɑ_x	1.922
ˈɒː	|S|N	ˈɑ	2.082
ˈɒː	|S|N	ˈɑː	2.71
ˈɔ	#|S|	ˈɑ	0.459
ˈɔ	#|S|	ˈu	1.874
ˈɔ	#|S|>	ˈɑ	0.33
ˈɔ	#|S|>	ˈu	2.29
ˈɔ	<|S|	ˈu	0.196
ˈɔ	<|S|	ˈɑ	2.974
ˈɔ	<|S|>	ˈu	0.185
ˈɔ	<|S|>	ˈɑ	3.053
ˈɔ	<|S|>_N	ˈu	0.053
ˈɔ	<|S|>_N	ˈɑ	4.781
ˈɔ	<|S|N	ˈu	0.067
ˈɔ	<|S|N	ˈɑ	4.459
ˈɔ	|S|>	ˈu	0.29
ˈɔ	|S|>	ˈɑ	2.459
ˈɔ	|S|>_N	ˈu	0.067
ˈɔ	|S|>_N	ˈɑ	4.459
ˈɔ	|S|N	ˈu	0.09
ˈɔ	|S|N	ˈɑ	4.044
ˈɔʏ̯	<|S|	ˈɔː	0.585
ˈɔʏ̯	<|S|	ˈɑu̯	1.585
ˈɔʏ̯	<|S|>	ˈɔː	0.585
ˈɔʏ̯	<|S|>	ˈɑu̯	1.585
ˈɔʏ̯	<|S|>_N	ˈɑu̯	0.737
ˈɔʏ̯	<|S|>_N	ˈɔː	1.322
ˈɔʏ̯	<|S|N	ˈɑu̯	0.778
ˈɔʏ̯	<|S|N	ˈɔː	1.263
ˈɔʏ̯	|S|>	ˈɔː	0.585
ˈɔʏ̯	|S|>	ˈɑu̯	1.585
ˈɔʏ̯	|S|>_N	ˈɑu̯	0.778
ˈɔʏ̯	|S|>_N	ˈɔː	1.263
ˈɔʏ̯	|S|N	ˈɑu̯	0.848
ˈɔʏ̯	|S|N	ˈɔː	1.17
ˈɛ	#|S|	ˈe	2.363
ˈɛ	#|S|	ˈɑ	3.17
ˈɛ	#|S|>	ˈe	2.778
ˈɛ	#|S|>	ˈɑ	3.585
ˈɛ	<|S|	ˈe	0.778
ˈɛ	<|S|	ˈɑ	1.585
ˈɛ	<|S|	mː	3.585
ˈɛ	<|S|>	ˈe	0.778
ˈɛ	<|S|>	ˈɑ	1.585
ˈɛ	<|S|>	mː	3.585
ˈɛ	<|S|>_N	ˈɑ	0.871
ˈɛ	<|S|>_N	ˈe	1.854
ˈɛ	<|S|>_N	mː	2.501
ˈɛ	<|S|>_R	ˈe	0.126
ˈɛ	<|S|>_R	ˈɑ	3.907
ˈɛ	<|S|N	ˈɑ	0.907
ˈɛ	<|S|N	ˈe	1.757
ˈɛ	<|S|N	mː	2.549
ˈɛ	<|S|R	ˈe	0.159
ˈɛ	<|S|R	ˈɑ	3.585
ˈɛ	F_<|S|	ˈe	0.159
ˈɛ	F_<|S|	ˈɑ	3.585
ˈɛ	F_<|S|>	ˈe	0.126
ˈɛ	F_<|S|>	ˈɑ	3.907
ˈɛ	F|S|	ˈe	0.216
ˈɛ	F|S|	ˈɑ	3.17
ˈɛ	F|S|>	ˈe	0.159
ˈɛ	F|S|>	ˈɑ	3.585
ˈɛ	|S|>	ˈe	0.854
ˈɛ	|S|>	ˈɑ	1.661
ˈɛ	|S|>	mː	3.661
ˈɛ	|S|>_N	ˈɑ	0.907
ˈɛ	|S|>_N	ˈe	1.757
ˈɛ	|S|>_N	mː	2.549
ˈɛ	|S|>_R	ˈe	0.159
ˈɛ	|S|>_R	ˈɑ	3.585
ˈɛ	|S|N	ˈɑ	0.968
ˈɛ	|S|N	ˈe	1.609
ˈɛ	|S|N	mː	2.634
ˈɛ	|S|R	ˈe	0.216
ˈɛ	|S|R	ˈɑ	3.17
ˈɛɪ̯	<|S|	ˈɑː	0.0
ˈɛɪ̯	<|S|>	ˈɑː	0.0
ˈɛɪ̯	|S|>	ˈɑː	0.0
ˈɛː	#|S|	ˈe	1.0
ˈɛː	#|S|	-	1.263
ˈɛː	#|S|	ˈɑ	3.585
ˈɛː	#|S|<	-	0.3
ˈɛː	#|S|<	ˈe	3.0
ˈɛː	#|S|<	ˈɑ	4.0
ˈɛː	#|S|<_F	-	0.234
ˈɛː	#|S|<_F	ˈe	3.322
ˈɛː	#|S|<_F	ˈɑ	4.322
ˈɛː	#|S|>	ˈe	0.193
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>	ˈɑ	4.0
ˈɛː	#|S|F	-	0.3
ˈɛː	#|S|F	ˈe	3.0
ˈɛː	#|S|F	ˈɑ	4.0
ˈɛː	<|S|	ˈe	1.0
ˈɛː	<|S|	ˈɑ	1.71
ˈɛː	<|S|	-	2.363
ˈɛː	<|S|>	ˈe	1.0
ˈɛː	<|S|>	ˈɑ	1.678
ˈɛː	<|S|>	-	2.415
ˈɛː	<|S|>_N	ˈɑ	0.234
ˈɛː	<|S|>_N	ˈe	3.322
ˈɛː	<|S|>_N	-	4.322
ˈɛː	<|S|>_R	ˈe	0.152
ˈɛː	<|S|>_R	-	4.322
ˈɛː	<|S|>_R	ˈɑ	4.322
ˈɛː	<|S|N	ˈɑ	0.3
ˈɛː	<|S|N	ˈe	3.0
ˈɛː	<|S|N	-	4.0
ˈɛː	<|S|R	ˈe	0.193
ˈɛː	<|S|R	-	4.0
ˈɛː	<|S|R	ˈɑ	4.0
ˈɛː	F_<|S|	ˈe	0.193
ˈɛː	F_<|S|	-	4.0
ˈɛː	F_<|S|	ˈɑ	4.0
ˈɛː	F_<|S|>	ˈe	0.152
ˈɛː	F_<|S|>	-	4.322
ˈɛː	F_<|S|>	ˈɑ	4.322
ˈɛː	F|S|	ˈe	0.263
ˈɛː	F|S|	-	3.585
ˈɛː	F|S|	ˈɑ	3.585
ˈɛː	F|S|>	ˈe	0.193
ˈɛː	F|S|>	-	4.0
ˈɛː	F|S|>	ˈɑ	4.0
ˈɛː	|S|<	-	0.415
ˈɛː	|S|<	ˈe	2.585
ˈɛː	|S|<	ˈɑ	3.585
ˈɛː	|S|<_F	-	0.3
ˈɛː	|S|<_F	ˈe	3.0
ˈɛː	|S|<_F	ˈɑ	4.0
ˈɛː	|S|>	ˈe	0.869
ˈɛː	|S|>	ˈɑ	1.869
ˈɛː	|S|>	-	2.485
ˈɛː	|S|>_N	ˈɑ	0.3
ˈɛː	|S|>_N	ˈe	3.0
ˈɛː	|S|>_N	-	4.0
ˈɛː	|S|>_R	ˈe	0.193
ˈɛː	|S|>_R	-	4.0
ˈɛː	|S|>_R	ˈɑ	4.0
ˈɛː	|S|F	-	0.415
ˈɛː	|S|F	ˈe	2.585
ˈɛː	|S|F	ˈɑ	3.585
ˈɛː	|S|N	ˈɑ	0.415
ˈɛː	|S|N	ˈe	2.585
ˈɛː	|S|N	-	3.585
ˈɛː	|S|R	ˈe	0.263
ˈɛː	|S|R	-	3.585
ˈɛː	|S|R	ˈɑ	3.585
ˈɪ	#|S|	ˈi	0.115
ˈɪ	#|S|	-	3.963
ˈɪ	#|S|>	ˈi	0.086
ˈɪ	#|S|>	-	4.379
ˈɪ	#|S|>_N	ˈi	0.068
ˈɪ	#|S|>_N	-	4.7
ˈɪ	#|S|N	ˈi	0.086
ˈɪ	#|S|N	-	4.379
ˈɪ	<|S|	ˈi	0.441
ˈɪ	<|S|	-	2.341
ˈɪ	<|S|	ˈĩː	4.662
ˈɪ	<|S|>	ˈi	0.449
ˈɪ	<|S|>	-	2.336
ˈɪ	<|S|>	ˈĩː	4.658
ˈɪ	<|S|>_N	ˈi	0.267
ˈɪ	<|S|>_N	-	2.63
ˈɪ	<|S|>_R	ˈi	0.068
ˈɪ	<|S|>_R	-	4.7
ˈɪ	<|S|N	ˈi	0.274
ˈɪ	<|S|N	-	2.613
ˈɪ	<|S|R	ˈi	0.086
ˈɪ	<|S|R	-	4.379
ˈɪ	F_<|S|	-	0.325
ˈɪ	F_<|S|	ˈi	2.379
ˈɪ	F_<|S|>	-	0.254
ˈɪ	F_<|S|>	ˈi	2.7
ˈɪ	F|S|	-	0.453
ˈɪ	F|S|	ˈi	1.963
ˈɪ	F|S|>	-	0.325
ˈɪ	F|S|>	ˈi	2.379
ˈɪ	|S|>	ˈi	0.415
ˈɪ	|S|>	-	2.415
ˈɪ	|S|>	ˈĩː	4.737
ˈɪ	|S|>_N	ˈi	0.248
ˈɪ	|S|>_N	-	2.756
ˈɪ	|S|>_R	ˈi	0.086
ˈɪ	|S|>_R	-	4.379
ˈɪ	|S|N	ˈi	0.262
ˈɪ	|S|N	-	2.708
ˈɪ	|S|R	ˈi	0.115
ˈɪ	|S|R	-	3.963
ˈɪ_k	#|S|	ˈe_k	0.0
ˈɪ_k	#|S|#	ˈe_k	0.0
ˈɪ_k	<|S|	ˈe_k	0.0
ˈɪ_k	<|S|#	ˈe_k	0.0
ˈɪ_k	|S|#	ˈe_k	0.0
ˈʊ	#|S|	ˈu	0.0
ˈʊ	#|S|>	ˈu	0.0
ˈʊ	#|S|>_N	ˈu	0.0
ˈʊ	#|S|N	ˈu	0.0
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	F_<|S|	ˈu	0.0
ˈʊ	F_<|S|>	ˈu	0.0
ˈʊ	F_<|S|>_N	ˈu	0.0
ˈʊ	F_<|S|N	ˈu	0.0
ˈʊ	F|S|	ˈu	0.0
ˈʊ	F|S|>	ˈu	0.0
ˈʊ	F|S|>_N	ˈu	0.0
ˈʊ	F|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.0
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʏ	#|S|	ˈu	0.17
ˈʏ	#|S|	-	3.17
ˈʏ	#|S|>	ˈu	0.126
ˈʏ	#|S|>	-	3.585
ˈʏ	#|S|>_N	ˈu	0.1
ˈʏ	#|S|>_N	-	3.907
ˈʏ	#|S|N	ˈu	0.126
ˈʏ	#|S|N	-	3.585
ˈʏ	<|S|	ˈu	0.629
ˈʏ	<|S|	-	1.5
ˈʏ	<|S|>	ˈu	0.635
ˈʏ	<|S|>	-	1.49
ˈʏ	<|S|>_N	ˈu	0.447
ˈʏ	<|S|>_N	-	1.907
ˈʏ	<|S|N	ˈu	0.456
ˈʏ	<|S|N	-	1.885
ˈʏ	|S|>	ˈu	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	ˈu	0.383
ˈʏ	|S|>_N	-	2.1
ˈʏ	|S|N	ˈu	0.404
ˈʏ	|S|N	-	2.032
