Phone1	PhonEnv	Phone2	Surprisal
ˈoː	#|S|	ˈɔ̯aː	2.807
ˈoː	#|S|<	-	0.163
ˈoː	#|S|<	ˈɔ̯aː	3.222
ˈoː	<|S|	-	0.933
ˈoː	<|S|	ˈɔ̯aː	1.07
ˈoː	<|S|>	-	0.949
ˈoː	<|S|>	ˈɔ̯aː	1.052
ˈoː	<|S|>_N	ˈɔ̯aː	0.692
ˈoː	<|S|>_N	-	1.392
ˈoː	<|S|N	ˈɔ̯aː	0.72
ˈoː	<|S|N	-	1.348
ˈoː	|S|<	-	0.222
ˈoː	|S|<	ˈɔ̯aː	2.807
ˈoː	|S|>	-	0.933
ˈoː	|S|>	ˈɔ̯aː	1.07
ˈoː	|S|>_N	ˈɔ̯aː	0.72
ˈoː	|S|>_N	-	1.348
ˈoː	|S|N	ˈɔ̯aː	0.768
ˈoː	|S|N	-	1.277
ˈõː	<|S|	ˈɔ	0.0
ˈõː	<|S|#	ˈɔ	0.0
ˈõː	|S|#	ˈɔ	0.0
ˈu	#|S|	ˈʊ	0.646
ˈu	#|S|	-	1.469
ˈu	#|S|>	ˈʊ	0.631
ˈu	#|S|>	-	1.497
ˈu	#|S|>_N	ˈʊ	0.953
ˈu	#|S|>_N	-	1.049
ˈu	#|S|N	ˈʊ	0.941
ˈu	#|S|N	-	1.061
ˈu	<|S|	ˈʊ	0.922
ˈu	<|S|	-	1.302
ˈu	<|S|>	ˈʊ	0.941
ˈu	<|S|>	-	1.307
ˈu	<|S|>_N	ˈʊ	0.352
ˈu	<|S|>_N	-	3.585
ˈu	<|S|N	ˈʊ	0.376
ˈu	<|S|N	-	3.263
ˈu	F_<|S|	ˈʊ	0.159
ˈu	F_<|S|	-	3.263
ˈu	F_<|S|>	ˈʊ	0.126
ˈu	F_<|S|>	-	3.585
ˈu	F_<|S|>_N	ˈʊ	0.104
ˈu	F_<|S|>_N	-	3.848
ˈu	F_<|S|N	ˈʊ	0.126
ˈu	F_<|S|N	-	3.585
ˈu	F|S|	ˈʊ	0.216
ˈu	F|S|	-	2.848
ˈu	F|S|>	ˈʊ	0.159
ˈu	F|S|>	-	3.263
ˈu	F|S|>_N	ˈʊ	0.126
ˈu	F|S|>_N	-	3.585
ˈu	F|S|N	ˈʊ	0.159
ˈu	F|S|N	-	3.263
ˈu	|S|>	ˈʊ	0.854
ˈu	|S|>	-	1.339
ˈu	|S|>_N	ˈʊ	0.497
ˈu	|S|>_N	-	2.337
ˈu	|S|N	ˈʊ	0.526
ˈu	|S|N	-	2.17
ˈuː	<|S|	-	1.729
ˈuː	<|S|	ˈɔːu̯	1.729
ˈuː	<|S|	ˈɛ_ɡ̊	1.729
ˈuː	<|S|#	-	1.585
ˈuː	<|S|#	ˈɛ_ɡ̊	1.585
ˈuː	<|S|#	ˈɔːu̯	3.585
ˈuː	<|S|>	ˈɔːu̯	1.126
ˈuː	<|S|>	-	1.885
ˈuː	<|S|>	ˈɛ_ɡ̊	1.885
ˈuː	|S|#	-	1.585
ˈuː	|S|#	ˈɛ_ɡ̊	1.585
ˈuː	|S|#	ˈɔːu̯	3.17
ˈuː	|S|>	ˈɔːu̯	1.17
ˈuː	|S|>	-	1.848
ˈuː	|S|>	ˈɛ_ɡ̊	1.848
ˈuː_d̥	<|S|	ˈɔːu̯_w	0.0
ˈuː_d̥	<|S|#	ˈɔːu̯_w	0.0
ˈuː_d̥	<|S|<	ˈɔːu̯_w	0.0
ˈuː_d̥	<|S|<_F	ˈɔːu̯_w	0.0
ˈuː_d̥	<|S|F	ˈɔːu̯_w	0.0
ˈuː_d̥	|S|#	ˈɔːu̯_w	0.0
ˈuː_d̥	|S|<	ˈɔːu̯_w	0.0
ˈuː_d̥	|S|<_F	ˈɔːu̯_w	0.0
ˈuː_d̥	|S|F	ˈɔːu̯_w	0.0
ˈæ	<|S|	j	1.0
ˈæ	<|S|	ɹ	1.0
ˈæ	<|S|=	j	1.0
ˈæ	<|S|=	ɹ	1.0
ˈæ	|S|=	j	1.0
ˈæ	|S|=	ɹ	1.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈɑ	#|S|	ˈa	1.115
ˈɑ	#|S|	ˈɔ	1.198
ˈɑ	#|S|	-	4.285
ˈɑ	#|S|	ˈa_ɹ	4.285
ˈɑ	#|S|>	ˈa	1.086
ˈɑ	#|S|>	ˈɔ	1.146
ˈɑ	#|S|>	-	4.7
ˈɑ	#|S|>	ˈa_ɹ	4.7
ˈɑ	#|S|>_N	ˈa	0.189
ˈɑ	#|S|>_N	ˈɔ	4.022
ˈɑ	#|S|>_N	-	5.022
ˈɑ	#|S|>_N	ˈa_ɹ	5.022
ˈɑ	#|S|N	ˈa	0.241
ˈɑ	#|S|N	ˈɔ	3.7
ˈɑ	#|S|N	-	4.7
ˈɑ	#|S|N	ˈa_ɹ	4.7
ˈɑ	<|S|	ˈa	1.432
ˈɑ	<|S|	ˈɔ	1.814
ˈɑ	<|S|	-	2.535
ˈɑ	<|S|	ˈa_ɹ	2.535
ˈɑ	<|S|>	ˈa	1.439
ˈɑ	<|S|>	ˈɔ	1.829
ˈɑ	<|S|>	-	2.516
ˈɑ	<|S|>	ˈa_ɹ	2.516
ˈɑ	<|S|>_N	ˈa	0.713
ˈɑ	<|S|>_N	ˈɔ	2.359
ˈɑ	<|S|>_N	-	2.607
ˈɑ	<|S|>_N	ˈa_ɹ	5.022
ˈɑ	<|S|N	ˈa	0.746
ˈɑ	<|S|N	ˈɔ	2.308
ˈɑ	<|S|N	-	2.613
ˈɑ	<|S|N	ˈa_ɹ	4.7
ˈɑ	|S|>	ˈa	1.379
ˈɑ	|S|>	ˈɔ	1.7
ˈɑ	|S|>	-	2.7
ˈɑ	|S|>	ˈa_ɹ	2.7
ˈɑ	|S|>_N	ˈa	0.662
ˈɑ	|S|>_N	ˈɔ	2.442
ˈɑ	|S|>_N	-	2.78
ˈɑ	|S|>_N	ˈa_ɹ	4.7
ˈɑ	|S|N	ˈa	0.726
ˈɑ	|S|N	ˈɔ	2.338
ˈɑ	|S|N	-	2.771
ˈɑ	|S|N	ˈa_ɹ	4.285
ˈɑː	#|S|	ˈa	1.244
ˈɑː	#|S|	ˈɔ̯aː	1.404
ˈɑː	#|S|	ˈɛːa̯	3.492
ˈɑː	#|S|	ˈɔ̯aː_ɹ	3.907
ˈɑː	#|S|	-	4.492
ˈɑː	#|S|>	ˈa	1.179
ˈɑː	#|S|>	ˈɔ̯aː	1.292
ˈɑː	#|S|>	ˈɛːa̯	3.907
ˈɑː	#|S|>	ˈɔ̯aː_ɹ	4.322
ˈɑː	#|S|>	-	4.907
ˈɑː	#|S|>_N	ˈa	0.229
ˈɑː	#|S|>_N	ˈɛːa̯	4.229
ˈɑː	#|S|>_N	ˈɔ̯aː_ɹ	4.644
ˈɑː	#|S|>_N	-	5.229
ˈɑː	#|S|>_N	ˈɔ̯aː	5.229
ˈɑː	#|S|N	ˈa	0.292
ˈɑː	#|S|N	ˈɛːa̯	3.907
ˈɑː	#|S|N	ˈɔ̯aː_ɹ	4.322
ˈɑː	#|S|N	-	4.907
ˈɑː	#|S|N	ˈɔ̯aː	4.907
ˈɑː	<|S|	ˈɛːa̯	1.766
ˈɑː	<|S|	ˈa	2.043
ˈɑː	<|S|	ˈɔ̯aː_ɹ	2.181
ˈɑː	<|S|	-	2.766
ˈɑː	<|S|	ˈɔ̯aː	3.385
ˈɑː	<|S|#	ˈɔ̯aː_ɹ	0.322
ˈɑː	<|S|#	ˈa	3.907
ˈɑː	<|S|#	ˈɛːa̯	3.907
ˈɑː	<|S|#	-	4.907
ˈɑː	<|S|#	ˈɔ̯aː	4.907
ˈɑː	<|S|>	ˈɛːa̯	1.559
ˈɑː	<|S|>	ˈa	1.883
ˈɑː	<|S|>	-	2.559
ˈɑː	<|S|>	ˈɔ̯aː_ɹ	3.081
ˈɑː	<|S|>	ˈɔ̯aː	3.3
ˈɑː	<|S|>_N	ˈa	0.229
ˈɑː	<|S|>_N	ˈɛːa̯	4.229
ˈɑː	<|S|>_N	ˈɔ̯aː_ɹ	4.644
ˈɑː	<|S|>_N	-	5.229
ˈɑː	<|S|>_N	ˈɔ̯aː	5.229
ˈɑː	<|S|N	ˈa	0.292
ˈɑː	<|S|N	ˈɛːa̯	3.907
ˈɑː	<|S|N	ˈɔ̯aː_ɹ	4.322
ˈɑː	<|S|N	-	4.907
ˈɑː	<|S|N	ˈɔ̯aː	4.907
ˈɑː	F_<|S|	ˈɔ̯aː_ɹ	0.322
ˈɑː	F_<|S|	ˈa	3.907
ˈɑː	F_<|S|	ˈɛːa̯	3.907
ˈɑː	F_<|S|	-	4.907
ˈɑː	F_<|S|	ˈɔ̯aː	4.907
ˈɑː	F_<|S|#	ˈɔ̯aː_ɹ	0.252
ˈɑː	F_<|S|#	ˈa	4.229
ˈɑː	F_<|S|#	ˈɛːa̯	4.229
ˈɑː	F_<|S|#	-	5.229
ˈɑː	F_<|S|#	ˈɔ̯aː	5.229
ˈɑː	F|S|	ˈɔ̯aː_ɹ	0.447
ˈɑː	F|S|	ˈa	3.492
ˈɑː	F|S|	ˈɛːa̯	3.492
ˈɑː	F|S|	-	4.492
ˈɑː	F|S|	ˈɔ̯aː	4.492
ˈɑː	F|S|#	ˈɔ̯aː_ɹ	0.322
ˈɑː	F|S|#	ˈa	3.907
ˈɑː	F|S|#	ˈɛːa̯	3.907
ˈɑː	F|S|#	-	4.907
ˈɑː	F|S|#	ˈɔ̯aː	4.907
ˈɑː	|S|#	ˈɔ̯aː_ɹ	0.447
ˈɑː	|S|#	ˈa	3.492
ˈɑː	|S|#	ˈɛːa̯	3.492
ˈɑː	|S|#	-	4.492
ˈɑː	|S|#	ˈɔ̯aː	4.492
ˈɑː	|S|>	ˈa	1.766
ˈɑː	|S|>	ˈɛːa̯	1.766
ˈɑː	|S|>	-	2.766
ˈɑː	|S|>	ˈɔ̯aː	2.766
ˈɑː	|S|>	ˈɔ̯aː_ɹ	3.084
ˈɑː	|S|>_N	ˈa	0.292
ˈɑː	|S|>_N	ˈɛːa̯	3.907
ˈɑː	|S|>_N	ˈɔ̯aː_ɹ	4.322
ˈɑː	|S|>_N	-	4.907
ˈɑː	|S|>_N	ˈɔ̯aː	4.907
ˈɑː	|S|N	ˈa	0.404
ˈɑː	|S|N	ˈɛːa̯	3.492
ˈɑː	|S|N	ˈɔ̯aː_ɹ	3.907
ˈɑː	|S|N	-	4.492
ˈɑː	|S|N	ˈɔ̯aː	4.492
ˈɑ̃i̯	<|S|	ˈʊ̯iː_n	0.0
ˈɑ̃i̯	<|S|#	ˈʊ̯iː_n	0.0
ˈɑ̃i̯	|S|#	ˈʊ̯iː_n	0.0
ˈɔ	<|S|	ˈɔ	0.585
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|<	ˈɔ	0.383
ˈɔ	<|S|<	-	2.1
ˈɔ	<|S|>	-	0.263
ˈɔ	<|S|>	ˈɔ	2.585
ˈɔ	|S|<	ˈɔ	0.404
ˈɔ	|S|<	-	2.032
ˈɔ	|S|>	-	0.363
ˈɔ	|S|>	ˈɔ	2.17
ˈɛ	#|S|	-	1.469
ˈɛ	#|S|	ˈeː	1.71
ˈɛ	#|S|	ˈɛ	1.848
ˈɛ	#|S|	ˈɔ	4.17
ˈɛ	#|S|>	-	1.497
ˈɛ	#|S|>	ˈeː	1.678
ˈɛ	#|S|>	ˈɛ	1.778
ˈɛ	#|S|>	ˈɔ	4.585
ˈɛ	<|S|	-	1.2
ˈɛ	<|S|	ˈeː	2.111
ˈɛ	<|S|	ˈɔ	2.295
ˈɛ	<|S|	ˈɛ	2.948
ˈɛ	<|S|>	-	1.193
ˈɛ	<|S|>	ˈeː	2.126
ˈɛ	<|S|>	ˈɔ	2.263
ˈɛ	<|S|>	ˈɛ	3.0
ˈɛ	|S|>	-	1.263
ˈɛ	|S|>	ˈeː	2.0
ˈɛ	|S|>	ˈɔ	2.585
ˈɛ	|S|>	ˈɛ	2.585
ˈɛː	<|S|	-	0.263
ˈɛː	<|S|#	-	2.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|#	-	1.585
ˈɛː	|S|>	-	0.0
ˈɛ̃ː	<|S|	ˈɛ_ŋ	0.0
ˈɛ̃ː	<|S|#	ˈɛ_ŋ	0.0
ˈɛ̃ː	|S|#	ˈɛ_ŋ	0.0
