Phone1	PhonEnv	Phone2	Surprisal
ˈɑi̯	|S|N	ˈʉː	4.285
ˈɑi̯_ɛ	<|S|	ˈʏː	0.0
ˈɑi̯_ɛ	<|S|>	ˈʏː	0.0
ˈɑi̯_ɛ	<|S|>_R	ˈʏː	0.0
ˈɑi̯_ɛ	<|S|R	ˈʏː	0.0
ˈɑi̯_ɛ	|S|>	ˈʏː	0.0
ˈɑi̯_ɛ	|S|>_R	ˈʏː	0.0
ˈɑi̯_ɛ	|S|R	ˈʏː	0.0
ˈɑi̯_ɡ̊	<|S|	rː	0.0
ˈɑi̯_ɡ̊	<|S|#	rː	0.0
ˈɑi̯_ɡ̊	|S|#	rː	0.0
ˈɔ	#|S|	ˈɑ	0.312
ˈɔ	#|S|	-	3.17
ˈɔ	#|S|	ˈɑː	3.585
ˈɔ	#|S|>	ˈɑ	0.227
ˈɔ	#|S|>	-	3.585
ˈɔ	#|S|>	ˈɑː	4.0
ˈɔ	<|S|	ˈɑ	1.469
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈɑː	2.0
ˈɔ	<|S|>	ˈɑ	1.497
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>	ˈɑː	2.0
ˈɔ	<|S|>_N	ˈɑ	0.697
ˈɔ	<|S|>_N	-	3.907
ˈɔ	<|S|>_N	ˈɑː	4.322
ˈɔ	<|S|N	ˈɑ	0.727
ˈɔ	<|S|N	-	3.585
ˈɔ	<|S|N	ˈɑː	4.0
ˈɔ	|S|>	ˈɑ	1.339
ˈɔ	|S|>	-	1.661
ˈɔ	|S|>	ˈɑː	2.076
ˈɔ	|S|>_N	ˈɑ	0.727
ˈɔ	|S|>_N	-	3.585
ˈɔ	|S|>_N	ˈɑː	4.0
ˈɔ	|S|N	ˈɑ	0.778
ˈɔ	|S|N	-	3.17
ˈɔ	|S|N	ˈɑː	3.585
ˈɔ_w	<|S|	ˈɔː	0.0
ˈɔ_w	<|S|>	ˈɔː	0.0
ˈɔ_w	|S|>	ˈɔː	0.0
ˈɘ̟	#|S|	-	0.485
ˈɘ̟	#|S|	ˈɪ	2.277
ˈɘ̟	#|S|	ˈʉ	4.392
ˈɘ̟	#|S|	n	4.977
ˈɘ̟	#|S|>	-	0.348
ˈɘ̟	#|S|>	ˈɪ	2.692
ˈɘ̟	#|S|>	ˈʉ	4.807
ˈɘ̟	#|S|>	n	5.392
ˈɘ̟	#|S|>_N	-	0.271
ˈɘ̟	#|S|>_N	ˈɪ	3.014
ˈɘ̟	#|S|>_N	ˈʉ	5.129
ˈɘ̟	#|S|N	-	0.348
ˈɘ̟	#|S|N	ˈɪ	2.692
ˈɘ̟	#|S|N	ˈʉ	4.807
ˈɘ̟	#|S|N	n	5.392
ˈɘ̟	<|S|	ˈɪ	0.692
ˈɘ̟	<|S|	ˈʉ	2.807
ˈɘ̟	<|S|	-	3.17
ˈɘ̟	<|S|	n	3.392
ˈɘ̟	<|S|>	ˈɪ	0.692
ˈɘ̟	<|S|>	ˈʉ	2.807
ˈɘ̟	<|S|>	-	3.222
ˈɘ̟	<|S|>	n	3.392
ˈɘ̟	<|S|>_N	ˈɪ	0.699
ˈɘ̟	<|S|>_N	ˈʉ	2.721
ˈɘ̟	<|S|>_N	n	2.815
ˈɘ̟	<|S|>_N	-	3.472
ˈɘ̟	<|S|N	ˈɪ	0.698
ˈɘ̟	<|S|N	ˈʉ	2.726
ˈɘ̟	<|S|N	n	2.845
ˈɘ̟	<|S|N	-	3.42
ˈɘ̟	|S|>	ˈɪ	0.736
ˈɘ̟	|S|>	-	2.852
ˈɘ̟	|S|>	ˈʉ	2.852
ˈɘ̟	|S|>	n	3.437
ˈɘ̟	|S|>_N	ˈɪ	0.778
ˈɘ̟	|S|>_N	-	2.807
ˈɘ̟	|S|>_N	ˈʉ	2.807
ˈɘ̟	|S|>_N	n	2.933
ˈɘ̟	|S|N	ˈɪ	0.768
ˈɘ̟	|S|N	-	2.807
ˈɘ̟	|S|N	ˈʉ	2.807
ˈɘ̟	|S|N	n	2.977
ˈɛ	#|S|	ˈɛ	0.193
ˈɛ	#|S|	-	3.0
ˈɛ	#|S|>	ˈɛ	0.142
ˈɛ	#|S|>	-	3.415
ˈɛ	<|S|	ˈɛ	0.763
ˈɛ	<|S|	-	1.284
ˈɛ	<|S|#	-	0.245
ˈɛ	<|S|#	ˈɛ	2.678
ˈɛ	<|S|>	ˈɛ	0.608
ˈɛ	<|S|>	-	1.541
ˈɛ	<|S|>_N	ˈɛ	0.112
ˈɛ	<|S|>_N	-	3.737
ˈɛ	<|S|>_R	-	0.193
ˈɛ	<|S|>_R	ˈɛ	3.0
ˈɛ	<|S|N	ˈɛ	0.142
ˈɛ	<|S|N	-	3.415
ˈɛ	<|S|R	-	0.245
ˈɛ	<|S|R	ˈɛ	2.678
ˈɛ	F_<|S|	-	0.245
ˈɛ	F_<|S|	ˈɛ	2.678
ˈɛ	F_<|S|>	-	0.193
ˈɛ	F_<|S|>	ˈɛ	3.0
ˈɛ	F_<|S|>_R	-	0.159
ˈɛ	F_<|S|>_R	ˈɛ	3.263
ˈɛ	F_<|S|R	-	0.193
ˈɛ	F_<|S|R	ˈɛ	3.0
ˈɛ	F|S|	-	0.337
ˈɛ	F|S|	ˈɛ	2.263
ˈɛ	F|S|>	-	0.245
ˈɛ	F|S|>	ˈɛ	2.678
ˈɛ	F|S|>_R	-	0.193
ˈɛ	F|S|>_R	ˈɛ	3.0
ˈɛ	F|S|R	-	0.245
ˈɛ	F|S|R	ˈɛ	2.678
ˈɛ	|S|#	-	0.337
ˈɛ	|S|#	ˈɛ	2.263
ˈɛ	|S|>	ˈɛ	0.547
ˈɛ	|S|>	-	1.664
ˈɛ	|S|>_N	ˈɛ	0.142
ˈɛ	|S|>_N	-	3.415
ˈɛ	|S|>_R	-	0.245
ˈɛ	|S|>_R	ˈɛ	2.678
ˈɛ	|S|N	ˈɛ	0.193
ˈɛ	|S|N	-	3.0
ˈɛ	|S|R	-	0.337
ˈɛ	|S|R	ˈɛ	2.263
ˈɪ	<|S|	j	0.0
ˈɪ	<|S|>	j	0.0
ˈɪ	|S|>	j	0.0
ˈʏ	#|S|	-	0.438
ˈʏ	#|S|	ˈʉːə̯	2.222
ˈʏ	#|S|	r	4.392
ˈʏ	#|S|>	-	0.316
ˈʏ	#|S|>	ˈʉːə̯	2.637
ˈʏ	#|S|>	r	4.807
ˈʏ	#|S|>_R	-	0.247
ˈʏ	#|S|>_R	ˈʉːə̯	2.959
ˈʏ	#|S|>_R	r	5.129
ˈʏ	#|S|R	-	0.316
ˈʏ	#|S|R	ˈʉːə̯	2.637
ˈʏ	#|S|R	r	4.807
ˈʏ	<|S|	ˈʉːə̯	0.565
ˈʏ	<|S|	-	2.523
ˈʏ	<|S|	r	2.735
ˈʏ	<|S|>	ˈʉːə̯	0.557
ˈʏ	<|S|>	-	2.565
ˈʏ	<|S|>	r	2.726
ˈʏ	<|S|>_N	r	0.271
ˈʏ	<|S|>_N	ˈʉːə̯	2.959
ˈʏ	<|S|>_N	-	4.544
ˈʏ	<|S|>_R	-	0.247
ˈʏ	<|S|>_R	ˈʉːə̯	2.959
ˈʏ	<|S|>_R	r	5.129
ˈʏ	<|S|N	r	0.348
ˈʏ	<|S|N	ˈʉːə̯	2.637
ˈʏ	<|S|N	-	4.222
ˈʏ	<|S|R	-	0.316
ˈʏ	<|S|R	ˈʉːə̯	2.637
ˈʏ	<|S|R	r	4.807
ˈʏ	F_<|S|	-	1.222
ˈʏ	F_<|S|	r	1.284
ˈʏ	F_<|S|	ˈʉːə̯	2.637
ˈʏ	F_<|S|>	-	1.175
ˈʏ	F_<|S|>	r	1.222
ˈʏ	F_<|S|>	ˈʉːə̯	2.959
ˈʏ	F_<|S|>_R	-	0.202
ˈʏ	F_<|S|>_R	ˈʉːə̯	3.222
ˈʏ	F_<|S|>_R	r	5.392
ˈʏ	F_<|S|R	-	0.247
ˈʏ	F_<|S|R	ˈʉːə̯	2.959
ˈʏ	F_<|S|R	r	5.129
ˈʏ	F|S|	-	1.305
ˈʏ	F|S|	r	1.392
ˈʏ	F|S|	ˈʉːə̯	2.222
ˈʏ	F|S|>	-	1.222
ˈʏ	F|S|>	r	1.284
ˈʏ	F|S|>	ˈʉːə̯	2.637
ˈʏ	F|S|>_R	-	0.247
ˈʏ	F|S|>_R	ˈʉːə̯	2.959
ˈʏ	F|S|>_R	r	5.129
ˈʏ	F|S|R	-	0.316
ˈʏ	F|S|R	ˈʉːə̯	2.637
ˈʏ	F|S|R	r	4.807
ˈʏ	|S|>	ˈʉːə̯	0.637
ˈʏ	|S|>	-	2.222
ˈʏ	|S|>	r	2.807
ˈʏ	|S|>_N	r	0.348
ˈʏ	|S|>_N	ˈʉːə̯	2.637
ˈʏ	|S|>_N	-	4.222
ˈʏ	|S|>_R	-	0.316
ˈʏ	|S|>_R	ˈʉːə̯	2.637
ˈʏ	|S|>_R	r	4.807
ˈʏ	|S|N	r	0.485
ˈʏ	|S|N	ˈʉːə̯	2.222
ˈʏ	|S|N	-	3.807
ˈʏ	|S|R	-	0.438
ˈʏ	|S|R	ˈʉːə̯	2.222
ˈʏ	|S|R	r	4.392
