Phone1	PhonEnv	Phone2	Surprisal
ʧ	#|S|<_F	-	3.505
ʧ	#|S|F	k	0.329
ʧ	#|S|F	t	3.365
ʧ	#|S|F	-	3.516
ʧ	>|S|	k	0.72
ʧ	>|S|	t	2.647
ʧ	>|S|	-	3.535
ʧ	>|S|	s	3.535
ʧ	>|S|<	k	0.757
ʧ	>|S|<	t	2.598
ʧ	>|S|<	-	3.516
ʧ	>|S|<	s	3.516
ʧ	>|S|<_F	k	0.873
ʧ	>|S|<_F	t	2.164
ʧ	>|S|<_F	-	2.215
ʧ	>|S|F	k	0.842
ʧ	>|S|F	t	2.209
ʧ	>|S|F	-	2.274
ʧ	F_>|S|	k	1.108
ʧ	F_>|S|	t	2.209
ʧ	F_>|S|	-	3.146
ʧ	F_>|S|	s	3.146
ʧ	F_>|S|<	k	1.164
ʧ	F_>|S|<	t	2.164
ʧ	F_>|S|<	-	3.115
ʧ	F_>|S|<	s	3.115
ʧ	F_>|S|<_F	k	1.323
ʧ	F_>|S|<_F	t	1.751
ʧ	F_>|S|<_F	-	1.783
ʧ	F_>|S|F	k	1.276
ʧ	F_>|S|F	t	1.787
ʧ	F_>|S|F	-	1.826
ʧ	F|S|	k	1.019
ʧ	F|S|	t	2.285
ʧ	F|S|	-	3.198
ʧ	F|S|	s	3.198
ʧ	F|S|<	k	1.108
ʧ	F|S|<	t	2.209
ʧ	F|S|<	-	3.146
ʧ	F|S|<	s	3.146
ʧ	F|S|<_F	k	1.276
ʧ	F|S|<_F	t	1.787
ʧ	F|S|<_F	-	1.826
ʧ	F|S|F	k	1.209
ʧ	F|S|F	t	1.842
ʧ	F|S|F	-	1.893
ʧ	|S|<	k	0.489
ʧ	|S|<	t	3.152
ʧ	|S|<	-	3.737
ʧ	|S|<	s	3.737
ʧ	|S|<_F	k	0.449
ʧ	|S|<_F	t	2.956
ʧ	|S|<_F	-	3.068
ʧ	|S|F	k	0.449
ʧ	|S|F	t	2.973
ʧ	|S|F	-	3.126
ˈa	#|S|	ˈaː	1.737
ˈa	#|S|	ˈa	1.953
ˈa	#|S|	ˈɛː	2.263
ˈa	#|S|	ˈɔː	2.447
ˈa	#|S|>	ˈaː	1.798
ˈa	#|S|>	ˈa	1.964
ˈa	#|S|>	ˈɛː	2.193
ˈa	#|S|>	ˈɔː	2.322
ˈa	<|S|	ˈaː	1.585
ˈa	<|S|	ˈa	2.152
ˈa	<|S|	ˈɛː	3.396
ˈa	<|S|	-	3.943
ˈa	<|S|	a	3.943
ˈa	<|S|	ˈɔː	5.059
ˈa	<|S|#	ˈɛː	3.0
ˈa	<|S|#	ˈa	3.112
ˈa	<|S|#	ˈaː	3.322
ˈa	<|S|>	ˈaː	1.215
ˈa	<|S|>	ˈa	1.904
ˈa	<|S|>	-	3.558
ˈa	<|S|>	a	3.558
ˈa	<|S|>	ˈɛː	3.73
ˈa	<|S|>	ˈɔː	4.855
ˈa	<|S|>_N	ˈa	0.433
ˈa	<|S|>_N	ˈaː	2.364
ˈa	<|S|>_R	ˈaː	0.184
ˈa	<|S|>_R	ˈa	4.184
ˈa	<|S|N	ˈa	0.491
ˈa	<|S|N	ˈaː	2.271
ˈa	<|S|N	ˈɛː	5.0
ˈa	<|S|R	ˈaː	0.234
ˈa	<|S|R	ˈa	3.862
ˈa	<|S|R	ˈɛː	5.0
ˈa	F_<|S|	ˈɛː	0.356
ˈa	F_<|S|	ˈaː	3.322
ˈa	F_<|S|	ˈa	3.862
ˈa	F_<|S|>	ˈɛː	0.278
ˈa	F_<|S|>	ˈaː	3.644
ˈa	F_<|S|>	ˈa	4.184
ˈa	F|S|	ˈɛː	0.497
ˈa	F|S|	ˈaː	2.907
ˈa	F|S|	ˈa	3.447
ˈa	F|S|>	ˈɛː	0.356
ˈa	F|S|>	ˈaː	3.322
ˈa	F|S|>	ˈa	3.862
ˈa	|S|#	ˈa	2.907
ˈa	|S|#	ˈaː	2.907
ˈa	|S|#	ˈɛː	3.0
ˈa	|S|>	ˈaː	1.272
ˈa	|S|>	ˈa	1.905
ˈa	|S|>	ˈɛː	3.407
ˈa	|S|>	-	3.687
ˈa	|S|>	a	3.687
ˈa	|S|>	ˈɔː	4.272
ˈa	|S|>_N	ˈa	0.491
ˈa	|S|>_N	ˈaː	2.271
ˈa	|S|>_N	ˈɛː	5.0
ˈa	|S|>_R	ˈaː	0.234
ˈa	|S|>_R	ˈa	3.862
ˈa	|S|>_R	ˈɛː	5.0
ˈa	|S|N	ˈa	0.593
ˈa	|S|N	ˈaː	2.129
ˈa	|S|N	ˈɛː	4.585
ˈa	|S|R	ˈaː	0.322
ˈa	|S|R	ˈa	3.447
ˈa	|S|R	ˈɛː	4.585
ˈa_l	<|S|	ˈeː	0.0
ˈa_l	<|S|#	ˈeː	0.0
ˈa_l	|S|#	ˈeː	0.0
ˈa_w	#|S|	ˈɔː	1.0
ˈa_w	#|S|	j_ˈaː	2.585
ˈa_w	#|S|>	ˈɔː	1.0
ˈa_w	#|S|>	j_ˈaː	3.0
ˈa_w	<|S|	j_ˈaː	0.71
ˈa_w	<|S|	ˈɔː	1.363
ˈa_w	<|S|>	j_ˈaː	0.678
ˈa_w	<|S|>	ˈɔː	1.415
ˈa_w	|S|>	j_ˈaː	1.206
ˈa_w	|S|>	ˈɔː	1.206
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈɛː	0.485
ˈe	#|S|	ˈeː	3.392
ˈe	#|S|	ˈe	3.544
ˈe	#|S|	ˈɛ	4.129
ˈe	#|S|>	ˈɛː	0.348
ˈe	#|S|>	ˈeː	3.807
ˈe	#|S|>	ˈe	3.959
ˈe	#|S|>	ˈɛ	4.544
ˈe	#|S|>_F	ˈɛː	0.271
ˈe	#|S|>_F	ˈeː	4.129
ˈe	#|S|>_F	ˈe	4.281
ˈe	#|S|>_F	ˈɛ	4.866
ˈe	#|S|F	ˈɛː	0.348
ˈe	#|S|F	ˈeː	3.807
ˈe	#|S|F	ˈe	3.959
ˈe	#|S|F	ˈɛ	4.544
ˈe	<|S|	ˈeː	1.807
ˈe	<|S|	ˈe	1.959
ˈe	<|S|	ˈɛ	2.544
ˈe	<|S|	ˈɛː	3.014
ˈe	<|S|	-	3.544
ˈe	<|S|	ˈɛː_r	4.129
ˈe	<|S|#	ˈeː	0.284
ˈe	<|S|#	ˈe	3.959
ˈe	<|S|#	ˈɛ	4.544
ˈe	<|S|#	ˈɛː	4.807
ˈe	<|S|>	ˈeː	1.889
ˈe	<|S|>	ˈe	1.928
ˈe	<|S|>	ˈɛ	2.513
ˈe	<|S|>	ˈɛː	3.012
ˈe	<|S|>	-	3.513
ˈe	<|S|>	ˈɛː_r	4.098
ˈe	<|S|>_F	ˈeː	1.861
ˈe	<|S|>_F	-	2.087
ˈe	<|S|>_F	ˈe	2.345
ˈe	<|S|>_F	ˈɛ	2.476
ˈe	<|S|>_F	ˈɛː	3.303
ˈe	<|S|>_R	ˈɛː	0.67
ˈe	<|S|>_R	ˈɛː_r	2.242
ˈe	<|S|>_R	ˈeː	4.129
ˈe	<|S|>_R	ˈe	4.281
ˈe	<|S|>_R	ˈɛ	4.866
ˈe	<|S|F	ˈeː	1.857
ˈe	<|S|F	-	2.146
ˈe	<|S|F	ˈe	2.317
ˈe	<|S|F	ˈɛ	2.48
ˈe	<|S|F	ˈɛː	3.267
ˈe	<|S|R	ˈɛː	0.741
ˈe	<|S|R	ˈɛː_r	2.309
ˈe	<|S|R	ˈeː	3.807
ˈe	<|S|R	ˈe	3.959
ˈe	<|S|R	ˈɛ	4.544
ˈe	|S|#	ˈeː	0.392
ˈe	|S|#	ˈe	3.544
ˈe	|S|#	ˈɛ	4.129
ˈe	|S|#	ˈɛː	4.392
ˈe	|S|>	ˈeː	1.907
ˈe	|S|>	ˈe	1.959
ˈe	|S|>	ˈɛ	2.544
ˈe	|S|>	ˈɛː	2.807
ˈe	|S|>	-	3.544
ˈe	|S|>	ˈɛː_r	4.129
ˈe	|S|>_F	ˈeː	1.949
ˈe	|S|>_F	-	2.259
ˈe	|S|>_F	ˈe	2.401
ˈe	|S|>_F	ˈɛ	2.575
ˈe	|S|>_F	ˈɛː	2.637
ˈe	|S|>_R	ˈɛː	0.741
ˈe	|S|>_R	ˈɛː_r	2.309
ˈe	|S|>_R	ˈeː	3.807
ˈe	|S|>_R	ˈe	3.959
ˈe	|S|>_R	ˈɛ	4.544
ˈe	|S|F	ˈeː	1.933
ˈe	|S|F	ˈe	2.345
ˈe	|S|F	-	2.357
ˈe	|S|F	ˈɛ	2.571
ˈe	|S|F	ˈɛː	2.655
ˈe	|S|R	ˈɛː	0.869
ˈe	|S|R	ˈɛː_r	2.429
ˈe	|S|R	ˈeː	3.392
ˈe	|S|R	ˈe	3.544
ˈe	|S|R	ˈɛ	4.129
ˈẽ	<|S|	ˈe	0.737
ˈẽ	<|S|	-	1.322
ˈẽ	<|S|>	ˈe	0.737
ˈẽ	<|S|>	-	1.322
ˈẽ	<|S|>_N	ˈe	0.737
ˈẽ	<|S|>_N	-	1.322
ˈẽ	<|S|N	ˈe	0.737
ˈẽ	<|S|N	-	1.322
ˈẽ	|S|>	ˈe	0.737
ˈẽ	|S|>	-	1.322
ˈẽ	|S|>_N	ˈe	0.737
ˈẽ	|S|>_N	-	1.322
ˈẽ	|S|N	ˈe	0.737
ˈẽ	|S|N	-	1.322
ˈi	#|S|	ˈi	0.295
ˈi	#|S|	ˈiː	2.755
ˈi	#|S|	e	4.755
ˈi	#|S|>	ˈi	0.216
ˈi	#|S|>	ˈiː	3.17
ˈi	<|S|	ˈiː	1.17
ˈi	<|S|	ˈi	1.295
ˈi	<|S|	e	3.17
ˈi	<|S|#	ˈiː	0.442
ˈi	<|S|#	e	2.71
ˈi	<|S|#	ˈi	3.17
ˈi	<|S|>	ˈi	0.866
ˈi	<|S|>	ˈiː	1.744
ˈi	<|S|>	e	3.469
ˈi	<|S|>_N	ˈi	1.032
ˈi	<|S|>_N	e	2.17
ˈi	<|S|>_N	ˈiː	3.492
ˈi	<|S|>_R	ˈiː	0.17
ˈi	<|S|>_R	ˈi	3.492
ˈi	<|S|N	ˈi	1.041
ˈi	<|S|N	e	2.216
ˈi	<|S|N	ˈiː	3.17
ˈi	<|S|R	ˈiː	0.216
ˈi	<|S|R	ˈi	3.17
ˈi	|S|#	ˈiː	0.507
ˈi	|S|#	e	2.755
ˈi	|S|#	ˈi	2.755
ˈi	|S|>	ˈi	0.841
ˈi	|S|>	ˈiː	1.727
ˈi	|S|>	e	3.501
ˈi	|S|>_N	ˈi	1.041
ˈi	|S|>_N	e	2.216
ˈi	|S|>_N	ˈiː	3.17
ˈi	|S|>_R	ˈiː	0.216
ˈi	|S|>_R	ˈi	3.17
ˈi	|S|N	ˈi	1.054
ˈi	|S|N	e	2.295
ˈi	|S|N	ˈiː	2.755
ˈi	|S|R	ˈiː	0.295
ˈi	|S|R	ˈi	2.755
ˈi	|S|R	e	4.755
ˈĩ	<|S|	ˈi	0.17
ˈĩ	<|S|>	ˈi	0.193
ˈĩ	<|S|>_N	ˈi	0.206
ˈĩ	<|S|N	ˈi	0.193
ˈĩ	|S|>	ˈi	0.17
ˈĩ	|S|>_N	ˈi	0.193
ˈĩ	|S|N	ˈi	0.17
ˈu	#|S|	ˈuː	0.275
ˈu	#|S|	ˈu	3.421
ˈu	#|S|	-	4.229
ˈu	#|S|>	ˈuː	0.201
ˈu	#|S|>	ˈu	3.837
ˈu	#|S|>	-	4.644
ˈu	#|S|>_R	ˈuː	0.158
ˈu	#|S|>_R	ˈu	4.158
ˈu	#|S|>_R	-	4.966
ˈu	#|S|R	ˈuː	0.201
ˈu	#|S|R	ˈu	3.837
ˈu	#|S|R	-	4.644
ˈu	<|S|	ˈuː	1.141
ˈu	<|S|	ˈu	1.837
ˈu	<|S|	-	2.644
ˈu	<|S|	w_ˈiː	3.644
ˈu	<|S|#	ˈuː	0.866
ˈu	<|S|#	-	1.975
ˈu	<|S|#	w_ˈiː	2.975
ˈu	<|S|#	ˈu	3.837
ˈu	<|S|<	ˈuː	0.201
ˈu	<|S|<	ˈu	3.837
ˈu	<|S|<	-	4.644
ˈu	<|S|>	ˈuː	1.378
ˈu	<|S|>	ˈu	1.4
ˈu	<|S|>	-	2.963
ˈu	<|S|>	w_ˈiː	3.963
ˈu	<|S|>_R	ˈu	1.133
ˈu	<|S|>_R	-	1.211
ˈu	<|S|>_R	ˈuː	3.381
ˈu	<|S|R	ˈu	1.168
ˈu	<|S|R	-	1.269
ˈu	<|S|R	ˈuː	3.059
ˈu	|S|#	ˈuː	0.886
ˈu	|S|#	-	2.036
ˈu	|S|#	w_ˈiː	3.036
ˈu	|S|#	ˈu	3.421
ˈu	|S|<	ˈuː	0.275
ˈu	|S|<	ˈu	3.421
ˈu	|S|<	-	4.229
ˈu	|S|>	ˈuː	1.254
ˈu	|S|>	ˈu	1.504
ˈu	|S|>	-	2.972
ˈu	|S|>	w_ˈiː	3.972
ˈu	|S|>_R	ˈuː	1.434
ˈu	|S|>_R	ˈu	1.644
ˈu	|S|>_R	-	1.786
ˈu	|S|R	ˈuː	1.388
ˈu	|S|R	ˈu	1.664
ˈu	|S|R	-	1.86
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|>	ˈu	0.0
ˈũ	#|S|>_N	ˈu	0.0
ˈũ	#|S|N	ˈu	0.0
ˈũ	<|S|	ˈu	0.0
ˈũ	<|S|>	ˈu	0.0
ˈũ	<|S|>_N	ˈu	0.0
ˈũ	<|S|N	ˈu	0.0
ˈũ	=|S|	ˈu	0.0
ˈũ	=|S|>	ˈu	0.0
ˈũ	=|S|>_N	ˈu	0.0
ˈũ	=|S|N	ˈu	0.0
ˈũ	F_=|S|	ˈu	0.0
ˈũ	F_=|S|>	ˈu	0.0
ˈũ	F_=|S|>_N	ˈu	0.0
ˈũ	F_=|S|N	ˈu	0.0
ˈũ	F|S|	ˈu	0.0
ˈũ	F|S|>	ˈu	0.0
ˈũ	F|S|>_N	ˈu	0.0
ˈũ	F|S|N	ˈu	0.0
ˈũ	|S|>	ˈu	0.0
ˈũ	|S|>_N	ˈu	0.0
ˈũ	|S|N	ˈu	0.0
ˈũ_ŋ	<|S|	u	0.0
ˈũ_ŋ	<|S|#	u	0.0
ˈũ_ŋ	|S|#	u	0.0
ˈy	<|S|	ˈu	1.729
ˈy	<|S|	ˈy	1.729
ˈy	<|S|	ˈyː	1.729
ˈy	<|S|>	ˈu	1.748
ˈy	<|S|>	ˈy	1.748
ˈy	<|S|>	ˈyː	1.748
ˈy	<|S|>_N	ˈy	0.206
ˈy	<|S|>_N	ˈu	3.907
ˈy	<|S|>_N	ˈyː	3.907
ˈy	<|S|N	ˈy	0.263
ˈy	<|S|N	ˈu	3.585
ˈy	<|S|N	ˈyː	3.585
ˈy	|S|>	ˈu	1.729
ˈy	|S|>	ˈy	1.729
ˈy	|S|>	ˈyː	1.729
ˈy	|S|>_N	ˈy	0.263
ˈy	|S|>_N	ˈu	3.585
ˈy	|S|>_N	ˈyː	3.585
ˈy	|S|N	ˈy	0.363
ˈy	|S|N	ˈu	3.17
ˈy	|S|N	ˈyː	3.17
ˈy_ʀ	<|S|	ˈyː	0.0
ˈy_ʀ	<|S|<	ˈyː	0.0
ˈy_ʀ	|S|<	ˈyː	0.0
ˈỹ	#|S|	ˈy	0.0
ˈỹ	#|S|>	ˈy	0.0
ˈỹ	#|S|>_N	ˈy	0.0
ˈỹ	#|S|N	ˈy	0.0
ˈỹ	<|S|	ˈy	0.0
ˈỹ	<|S|>	ˈy	0.0
ˈỹ	<|S|>_N	ˈy	0.0
ˈỹ	<|S|N	ˈy	0.0
ˈỹ	|S|>	ˈy	0.0
ˈỹ	|S|>_N	ˈy	0.0
ˈỹ	|S|N	ˈy	0.0
ˈœ	#|S|	ˈø	0.126
ˈœ	#|S|	-	3.585
ˈœ	#|S|>	ˈø	0.093
ˈœ	#|S|>	-	4.0
ˈœ	#|S|>_F	ˈø	0.074
ˈœ	#|S|>_F	-	4.322
ˈœ	#|S|F	ˈø	0.093
ˈœ	#|S|F	-	4.0
ˈœ	<|S|	ˈø	0.621
ˈœ	<|S|	-	1.515
ˈœ	<|S|>	ˈø	0.65
ˈœ	<|S|>	-	1.464
ˈœ	<|S|>_F	ˈø	0.549
ˈœ	<|S|>_F	-	1.659
ˈœ	<|S|F	ˈø	0.541
ˈœ	<|S|F	-	1.678
ˈœ	|S|>	ˈø	0.415
ˈœ	|S|>	-	2.0
ˈœ	|S|>_F	ˈø	0.415
ˈœ	|S|>_F	-	2.0
ˈœ	|S|F	ˈø	0.415
ˈœ	|S|F	-	2.0
ˈɔ	<|S|	-	1.348
ˈɔ	<|S|	r	1.933
ˈɔ	<|S|	r_t	1.933
ˈɔ	<|S|=	-	0.222
ˈɔ	<|S|=	r	3.807
ˈɔ	<|S|=	r_t	3.807
ˈɔ	<|S|>	-	1.637
ˈɔ	<|S|>	r	1.807
ˈɔ	<|S|>	r_t	1.807
ˈɔ	<|S|>_N	-	0.175
ˈɔ	<|S|>_N	r	4.129
ˈɔ	<|S|>_N	r_t	4.129
ˈɔ	<|S|>_R	r_t	0.76
ˈɔ	<|S|>_R	-	3.544
ˈɔ	<|S|>_R	r	4.129
ˈɔ	<|S|N	-	0.222
ˈɔ	<|S|N	r	3.807
ˈɔ	<|S|N	r_t	3.807
ˈɔ	<|S|R	r_t	0.807
ˈɔ	<|S|R	-	3.222
ˈɔ	<|S|R	r	3.807
ˈɔ	|S|=	-	0.305
ˈɔ	|S|=	r	3.392
ˈɔ	|S|=	r_t	3.392
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	r	1.807
ˈɔ	|S|>	r_t	1.807
ˈɔ	|S|>_N	-	0.222
ˈɔ	|S|>_N	r	3.807
ˈɔ	|S|>_N	r_t	3.807
ˈɔ	|S|>_R	r_t	0.807
ˈɔ	|S|>_R	-	3.222
ˈɔ	|S|>_R	r	3.807
ˈɔ	|S|N	-	0.305
ˈɔ	|S|N	r	3.392
ˈɔ	|S|N	r_t	3.392
ˈɔ	|S|R	r_t	0.89
ˈɔ	|S|R	-	2.807
ˈɔ	|S|R	r	3.392
ˈɔ_s	<|S|	s_u	0.0
ˈɔ_s	<|S|#	s_u	0.0
ˈɔ_s	|S|#	s_u	0.0
ˈɔ_t	<|S|	s_t	0.0
ˈɔ_t	<|S|<	s_t	0.0
ˈɔ_t	|S|<	s_t	0.0
ˈɔ̃	<|S|	ˈu	0.0
ˈɔ̃	<|S|>	ˈu	0.0
ˈɔ̃	<|S|>_N	ˈu	0.0
ˈɔ̃	<|S|N	ˈu	0.0
ˈɔ̃	|S|>	ˈu	0.0
ˈɔ̃	|S|>_N	ˈu	0.0
ˈɔ̃	|S|N	ˈu	0.0
ˈɛ	<|S|	t_ˈe	0.0
ˈɛ	<|S|>	t_ˈe	0.0
ˈɛ	|S|>	t_ˈe	0.0
ˈɪ	<|S|	ˈe	0.848
ˈɪ	<|S|	-	2.585
ˈɪ	<|S|	ˈɛː	2.585
ˈɪ	<|S|	ˈeː	3.17
ˈɪ	<|S|#	ˈe	0.96
ˈɪ	<|S|#	-	1.263
ˈɪ	<|S|#	ˈɛː	4.585
ˈɪ	<|S|>	ˈe	0.835
ˈɪ	<|S|>	ˈɛː	2.456
ˈɪ	<|S|>	-	2.885
ˈɪ	<|S|>	ˈeː	3.041
ˈɪ	<|S|>_F	ˈe	0.968
ˈɪ	<|S|>_F	ˈeː	1.244
ˈɪ	<|S|>_F	-	4.907
ˈɪ	<|S|>_F	ˈɛː	4.907
ˈɪ	<|S|>_N	ˈe	0.134
ˈɪ	<|S|>_N	-	4.907
ˈɪ	<|S|>_N	ˈɛː	4.907
ˈɪ	<|S|>_R	ˈe	0.634
ˈɪ	<|S|>_R	ˈɛː	1.737
ˈɪ	<|S|>_R	-	4.907
ˈɪ	<|S|F	ˈe	0.96
ˈɪ	<|S|F	ˈeː	1.312
ˈɪ	<|S|F	-	4.585
ˈɪ	<|S|F	ˈɛː	4.585
ˈɪ	<|S|N	ˈe	0.17
ˈɪ	<|S|N	-	4.585
ˈɪ	<|S|N	ˈɛː	4.585
ˈɪ	<|S|R	ˈe	0.646
ˈɪ	<|S|R	ˈɛː	1.778
ˈɪ	<|S|R	-	4.585
ˈɪ	|S|#	ˈe	0.948
ˈɪ	|S|#	-	1.363
ˈɪ	|S|#	ˈɛː	4.17
ˈɪ	|S|#	ˈeː	4.755
ˈɪ	|S|>	ˈe	0.836
ˈɪ	|S|>	ˈɛː	2.469
ˈɪ	|S|>	-	2.848
ˈɪ	|S|>	ˈeː	3.054
ˈɪ	|S|>_F	ˈe	0.96
ˈɪ	|S|>_F	ˈeː	1.312
ˈɪ	|S|>_F	-	4.585
ˈɪ	|S|>_F	ˈɛː	4.585
ˈɪ	|S|>_N	ˈe	0.17
ˈɪ	|S|>_N	-	4.585
ˈɪ	|S|>_N	ˈɛː	4.585
ˈɪ	|S|>_R	ˈe	0.646
ˈɪ	|S|>_R	ˈɛː	1.778
ˈɪ	|S|>_R	-	4.585
ˈɪ	|S|F	ˈe	0.948
ˈɪ	|S|F	ˈeː	1.433
ˈɪ	|S|F	-	4.17
ˈɪ	|S|F	ˈɛː	4.17
ˈɪ	|S|N	ˈe	0.231
ˈɪ	|S|N	-	4.17
ˈɪ	|S|N	ˈɛː	4.17
ˈɪ	|S|N	ˈeː	4.755
ˈɪ	|S|R	ˈe	0.667
ˈɪ	|S|R	ˈɛː	1.848
ˈɪ	|S|R	-	4.17
ˈɪ	|S|R	ˈeː	4.755
ˈɪ_l	#|S|	l_ˈeː	0.0
ˈɪ_l	#|S|#	l_ˈeː	0.0
ˈɪ_l	#|S|<	l_ˈeː	0.0
ˈɪ_l	|S|#	l_ˈeː	0.0
ˈɪ_l	|S|<	l_ˈeː	0.0
ˈɪ̃	<|S|	ˈe	0.0
ˈɪ̃	<|S|>	ˈe	0.0
ˈɪ̃	<|S|>_N	ˈe	0.0
ˈɪ̃	<|S|N	ˈe	0.0
ˈɪ̃	|S|>	ˈe	0.0
ˈɪ̃	|S|>_N	ˈe	0.0
ˈɪ̃	|S|N	ˈe	0.0
