Phone1	PhonEnv	Phone2	Surprisal
ʦ	>|S|F	θ	0.0
ʦ	|S|<	θ	0.363
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ˈa	#|S|	ˈa	2.306
ˈa	#|S|	a	2.466
ˈa	#|S|	ˈo_w	3.382
ˈa	#|S|	ˈɑ	4.516
ˈa	#|S|>	a	2.386
ˈa	#|S|>	ˈa	2.721
ˈa	#|S|>	ˈo_w	3.326
ˈa	#|S|>	ˈɑ	4.931
ˈa	#|S|>_F	ˈa	3.043
ˈa	#|S|>_N	ˈa	3.043
ˈa	#|S|>_R	ˈa	3.043
ˈa	#|S|F	ˈa	2.721
ˈa	#|S|F	ˈɑ	4.931
ˈa	#|S|N	ˈa	2.721
ˈa	#|S|N	ˈɑ	4.931
ˈa	#|S|R	ˈa	2.721
ˈa	#|S|R	ˈɑ	4.931
ˈa	<|S|	ˈa	0.689
ˈa	<|S|	ˈɑ	2.898
ˈa	<|S|	a	3.681
ˈa	<|S|	ˈo_w	4.165
ˈa	<|S|	-	4.898
ˈa	<|S|	w	4.898
ˈa	<|S|	β_ˈa	4.898
ˈa	<|S|>	ˈa	0.685
ˈa	<|S|>	ˈɑ	2.895
ˈa	<|S|>	a	3.729
ˈa	<|S|>	ˈo_w	4.197
ˈa	<|S|>	-	4.895
ˈa	<|S|>	w	4.895
ˈa	<|S|>	β_ˈa	4.895
ˈa	<|S|>_F	ˈa	0.611
ˈa	<|S|>_F	a	1.804
ˈa	<|S|>_N	ˈa	1.028
ˈa	<|S|>_N	ˈɑ	1.338
ˈa	<|S|>_N	w	3.876
ˈa	<|S|>_R	ˈa	0.274
ˈa	<|S|>_R	ˈɑ	3.77
ˈa	<|S|>_R	β_ˈa	4.221
ˈa	<|S|F	ˈa	0.618
ˈa	<|S|F	a	1.865
ˈa	<|S|F	ˈɑ	4.931
ˈa	<|S|N	ˈa	1.006
ˈa	<|S|N	ˈɑ	1.4
ˈa	<|S|N	w	3.924
ˈa	<|S|R	ˈa	0.298
ˈa	<|S|R	ˈɑ	3.701
ˈa	<|S|R	β_ˈa	4.257
ˈa	F_<|S|	ˈa	0.925
ˈa	F_<|S|	-	2.353
ˈa	F_<|S|	β_ˈa	2.353
ˈa	F_<|S|	ˈɑ	4.931
ˈa	F_<|S|>	ˈa	0.94
ˈa	F_<|S|>	-	2.275
ˈa	F_<|S|>	β_ˈa	2.275
ˈa	F_<|S|>_R	ˈa	0.607
ˈa	F_<|S|>_R	β_ˈa	1.82
ˈa	F_<|S|R	ˈa	0.611
ˈa	F_<|S|R	β_ˈa	1.872
ˈa	F|S|	ˈa	0.901
ˈa	F|S|	-	2.493
ˈa	F|S|	β_ˈa	2.493
ˈa	F|S|	ˈɑ	4.516
ˈa	F|S|	a	4.931
ˈa	F|S|>	ˈa	0.925
ˈa	F|S|>	-	2.353
ˈa	F|S|>	β_ˈa	2.353
ˈa	F|S|>	ˈɑ	4.931
ˈa	F|S|>_R	ˈa	0.611
ˈa	F|S|>_R	β_ˈa	1.872
ˈa	F|S|R	ˈa	0.618
ˈa	F|S|R	β_ˈa	1.953
ˈa	F|S|R	ˈɑ	4.931
ˈa	|S|>	ˈa	0.824
ˈa	|S|>	ˈɑ	3.033
ˈa	|S|>	a	3.448
ˈa	|S|>	ˈo_w	4.033
ˈa	|S|>	-	5.033
ˈa	|S|>	w	5.033
ˈa	|S|>	β_ˈa	5.033
ˈa	|S|>_F	ˈa	0.925
ˈa	|S|>_F	a	2.237
ˈa	|S|>_F	ˈɑ	4.931
ˈa	|S|>_N	ˈa	1.208
ˈa	|S|>_N	ˈɑ	1.671
ˈa	|S|>_N	w	4.183
ˈa	|S|>_R	ˈa	0.365
ˈa	|S|>_R	ˈɑ	3.748
ˈa	|S|>_R	β_ˈa	4.326
ˈa	|S|F	ˈa	0.901
ˈa	|S|F	a	2.326
ˈa	|S|F	ˈɑ	4.516
ˈa	|S|N	ˈa	1.145
ˈa	|S|N	ˈɑ	1.768
ˈa	|S|N	w	4.249
ˈa	|S|N	a	4.931
ˈa	|S|R	ˈa	0.4
ˈa	|S|R	ˈɑ	3.63
ˈa	|S|R	β_ˈa	4.382
ˈa	|S|R	a	4.931
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈe	<|S|	ˈe	1.142
ˈe	<|S|	ˈɛ	1.335
ˈe	<|S|	ˈe_j	3.142
ˈe	<|S|>	ˈe	1.149
ˈe	<|S|>	ˈɛ	1.342
ˈe	<|S|>	ˈe_j	3.149
ˈe	<|S|>_F	ˈɛ	0.181
ˈe	<|S|>_F	ˈe	3.409
ˈe	<|S|>_N	ˈe	0.161
ˈe	<|S|>_N	ˈɛ	3.602
ˈe	<|S|>_R	ˈɛ	0.7
ˈe	<|S|>_R	ˈe	3.409
ˈe	<|S|F	ˈɛ	0.229
ˈe	<|S|F	ˈe	3.087
ˈe	<|S|N	ˈe	0.205
ˈe	<|S|N	ˈɛ	3.28
ˈe	<|S|R	ˈɛ	0.73
ˈe	<|S|R	ˈe	3.087
ˈe	F_<|S|	ˈe	1.021
ˈe	F_<|S|	ˈɛ	1.065
ˈe	F_<|S|>	ˈe	1.017
ˈe	F_<|S|>	ˈɛ	1.052
ˈe	F_<|S|>_R	ˈɛ	0.149
ˈe	F_<|S|>_R	ˈe	3.672
ˈe	F_<|S|R	ˈɛ	0.181
ˈe	F_<|S|R	ˈe	3.409
ˈe	F|S|	ˈe	1.029
ˈe	F|S|	ˈɛ	1.087
ˈe	F|S|	ˈe_j	4.672
ˈe	F|S|>	ˈe	1.021
ˈe	F|S|>	ˈɛ	1.065
ˈe	F|S|>_R	ˈɛ	0.181
ˈe	F|S|>_R	ˈe	3.409
ˈe	F|S|R	ˈɛ	0.229
ˈe	F|S|R	ˈe	3.087
ˈe	|S|>	ˈe	1.142
ˈe	|S|>	ˈɛ	1.335
ˈe	|S|>	ˈe_j	3.142
ˈe	|S|>_F	ˈɛ	0.229
ˈe	|S|>_F	ˈe	3.087
ˈe	|S|>_N	ˈe	0.205
ˈe	|S|>_N	ˈɛ	3.28
ˈe	|S|>_R	ˈɛ	0.73
ˈe	|S|>_R	ˈe	3.087
ˈe	|S|F	ˈɛ	0.315
ˈe	|S|F	ˈe	2.672
ˈe	|S|F	ˈe_j	4.672
ˈe	|S|N	ˈe	0.28
ˈe	|S|N	ˈɛ	2.865
ˈe	|S|N	ˈe_j	4.672
ˈe	|S|R	ˈɛ	0.782
ˈe	|S|R	ˈe	2.672
ˈe	|S|R	ˈe_j	4.672
ˈi	#|S|	ˈe	1.155
ˈi	#|S|	ˈi	1.458
ˈi	#|S|	-	2.418
ˈi	#|S|>	ˈe	1.115
ˈi	#|S|>	ˈi	1.576
ˈi	#|S|>	-	2.302
ˈi	<|S|	ˈi	0.708
ˈi	<|S|	ˈe	1.565
ˈi	<|S|	-	4.321
ˈi	<|S|#	ˈe	0.257
ˈi	<|S|#	ˈi	2.757
ˈi	<|S|<	ˈi	0.825
ˈi	<|S|<	ˈe	1.57
ˈi	<|S|<	-	3.342
ˈi	<|S|<_F	ˈi	0.829
ˈi	<|S|<_F	ˈe	1.573
ˈi	<|S|<_F	-	3.306
ˈi	<|S|=	ˈi	0.155
ˈi	<|S|=	ˈe	3.527
ˈi	<|S|>	ˈi	0.659
ˈi	<|S|>	ˈe	1.602
ˈi	<|S|>	-	4.742
ˈi	<|S|>_F	ˈe	0.202
ˈi	<|S|>_F	ˈi	3.079
ˈi	<|S|>_N	ˈi	0.33
ˈi	<|S|>_N	ˈe	2.377
ˈi	<|S|>_R	ˈi	0.741
ˈi	<|S|>_R	ˈe	1.361
ˈi	<|S|F	ˈi	0.935
ˈi	<|S|F	ˈe	1.371
ˈi	<|S|F	-	3.469
ˈi	<|S|N	ˈi	0.354
ˈi	<|S|N	ˈe	2.307
ˈi	<|S|R	ˈi	0.742
ˈi	<|S|R	ˈe	1.371
ˈi	|S|#	ˈe	0.354
ˈi	|S|#	ˈi	2.342
ˈi	|S|<	ˈi	0.817
ˈi	|S|<	ˈe	1.565
ˈi	|S|<	-	3.404
ˈi	|S|<_F	ˈi	0.825
ˈi	|S|<_F	ˈe	1.57
ˈi	|S|<_F	-	3.342
ˈi	|S|=	ˈi	0.211
ˈi	|S|=	ˈe	3.112
ˈi	|S|>	ˈi	0.735
ˈi	|S|>	ˈe	1.541
ˈi	|S|>	-	4.171
ˈi	|S|>_F	ˈe	0.257
ˈi	|S|>_F	ˈi	2.757
ˈi	|S|>_N	ˈi	0.354
ˈi	|S|>_N	ˈe	2.307
ˈi	|S|>_R	ˈi	0.742
ˈi	|S|>_R	ˈe	1.371
ˈi	|S|F	ˈi	0.914
ˈi	|S|F	ˈe	1.387
ˈi	|S|F	-	3.522
ˈi	|S|N	ˈi	0.393
ˈi	|S|N	ˈe	2.196
ˈi	|S|R	ˈi	0.744
ˈi	|S|R	ˈe	1.387
ˈi_l	<|S|	ˈi	0.0
ˈi_l	<|S|<	ˈi	0.0
ˈi_l	<|S|<_F	ˈi	0.0
ˈi_l	<|S|F	ˈi	0.0
ˈi_l	|S|<	ˈi	0.0
ˈi_l	|S|<_F	ˈi	0.0
ˈi_l	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	1.623
ˈo	#|S|	ˈɔ_β	2.309
ˈo	#|S|	ˈo	2.833
ˈo	#|S|>	ˈɔ	1.709
ˈo	#|S|>	ˈɔ_β	2.226
ˈo	#|S|>	ˈo	3.248
ˈo	#|S|>_F	ˈɔ	3.4
ˈo	#|S|>_F	ˈo	3.57
ˈo	#|S|>_N	ˈɔ	0.16
ˈo	#|S|>_N	ˈo	3.57
ˈo	#|S|F	ˈɔ	3.078
ˈo	#|S|F	ˈo	3.248
ˈo	#|S|N	ˈɔ	0.204
ˈo	#|S|N	ˈo	3.248
ˈo	<|S|	ˈɔ	1.139
ˈo	<|S|	ˈo	1.195
ˈo	<|S|	ˈɔ_β	3.793
ˈo	<|S|>	ˈɔ	1.146
ˈo	<|S|>	ˈo	1.189
ˈo	<|S|>	ˈɔ_β	3.879
ˈo	<|S|>_F	ˈo	0.178
ˈo	<|S|>_F	ˈɔ	3.4
ˈo	<|S|>_N	ˈo	0.178
ˈo	<|S|>_N	ˈɔ	3.4
ˈo	<|S|>_R	ˈɔ	0.671
ˈo	<|S|>_R	ˈo	1.511
ˈo	<|S|F	ˈo	0.226
ˈo	<|S|F	ˈɔ	3.078
ˈo	<|S|N	ˈo	0.226
ˈo	<|S|N	ˈɔ	3.078
ˈo	<|S|R	ˈɔ	0.693
ˈo	<|S|R	ˈo	1.493
ˈo	|S|>	ˈɔ	1.216
ˈo	|S|>	ˈo	1.385
ˈo	|S|>	ˈɔ_β	3.385
ˈo	|S|>_F	ˈo	1.058
ˈo	|S|>_F	ˈɔ	3.078
ˈo	|S|>_N	ˈo	0.724
ˈo	|S|>_N	ˈɔ	1.441
ˈo	|S|>_R	ˈɔ	0.693
ˈo	|S|>_R	ˈo	1.493
ˈo	|S|F	ˈo	1.078
ˈo	|S|F	ˈɔ	2.663
ˈo	|S|F	ˈɔ_β	4.833
ˈo	|S|N	ˈo	0.774
ˈo	|S|N	ˈɔ	1.395
ˈo	|S|N	ˈɔ_β	4.833
ˈo	|S|R	ˈɔ	0.731
ˈo	|S|R	ˈo	1.464
ˈo	|S|R	ˈɔ_β	4.833
ˈu	#|S|	ˈu	0.24
ˈu	#|S|	ˈo	3.209
ˈu	#|S|>	ˈu	0.176
ˈu	#|S|>	ˈo	3.624
ˈu	#|S|>_N	ˈu	0.139
ˈu	#|S|>_N	ˈo	3.946
ˈu	#|S|N	ˈu	0.176
ˈu	#|S|N	ˈo	3.624
ˈu	<|S|	ˈu	0.907
ˈu	<|S|	ˈo	1.627
ˈu	<|S|	ˈɔ	3.542
ˈu	<|S|	-	4.127
ˈu	<|S|<	ˈu	0.519
ˈu	<|S|<	ˈo	1.897
ˈu	<|S|<_F	ˈu	0.139
ˈu	<|S|<_F	ˈo	3.946
ˈu	<|S|=	-	0.389
ˈu	<|S|=	ˈu	2.888
ˈu	<|S|=	ˈo	3.624
ˈu	<|S|=_F	-	0.303
ˈu	<|S|=_F	ˈu	3.209
ˈu	<|S|=_F	ˈo	3.946
ˈu	<|S|>	ˈu	0.935
ˈu	<|S|>	ˈo	1.558
ˈu	<|S|>	ˈɔ	3.353
ˈu	<|S|>	-	4.667
ˈu	<|S|>_F	ˈu	0.977
ˈu	<|S|>_F	-	1.283
ˈu	<|S|>_F	ˈo	3.946
ˈu	<|S|>_N	ˈu	0.498
ˈu	<|S|>_N	ˈo	1.917
ˈu	<|S|>_R	ˈu	0.139
ˈu	<|S|>_R	ˈo	3.946
ˈu	<|S|F	ˈu	0.655
ˈu	<|S|F	-	1.924
ˈu	<|S|F	ˈo	3.624
ˈu	<|S|N	ˈu	0.519
ˈu	<|S|N	ˈo	1.897
ˈu	<|S|R	ˈu	0.176
ˈu	<|S|R	ˈo	3.624
ˈu	>|S|	ˈo	0.368
ˈu	>|S|	ˈu	2.472
ˈu	>|S|>	ˈo	0.267
ˈu	>|S|>	ˈu	2.888
ˈu	F_>|S|	ˈo	0.267
ˈu	F_>|S|	ˈu	2.888
ˈu	F_>|S|>	ˈo	0.209
ˈu	F_>|S|>	ˈu	3.209
ˈu	F|S|	ˈo	0.368
ˈu	F|S|	ˈu	2.472
ˈu	F|S|>	ˈo	0.267
ˈu	F|S|>	ˈu	2.888
ˈu	|S|<	ˈu	0.556
ˈu	|S|<	ˈo	1.864
ˈu	|S|<_F	ˈu	0.176
ˈu	|S|<_F	ˈo	3.624
ˈu	|S|=	-	0.546
ˈu	|S|=	ˈu	2.472
ˈu	|S|=	ˈo	3.209
ˈu	|S|=_F	-	0.389
ˈu	|S|=_F	ˈu	2.888
ˈu	|S|=_F	ˈo	3.624
ˈu	|S|>	ˈu	0.904
ˈu	|S|>	ˈo	1.568
ˈu	|S|>	ˈɔ	3.482
ˈu	|S|>	-	4.686
ˈu	|S|>_F	ˈu	0.971
ˈu	|S|>_F	-	1.364
ˈu	|S|>_F	ˈo	3.624
ˈu	|S|>_N	ˈu	0.444
ˈu	|S|>_N	ˈo	2.114
ˈu	|S|>_R	ˈu	0.176
ˈu	|S|>_R	ˈo	3.624
ˈu	|S|F	ˈu	0.679
ˈu	|S|F	-	2.057
ˈu	|S|F	ˈo	3.209
ˈu	|S|N	ˈu	0.487
ˈu	|S|N	ˈo	2.05
ˈu	|S|R	ˈu	0.24
ˈu	|S|R	ˈo	3.209
ˈu_ɾ	#|S|	ˈo	0.0
ˈu_ɾ	#|S|>	ˈo	0.0
ˈu_ɾ	<|S|	ˈo	0.0
ˈu_ɾ	<|S|>	ˈo	0.0
ˈu_ɾ	|S|>	ˈo	0.0
ˈɔ	#|S|	ˈɔ	1.087
ˈɔ	#|S|	ˈo_j	1.503
ˈɔ	#|S|	ˈo	2.972
ˈɔ	#|S|	o	4.35
ˈɔ	#|S|>	ˈɔ	1.065
ˈɔ	#|S|>	ˈo_j	1.36
ˈɔ	#|S|>	ˈo	3.387
ˈɔ	#|S|>	o	4.766
ˈɔ	<|S|	ˈo	1.328
ˈɔ	<|S|	ˈɔ	1.369
ˈɔ	<|S|	o	2.707
ˈɔ	<|S|	ˈo_j	4.628
ˈɔ	<|S|<	ˈɔ	0.229
ˈɔ	<|S|<	ˈo	3.387
ˈɔ	<|S|<	o	4.766
ˈɔ	<|S|<_F	ˈɔ	0.181
ˈɔ	<|S|<_F	ˈo	3.709
ˈɔ	<|S|=	ˈɔ	0.229
ˈɔ	<|S|=	ˈo	3.387
ˈɔ	<|S|=	o	4.766
ˈɔ	<|S|=_F	ˈɔ	0.181
ˈɔ	<|S|=_F	ˈo	3.709
ˈɔ	<|S|>	ˈo	1.212
ˈɔ	<|S|>	ˈɔ	1.575
ˈɔ	<|S|>	o	2.59
ˈɔ	<|S|>	ˈo_j	4.624
ˈɔ	<|S|>_F	ˈɔ	1.052
ˈɔ	<|S|>_F	ˈo	1.07
ˈɔ	<|S|>_N	ˈo	0.428
ˈɔ	<|S|>_N	o	2.619
ˈɔ	<|S|>_N	ˈɔ	3.602
ˈɔ	<|S|>_R	ˈɔ	1.191
ˈɔ	<|S|>_R	o	1.756
ˈɔ	<|S|>_R	ˈo	1.976
ˈɔ	<|S|F	ˈɔ	0.509
ˈɔ	<|S|F	ˈo	2.026
ˈɔ	<|S|F	o	4.766
ˈɔ	<|S|N	ˈo	0.473
ˈɔ	<|S|N	o	2.628
ˈɔ	<|S|N	ˈɔ	3.28
ˈɔ	<|S|R	ˈɔ	1.197
ˈɔ	<|S|R	o	1.802
ˈɔ	<|S|R	ˈo	1.931
ˈɔ	=|S|	ˈɔ	0.315
ˈɔ	=|S|	ˈo	2.972
ˈɔ	=|S|	o	4.35
ˈɔ	=|S|>	ˈɔ	0.229
ˈɔ	=|S|>	ˈo	3.387
ˈɔ	=|S|>	o	4.766
ˈɔ	=|S|>_N	ˈɔ	0.181
ˈɔ	=|S|>_N	ˈo	3.709
ˈɔ	=|S|N	ˈɔ	0.229
ˈɔ	=|S|N	ˈo	3.387
ˈɔ	=|S|N	o	4.766
ˈɔ	F_<|S|	ˈo	0.242
ˈɔ	F_<|S|	ˈɔ	3.28
ˈɔ	F_<|S|	o	4.766
ˈɔ	F_<|S|>	ˈo	0.19
ˈɔ	F_<|S|>	ˈɔ	3.602
ˈɔ	F_<|S|>_N	ˈo	0.157
ˈɔ	F_<|S|>_N	ˈɔ	3.865
ˈɔ	F_<|S|N	ˈo	0.19
ˈɔ	F_<|S|N	ˈɔ	3.602
ˈɔ	F_=|S|	ˈɔ	0.229
ˈɔ	F_=|S|	ˈo	3.387
ˈɔ	F_=|S|	o	4.766
ˈɔ	F_=|S|>	ˈɔ	0.181
ˈɔ	F_=|S|>	ˈo	3.709
ˈɔ	F_=|S|>_N	ˈɔ	0.149
ˈɔ	F_=|S|>_N	ˈo	3.972
ˈɔ	F_=|S|N	ˈɔ	0.181
ˈɔ	F_=|S|N	ˈo	3.709
ˈɔ	F|S|	ˈɔ	1.087
ˈɔ	F|S|	ˈo	1.118
ˈɔ	F|S|	o	4.35
ˈɔ	F|S|>	ˈɔ	1.065
ˈɔ	F|S|>	ˈo	1.087
ˈɔ	F|S|>	o	4.766
ˈɔ	F|S|>_N	ˈɔ	1.052
ˈɔ	F|S|>_N	ˈo	1.07
ˈɔ	F|S|N	ˈɔ	1.065
ˈɔ	F|S|N	ˈo	1.087
ˈɔ	F|S|N	o	4.766
ˈɔ	|S|<	ˈɔ	0.315
ˈɔ	|S|<	ˈo	2.972
ˈɔ	|S|<	o	4.35
ˈɔ	|S|<_F	ˈɔ	0.229
ˈɔ	|S|<_F	ˈo	3.387
ˈɔ	|S|<_F	o	4.766
ˈɔ	|S|=	ˈɔ	0.315
ˈɔ	|S|=	ˈo	2.972
ˈɔ	|S|=	o	4.35
ˈɔ	|S|=_F	ˈɔ	0.229
ˈɔ	|S|=_F	ˈo	3.387
ˈɔ	|S|=_F	o	4.766
ˈɔ	|S|>	ˈo	1.328
ˈɔ	|S|>	ˈɔ	1.448
ˈɔ	|S|>	o	2.707
ˈɔ	|S|>	ˈo_j	4.029
ˈɔ	|S|>_F	ˈɔ	1.065
ˈɔ	|S|>_F	ˈo	1.087
ˈɔ	|S|>_F	o	4.766
ˈɔ	|S|>_N	ˈo	0.664
ˈɔ	|S|>_N	ˈɔ	2.251
ˈɔ	|S|>_N	o	2.797
ˈɔ	|S|>_R	ˈɔ	1.197
ˈɔ	|S|>_R	o	1.802
ˈɔ	|S|>_R	ˈo	1.931
ˈɔ	|S|F	ˈɔ	0.577
ˈɔ	|S|F	ˈo	1.939
ˈɔ	|S|F	o	4.35
ˈɔ	|S|N	ˈo	0.728
ˈɔ	|S|N	ˈɔ	2.105
ˈɔ	|S|N	o	2.793
ˈɔ	|S|R	ˈɔ	1.206
ˈɔ	|S|R	ˈo	1.859
ˈɔ	|S|R	o	1.882
ˈɔ_n	<|S|	ˈo	0.0
ˈɔ_n	<|S|<	ˈo	0.0
ˈɔ_n	<|S|<_F	ˈo	0.0
ˈɔ_n	<|S|F	ˈo	0.0
ˈɔ_n	|S|<	ˈo	0.0
ˈɔ_n	|S|<_F	ˈo	0.0
ˈɔ_n	|S|F	ˈo	0.0
ˈɛ	#|S|	ˈɛ	0.252
ˈɛ	#|S|	ˈe	2.644
ˈɛ	#|S|>	ˈɛ	0.184
ˈɛ	#|S|>	ˈe	3.059
ˈɛ	#|S|>_R	ˈɛ	0.146
ˈɛ	#|S|>_R	ˈe	3.381
ˈɛ	#|S|R	ˈɛ	0.184
ˈɛ	#|S|R	ˈe	3.059
ˈɛ	<|S|	ˈɛ	1.056
ˈɛ	<|S|	ˈe	1.096
ˈɛ	<|S|#	ˈɛ	0.184
ˈɛ	<|S|#	ˈe	3.059
ˈɛ	<|S|=	ˈe	0.69
ˈɛ	<|S|=	ˈɛ	2.943
ˈɛ	<|S|=_F	ˈe	1.012
ˈɛ	<|S|=_F	ˈɛ	3.265
ˈɛ	<|S|>	ˈɛ	0.986
ˈɛ	<|S|>	ˈe	1.117
ˈɛ	<|S|>_N	ˈɛ	1.238
ˈɛ	<|S|>_N	ˈe	1.265
ˈɛ	<|S|>_R	ˈɛ	0.989
ˈɛ	<|S|>_R	ˈe	1.012
ˈɛ	<|S|F	ˈe	1.014
ˈɛ	<|S|F	ˈɛ	2.943
ˈɛ	<|S|N	ˈɛ	1.218
ˈɛ	<|S|N	ˈe	1.252
ˈɛ	<|S|R	ˈɛ	0.986
ˈɛ	<|S|R	ˈe	1.014
ˈɛ	|S|#	ˈɛ	0.252
ˈɛ	|S|#	ˈe	2.644
ˈɛ	|S|=	ˈe	0.726
ˈɛ	|S|=	ˈɛ	2.528
ˈɛ	|S|=_F	ˈe	1.014
ˈɛ	|S|=_F	ˈɛ	2.943
ˈɛ	|S|>	ˈɛ	0.94
ˈɛ	|S|>	ˈe	1.152
ˈɛ	|S|>_N	ˈɛ	1.218
ˈɛ	|S|>_N	ˈe	1.252
ˈɛ	|S|>_R	ˈɛ	0.667
ˈɛ	|S|>_R	ˈe	1.434
ˈɛ	|S|F	ˈe	1.019
ˈɛ	|S|F	ˈɛ	2.528
ˈɛ	|S|N	ˈɛ	1.184
ˈɛ	|S|N	ˈe	1.229
ˈɛ	|S|R	ˈɛ	0.695
ˈɛ	|S|R	ˈe	1.388
ˈɛ_n	<|S|	ˈe	0.0
ˈɛ_n	<|S|<	ˈe	0.0
ˈɛ_n	<|S|<_F	ˈe	0.0
ˈɛ_n	<|S|F	ˈe	0.0
ˈɛ_n	|S|<	ˈe	0.0
ˈɛ_n	|S|<_F	ˈe	0.0
ˈɛ_n	|S|F	ˈe	0.0
ˈɛ_ɾ	<|S|	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|<	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|<_F	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|>	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|>_N	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|F	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|N	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|<	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|<_F	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|>	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|>_N	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|F	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|N	ˈɛ_ɾ	0.0
β	>|S|	β	0.0
β	>|S|<	β	0.0
β	>|S|<_F	β	0.0
β	>|S|<_R	β	0.0
β	>|S|F	β	0.0
β	>|S|R	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|F	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|F	β	0.0
β	|S|<	β	0.0
β	|S|<_F	β	0.0
β	|S|<_R	β	0.0
β	|S|F	β	0.0
β	|S|R	β	0.0
