Phone1	PhonEnv	Phone2	Surprisal
ɞ	F|S|A	ɐ	4.585
ɞ	|S|#	ɑ	0.415
ɞ	|S|#	ɔ	2.848
ɞ	|S|#	-	4.17
ɞ	|S|#	ɐ	4.17
ɞ	|S|>	ɔ	1.178
ɞ	|S|>	ɑ	2.29
ɞ	|S|>	-	2.5
ɞ	|S|>	ɐ	2.5
ɞ	|S|>_A	ɔ	1.168
ɞ	|S|>_A	ɑ	2.33
ɞ	|S|>_A	-	2.49
ɞ	|S|>_A	ɐ	2.49
ɞ	|S|>_R	ɔ	1.061
ɞ	|S|>_R	ɐ	1.263
ɞ	|S|>_R	ɑ	4.0
ɞ	|S|>_R	-	4.585
ɞ	|S|>_R_A	ɔ	1.049
ɞ	|S|>_R_A	ɐ	1.206
ɞ	|S|>_R_A	ɑ	4.322
ɞ	|S|A	ɔ	1.178
ɞ	|S|A	ɑ	2.29
ɞ	|S|A	-	2.5
ɞ	|S|A	ɐ	2.5
ɞ	|S|R	ɔ	1.082
ɞ	|S|R	ɐ	1.363
ɞ	|S|R	ɑ	3.585
ɞ	|S|R	-	4.17
ɞ	|S|R_A	ɔ	1.061
ɞ	|S|R_A	ɐ	1.263
ɞ	|S|R_A	ɑ	4.0
ɞ	|S|R_A	-	4.585
ɡ	#|S|	ɦ	0.728
ɡ	#|S|	ɦ_ɔ	1.634
ɡ	#|S|<	ɦ	0.757
ɡ	#|S|<	ɦ_ɔ	1.621
ɡ	#|S|<_F	ɦ	0.889
ɡ	#|S|<_F	ɦ_ɔ	1.12
ɡ	#|S|F	ɦ	0.862
ɡ	#|S|F	ɦ_ɔ	1.152
ɡ	>|S|	ɦ	0.561
ɡ	>|S|	ɦ_ɔ	3.322
ɡ	>|S|<	ɦ	0.567
ɡ	>|S|<	ɦ_ɔ	3.737
ɡ	>|S|<_F	ɦ	0.089
ɡ	>|S|<_F	ɦ_ɔ	4.059
ɡ	>|S|F	ɦ	0.112
ɡ	>|S|F	ɦ_ɔ	3.737
ɡ	F_>|S|	ɦ	0.112
ɡ	F_>|S|	ɦ_ɔ	3.737
ɡ	F_>|S|<	ɦ	0.089
ɡ	F_>|S|<	ɦ_ɔ	4.059
ɡ	F|S|	ɦ	0.152
ɡ	F|S|	ɦ_ɔ	3.322
ɡ	F|S|<	ɦ	0.112
ɡ	F|S|<	ɦ_ɔ	3.737
ɡ	|S|<	ɦ	0.684
ɡ	|S|<	ɦ_ɔ	1.907
ɡ	|S|<_F	ɦ	0.567
ɡ	|S|<_F	ɦ_ɔ	1.621
ɡ	|S|F	ɦ	0.561
ɡ	|S|F	ɦ_ɔ	1.634
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	F_>|S|	-	0.0
ɡ̊	F_>|S|#	-	0.0
ɡ̊	F|S|	-	0.0
ɡ̊	F|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɲ	<|S|	nʲ	0.0
ɲ	<|S|<	nʲ	0.0
ɲ	<|S|<_F	nʲ	0.0
ɲ	<|S|F	nʲ	0.0
ɲ	>|S|	nʲ	0.263
ɲ	>|S|#	nʲ	0.0
ɲ	>|S|>	nʲ	2.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ɲ	|S|<	nʲ	0.0
ɲ	|S|<_F	nʲ	0.0
ɲ	|S|>	nʲ	1.585
ɲ	|S|F	nʲ	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	|S|<	r	0.0
ʃ	#|S|	ʃ	1.17
ʃ	#|S|	ʃʲ	1.585
ʃ	#|S|<	ʃʲ	0.263
ʃ	#|S|<	ʃ	2.585
ʃ	#|S|<_F	ʃʲ	0.206
ʃ	#|S|<_F	ʃ	2.907
ʃ	#|S|>	ʃ	0.885
ʃ	#|S|>	ʃʲ	3.585
ʃ	#|S|F	ʃʲ	0.263
ʃ	#|S|F	ʃ	2.585
ʃ	>|S|	ʃ	0.17
ʃ	>|S|	ʃʲ	3.17
ʃ	>|S|>	ʃ	0.126
ʃ	>|S|>	ʃʲ	3.585
ʃ	F_>|S|	ʃ	0.126
ʃ	F_>|S|	ʃʲ	3.585
ʃ	F_>|S|>	ʃ	0.1
ʃ	F_>|S|>	ʃʲ	3.907
ʃ	F|S|	ʃ	0.17
ʃ	F|S|	ʃʲ	3.17
ʃ	F|S|>	ʃ	0.126
ʃ	F|S|>	ʃʲ	3.585
ʃ	|S|<	ʃʲ	0.363
ʃ	|S|<	ʃ	2.17
ʃ	|S|<_F	ʃʲ	0.263
ʃ	|S|<_F	ʃ	2.585
ʃ	|S|>	ʃ	0.585
ʃ	|S|>	ʃʲ	3.17
ʃ	|S|F	ʃʲ	0.363
ʃ	|S|F	ʃ	2.17
ʃ_ʧ	<|S|	ʤ	0.0
ʃ_ʧ	<|S|<	ʤ	0.0
ʃ_ʧ	|S|<	ʤ	0.0
ʒ	#|S|	ʒ	0.621
ʒ	#|S|	ʒʲ	2.206
ʒ	#|S|<	ʒ	0.65
ʒ	#|S|<	ʒʲ	2.234
ʒ	#|S|<_F	ʒ	2.737
ʒ	#|S|<_F	ʒʲ	4.322
ʒ	#|S|F	ʒ	2.415
ʒ	#|S|F	ʒʲ	4.0
ʒ	|S|<	ʒ	0.621
ʒ	|S|<	ʒʲ	2.206
ʒ	|S|<_F	ʒ	2.415
ʒ	|S|<_F	ʒʲ	4.0
ʒ	|S|F	ʒ	2.0
ʒ	|S|F	ʒʲ	3.585
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|>	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʣ	#|S|	d	2.17
ʣ	#|S|	dʲ	3.17
ʣ	#|S|<	d	2.585
ʣ	#|S|<	dʲ	3.585
ʣ	#|S|<_F	d	2.907
ʣ	#|S|<_F	dʲ	3.907
ʣ	#|S|F	d	2.585
ʣ	#|S|F	dʲ	3.585
ʣ	>|S|	d	0.585
ʣ	>|S|	dʲ	1.585
ʣ	>|S|<	d	0.585
ʣ	>|S|<	dʲ	1.585
ʣ	>|S|<_F	d	0.907
ʣ	>|S|<_F	dʲ	1.1
ʣ	>|S|F	d	0.885
ʣ	>|S|F	dʲ	1.126
ʣ	F_>|S|	dʲ	0.263
ʣ	F_>|S|	d	2.585
ʣ	F_>|S|<	dʲ	0.206
ʣ	F_>|S|<	d	2.907
ʣ	F_>|S|<_F	dʲ	0.17
ʣ	F_>|S|<_F	d	3.17
ʣ	F_>|S|F	dʲ	0.206
ʣ	F_>|S|F	d	2.907
ʣ	F|S|	dʲ	0.363
ʣ	F|S|	d	2.17
ʣ	F|S|<	dʲ	0.263
ʣ	F|S|<	d	2.585
ʣ	F|S|<_F	dʲ	0.206
ʣ	F|S|<_F	d	2.907
ʣ	F|S|F	dʲ	0.263
ʣ	F|S|F	d	2.585
ʣ	|S|<	d	1.17
ʣ	|S|<	dʲ	2.17
ʣ	|S|<_F	d	1.659
ʣ	|S|<_F	dʲ	2.1
ʣ	|S|F	d	1.492
ʣ	|S|F	dʲ	2.032
ʤ	>|S|	ɦʲ	0.848
ʤ	>|S|<	ɦʲ	1.0
ʤ	>|S|<_F	ɦʲ	1.1
ʤ	>|S|F	ɦʲ	1.0
ʤ	F_>|S|	ɦʲ	0.0
ʤ	F_>|S|<	ɦʲ	0.0
ʤ	F_>|S|<_F	ɦʲ	0.0
ʤ	F_>|S|F	ɦʲ	0.0
ʤ	F|S|	ɦʲ	0.0
ʤ	F|S|<	ɦʲ	0.0
ʤ	F|S|<_F	ɦʲ	0.0
ʤ	F|S|F	ɦʲ	0.0
ʤ	|S|<	ɦʲ	0.848
ʤ	|S|<_F	ɦʲ	1.0
ʤ	|S|F	ɦʲ	0.848
ʦ	#|S|	ʧ	1.877
ʦ	#|S|	tʲ	1.937
ʦ	#|S|	t_e	3.322
ʦ	#|S|<	ʧ	1.798
ʦ	#|S|<	tʲ	2.074
ʦ	#|S|<	t_e	3.737
ʦ	#|S|<_F	tʲ	1.786
ʦ	#|S|<_F	t_e	4.059
ʦ	#|S|F	tʲ	1.737
ʦ	#|S|F	t_e	3.737
ʦ	#|S|F	ʧ	4.737
ʦ	=|S|	tʲ	0.292
ʦ	=|S|	t_e	3.322
ʦ	=|S|	ʧ	4.322
ʦ	=|S|#	tʲ	0.213
ʦ	=|S|#	t_e	3.737
ʦ	=|S|#	ʧ	4.737
ʦ	>|S|	tʲ	1.236
ʦ	>|S|	t_e	1.577
ʦ	>|S|	ʦ	3.161
ʦ	>|S|	ʧ	3.487
ʦ	>|S|#	tʲ	1.204
ʦ	>|S|#	t_e	1.335
ʦ	>|S|#	ʧ	3.457
ʦ	>|S|<	ʦ	0.93
ʦ	>|S|<	tʲ	1.464
ʦ	>|S|<	t_e	3.737
ʦ	>|S|<	ʧ	4.737
ʦ	>|S|<_F	ʦ	0.854
ʦ	>|S|<_F	tʲ	1.487
ʦ	>|S|<_F	t_e	4.059
ʦ	>|S|F	ʦ	0.93
ʦ	>|S|F	tʲ	1.464
ʦ	>|S|F	t_e	3.737
ʦ	>|S|F	ʧ	4.737
ʦ	F_>|S|	t_e	0.99
ʦ	F_>|S|	tʲ	1.204
ʦ	F_>|S|	ʧ	4.737
ʦ	F_>|S|#	t_e	0.951
ʦ	F_>|S|#	tʲ	1.208
ʦ	F|S|	t_e	1.056
ʦ	F|S|	tʲ	1.199
ʦ	F|S|	ʧ	4.322
ʦ	F|S|#	t_e	0.99
ʦ	F|S|#	tʲ	1.204
ʦ	F|S|#	ʧ	4.737
ʦ	|S|#	tʲ	1.117
ʦ	|S|#	t_e	1.447
ʦ	|S|#	ʧ	3.404
ʦ	|S|<	tʲ	1.746
ʦ	|S|<	ʧ	2.335
ʦ	|S|<	ʦ	2.462
ʦ	|S|<	t_e	3.322
ʦ	|S|<_F	tʲ	1.614
ʦ	|S|<_F	ʦ	2.063
ʦ	|S|<_F	t_e	3.737
ʦ	|S|<_F	ʧ	4.737
ʦ	|S|F	tʲ	1.554
ʦ	|S|F	ʦ	2.16
ʦ	|S|F	t_e	3.322
ʦ	|S|F	ʧ	4.322
ʧ	#|S|	ʧ	0.655
ʧ	#|S|	k	3.392
ʧ	#|S|	ʧʲ	4.392
ʧ	#|S|<	ʧ	0.637
ʧ	#|S|<	k	3.807
ʧ	#|S|<_F	ʧ	3.129
ʧ	#|S|<_F	k	4.129
ʧ	#|S|F	ʧ	2.807
ʧ	#|S|F	k	3.807
ʧ	=|S|	k	0.392
ʧ	=|S|	ʧ	2.392
ʧ	=|S|	ʧʲ	4.392
ʧ	=|S|<	k	0.284
ʧ	=|S|<	ʧ	2.807
ʧ	=|S|<_F	k	0.222
ʧ	=|S|<_F	ʧ	3.129
ʧ	=|S|F	k	0.284
ʧ	=|S|F	ʧ	2.807
ʧ	>|S|	ʧ	0.933
ʧ	>|S|	k	1.933
ʧ	>|S|	ʧʲ	2.222
ʧ	>|S|#	ʧ	0.163
ʧ	>|S|#	k	3.807
ʧ	>|S|<	ʧ	1.348
ʧ	>|S|<	k	1.637
ʧ	>|S|<	ʧʲ	1.807
ʧ	>|S|<_F	ʧ	0.959
ʧ	>|S|<_F	k	1.129
ʧ	>|S|F	ʧ	0.949
ʧ	>|S|F	k	1.163
ʧ	F_>|S|	ʧʲ	0.348
ʧ	F_>|S|	ʧ	2.807
ʧ	F_>|S|	k	3.807
ʧ	F_>|S|<	ʧʲ	0.271
ʧ	F_>|S|<	ʧ	3.129
ʧ	F_>|S|<	k	4.129
ʧ	F|S|	ʧʲ	0.485
ʧ	F|S|	ʧ	2.392
ʧ	F|S|	k	3.392
ʧ	F|S|<	ʧʲ	0.348
ʧ	F|S|<	ʧ	2.807
ʧ	F|S|<	k	3.807
ʧ	|S|#	ʧ	0.222
ʧ	|S|#	k	3.392
ʧ	|S|#	ʧʲ	4.392
ʧ	|S|<	ʧ	1.07
ʧ	|S|<	k	1.807
ʧ	|S|<	ʧʲ	2.807
ʧ	|S|<_F	k	1.163
ʧ	|S|<_F	ʧ	1.598
ʧ	|S|F	k	1.222
ʧ	|S|F	ʧ	1.485
ʧ	|S|F	ʧʲ	4.392
ˈ	|T|	ˈ	0.44
ˈ	|T|	-	2.376
