Phone1	PhonEnv	Phone2	Surprisal
ˈa_z	|S|<_F	e	0.0
ˈa_z	|S|F	e	0.0
ˈa_ŋ	<|S|	ã	0.0
ˈa_ŋ	<|S|>	ã	0.0
ˈa_ŋ	F_<|S|	ã	0.0
ˈa_ŋ	F_<|S|>	ã	0.0
ˈa_ŋ	F|S|	ã	0.0
ˈa_ŋ	F|S|>	ã	0.0
ˈa_ŋ	|S|>	ã	0.0
ˈe	<|S|	-	2.281
ˈe	<|S|	w	2.281
ˈe	<|S|	i	2.603
ˈe	<|S|	ɛ_ʁ	2.603
ˈe	<|S|	æɛ̯	3.018
ˈe	<|S|	w_ɛ	3.603
ˈe	<|S|#	ɛ_ʁ	1.083
ˈe	<|S|#	w	1.896
ˈe	<|S|#	i	2.731
ˈe	<|S|#	-	4.202
ˈe	<|S|#	æɛ̯	4.939
ˈe	<|S|>	-	1.929
ˈe	<|S|>	w	2.479
ˈe	<|S|>	i	2.569
ˈe	<|S|>	æɛ̯	2.666
ˈe	<|S|>	w_ɛ	3.251
ˈe	<|S|>	ɛ_ʁ	4.524
ˈe	<|S|>_F	i	0.261
ˈe	<|S|>_F	-	4.524
ˈe	<|S|>_F	w	4.524
ˈe	<|S|>_F	ɛ_ʁ	4.845
ˈe	<|S|>_N	-	1.173
ˈe	<|S|>_N	æɛ̯	1.231
ˈe	<|S|>_N	w	4.524
ˈe	<|S|>_N	i	4.845
ˈe	<|S|>_N	ɛ_ʁ	4.845
ˈe	<|S|>_R	i	1.202
ˈe	<|S|>_R	w_ɛ	1.261
ˈe	<|S|>_R	-	4.524
ˈe	<|S|>_R	w	4.524
ˈe	<|S|>_R	ɛ_ʁ	4.845
ˈe	<|S|F	i	0.334
ˈe	<|S|F	-	4.202
ˈe	<|S|F	w	4.202
ˈe	<|S|F	ɛ_ʁ	4.524
ˈe	<|S|F	æɛ̯	4.939
ˈe	<|S|N	-	1.22
ˈe	<|S|N	æɛ̯	1.295
ˈe	<|S|N	w	4.202
ˈe	<|S|N	i	4.524
ˈe	<|S|N	ɛ_ʁ	4.524
ˈe	<|S|R	i	1.257
ˈe	<|S|R	w_ɛ	1.334
ˈe	<|S|R	-	4.202
ˈe	<|S|R	w	4.202
ˈe	<|S|R	ɛ_ʁ	4.524
ˈe	<|S|R	æɛ̯	4.939
ˈe	|S|#	ɛ_ʁ	1.188
ˈe	|S|#	w	1.927
ˈe	|S|#	i	2.706
ˈe	|S|#	-	3.787
ˈe	|S|#	æɛ̯	4.524
ˈe	|S|>	-	1.957
ˈe	|S|>	w	2.446
ˈe	|S|>	i	2.564
ˈe	|S|>	æɛ̯	2.693
ˈe	|S|>	w_ɛ	3.278
ˈe	|S|>	ɛ_ʁ	4.109
ˈe	|S|>_F	i	0.334
ˈe	|S|>_F	-	4.202
ˈe	|S|>_F	w	4.202
ˈe	|S|>_F	ɛ_ʁ	4.524
ˈe	|S|>_F	æɛ̯	4.939
ˈe	|S|>_N	-	1.22
ˈe	|S|>_N	æɛ̯	1.295
ˈe	|S|>_N	w	4.202
ˈe	|S|>_N	i	4.524
ˈe	|S|>_N	ɛ_ʁ	4.524
ˈe	|S|>_R	i	1.257
ˈe	|S|>_R	w_ɛ	1.334
ˈe	|S|>_R	-	4.202
ˈe	|S|>_R	w	4.202
ˈe	|S|>_R	ɛ_ʁ	4.524
ˈe	|S|>_R	æɛ̯	4.939
ˈe	|S|F	i	0.465
ˈe	|S|F	-	3.787
ˈe	|S|F	w	3.787
ˈe	|S|F	ɛ_ʁ	4.109
ˈe	|S|F	æɛ̯	4.524
ˈe	|S|N	-	1.301
ˈe	|S|N	æɛ̯	1.408
ˈe	|S|N	w	3.787
ˈe	|S|N	i	4.109
ˈe	|S|N	ɛ_ʁ	4.109
ˈe	|S|R	i	1.354
ˈe	|S|R	w_ɛ	1.465
ˈe	|S|R	-	3.787
ˈe	|S|R	w	3.787
ˈe	|S|R	ɛ_ʁ	4.109
ˈe	|S|R	æɛ̯	4.524
ˈi	#|S|	ɪ	1.295
ˈi	#|S|	ɛ	1.433
ˈi	#|S|	-	4.433
ˈi	#|S|	i_ʁ	4.755
ˈi	#|S|	w	4.755
ˈi	#|S|>	ɪ	1.216
ˈi	#|S|>	ɛ	1.312
ˈi	#|S|>	-	4.848
ˈi	<|S|	ɪ	2.242
ˈi	<|S|	-	2.793
ˈi	<|S|	i_ʁ	3.114
ˈi	<|S|	w	3.114
ˈi	<|S|	ɛ	3.383
ˈi	<|S|	i	3.529
ˈi	<|S|	d_ʁ	4.114
ˈi	<|S|	e	4.114
ˈi	<|S|	w_ɛ	4.114
ˈi	<|S|	ʁ	4.713
ˈi	<|S|#	i_ʁ	1.848
ˈi	<|S|#	d_ʁ	2.469
ˈi	<|S|#	w_ɛ	2.469
ˈi	<|S|#	e	3.363
ˈi	<|S|#	ʁ	3.363
ˈi	<|S|#	ɪ	4.17
ˈi	<|S|#	-	4.848
ˈi	<|S|<	w	0.363
ˈi	<|S|<	ɪ	4.17
ˈi	<|S|<	-	4.848
ˈi	<|S|<_F	w	0.282
ˈi	<|S|<_F	ɪ	4.492
ˈi	<|S|=	-	1.287
ˈi	<|S|=	e	1.363
ˈi	<|S|=	ɪ	4.17
ˈi	<|S|>	ɪ	1.765
ˈi	<|S|>	-	2.547
ˈi	<|S|>	w	2.943
ˈi	<|S|>	ɛ	2.943
ˈi	<|S|>	i	3.022
ˈi	<|S|>	i_ʁ	4.015
ˈi	<|S|>_N	ɪ	1.368
ˈi	<|S|>_N	-	1.964
ˈi	<|S|>_N	ɛ	2.873
ˈi	<|S|F	w	0.363
ˈi	<|S|F	ɪ	4.17
ˈi	<|S|F	-	4.848
ˈi	<|S|N	ɪ	1.407
ˈi	<|S|N	-	2.006
ˈi	<|S|N	ɛ	2.89
ˈi	=|S|	ʁ	0.545
ˈi	=|S|	ɪ	3.755
ˈi	=|S|	-	4.433
ˈi	=|S|	i_ʁ	4.755
ˈi	=|S|	w	4.755
ˈi	=|S|	ɛ	4.755
ˈi	=|S|#	ʁ	0.389
ˈi	=|S|#	ɪ	4.17
ˈi	=|S|#	-	4.848
ˈi	F_=|S|	ʁ	0.389
ˈi	F_=|S|	ɪ	4.17
ˈi	F_=|S|	-	4.848
ˈi	F_=|S|#	ʁ	0.302
ˈi	F_=|S|#	ɪ	4.492
ˈi	F|S|	ʁ	0.545
ˈi	F|S|	ɪ	3.755
ˈi	F|S|	-	4.433
ˈi	F|S|	i_ʁ	4.755
ˈi	F|S|	w	4.755
ˈi	F|S|	ɛ	4.755
ˈi	F|S|#	ʁ	0.389
ˈi	F|S|#	ɪ	4.17
ˈi	F|S|#	-	4.848
ˈi	|S|#	i_ʁ	2.077
ˈi	|S|#	d_ʁ	2.719
ˈi	|S|#	w_ɛ	2.719
ˈi	|S|#	ʁ	2.719
ˈi	|S|#	e	3.553
ˈi	|S|#	ɪ	3.755
ˈi	|S|#	-	4.433
ˈi	|S|#	w	4.755
ˈi	|S|#	ɛ	4.755
ˈi	|S|<	w	0.507
ˈi	|S|<	ɪ	3.755
ˈi	|S|<	-	4.433
ˈi	|S|<	i_ʁ	4.755
ˈi	|S|<	ɛ	4.755
ˈi	|S|<_F	w	0.363
ˈi	|S|<_F	ɪ	4.17
ˈi	|S|<_F	-	4.848
ˈi	|S|=	-	1.397
ˈi	|S|=	e	1.507
ˈi	|S|=	ɪ	3.755
ˈi	|S|=	i_ʁ	4.755
ˈi	|S|=	w	4.755
ˈi	|S|=	ɛ	4.755
ˈi	|S|>	ɪ	1.755
ˈi	|S|>	-	2.667
ˈi	|S|>	ɛ	2.755
ˈi	|S|>	w	3.054
ˈi	|S|>	i	3.17
ˈi	|S|>	i_ʁ	3.948
ˈi	|S|>_N	ɪ	1.407
ˈi	|S|>_N	-	2.006
ˈi	|S|>_N	ɛ	2.89
ˈi	|S|F	w	0.507
ˈi	|S|F	ɪ	3.755
ˈi	|S|F	-	4.433
ˈi	|S|F	i_ʁ	4.755
ˈi	|S|F	ɛ	4.755
ˈi	|S|N	ɪ	1.475
ˈi	|S|N	-	2.078
ˈi	|S|N	ɛ	2.918
ˈi	|S|N	i_ʁ	4.755
ˈi	|S|N	w	4.755
ˈi_n	<|S|	ẽɪ̯̃	0.0
ˈi_n	<|S|<	ẽɪ̯̃	0.0
ˈi_n	<|S|<_F	ẽɪ̯̃	0.0
ˈi_n	<|S|>	ẽɪ̯̃	0.0
ˈi_n	<|S|F	ẽɪ̯̃	0.0
ˈi_n	|S|<	ẽɪ̯̃	0.0
ˈi_n	|S|<_F	ẽɪ̯̃	0.0
ˈi_n	|S|>	ẽɪ̯̃	0.0
ˈi_n	|S|F	ẽɪ̯̃	0.0
ˈi_ɖː	<|S|	ɪ	0.0
ˈi_ɖː	<|S|<	ɪ	0.0
ˈi_ɖː	<|S|<_F	ɪ	0.0
ˈi_ɖː	<|S|F	ɪ	0.0
ˈi_ɖː	|S|<	ɪ	0.0
ˈi_ɖː	|S|<_F	ɪ	0.0
ˈi_ɖː	|S|F	ɪ	0.0
ˈo	#|S|	-	0.263
ˈo	#|S|	aœ̯	3.585
ˈo	#|S|	ɒ̃ʊ̯̃	3.585
ˈo	#|S|>	-	0.193
ˈo	#|S|>	aœ̯	4.0
ˈo	#|S|>	ɒ̃ʊ̯̃	4.0
ˈo	<|S|	-	1.263
ˈo	<|S|	aœ̯	2.0
ˈo	<|S|	ɒ̃ʊ̯̃	2.0
ˈo	<|S|>	-	1.3
ˈo	<|S|>	aœ̯	2.0
ˈo	<|S|>	ɒ̃ʊ̯̃	2.0
ˈo	<|S|>_F	-	0.152
ˈo	<|S|>_F	aœ̯	4.322
ˈo	<|S|>_F	ɒ̃ʊ̯̃	4.322
ˈo	<|S|>_N	ɒ̃ʊ̯̃	0.234
ˈo	<|S|>_N	-	3.322
ˈo	<|S|>_N	aœ̯	4.322
ˈo	<|S|>_R	aœ̯	0.234
ˈo	<|S|>_R	-	3.322
ˈo	<|S|>_R	ɒ̃ʊ̯̃	4.322
ˈo	<|S|F	-	0.193
ˈo	<|S|F	aœ̯	4.0
ˈo	<|S|F	ɒ̃ʊ̯̃	4.0
ˈo	<|S|N	ɒ̃ʊ̯̃	0.3
ˈo	<|S|N	-	3.0
ˈo	<|S|N	aœ̯	4.0
ˈo	<|S|R	aœ̯	0.3
ˈo	<|S|R	-	3.0
ˈo	<|S|R	ɒ̃ʊ̯̃	4.0
ˈo	F_<|S|	aœ̯	0.3
ˈo	F_<|S|	-	3.0
ˈo	F_<|S|	ɒ̃ʊ̯̃	4.0
ˈo	F_<|S|>	aœ̯	0.234
ˈo	F_<|S|>	-	3.322
ˈo	F_<|S|>	ɒ̃ʊ̯̃	4.322
ˈo	F_<|S|>_R	aœ̯	0.193
ˈo	F_<|S|>_R	-	3.585
ˈo	F_<|S|>_R	ɒ̃ʊ̯̃	4.585
ˈo	F_<|S|R	aœ̯	0.234
ˈo	F_<|S|R	-	3.322
ˈo	F_<|S|R	ɒ̃ʊ̯̃	4.322
ˈo	F|S|	aœ̯	0.415
ˈo	F|S|	-	2.585
ˈo	F|S|	ɒ̃ʊ̯̃	3.585
ˈo	F|S|>	aœ̯	0.3
ˈo	F|S|>	-	3.0
ˈo	F|S|>	ɒ̃ʊ̯̃	4.0
ˈo	F|S|>_R	aœ̯	0.234
ˈo	F|S|>_R	-	3.322
ˈo	F|S|>_R	ɒ̃ʊ̯̃	4.322
ˈo	F|S|R	aœ̯	0.3
ˈo	F|S|R	-	3.0
ˈo	F|S|R	ɒ̃ʊ̯̃	4.0
ˈo	|S|>	-	1.111
ˈo	|S|>	aœ̯	2.111
ˈo	|S|>	ɒ̃ʊ̯̃	2.111
ˈo	|S|>_F	-	0.193
ˈo	|S|>_F	aœ̯	4.0
ˈo	|S|>_F	ɒ̃ʊ̯̃	4.0
ˈo	|S|>_N	ɒ̃ʊ̯̃	0.3
ˈo	|S|>_N	-	3.0
ˈo	|S|>_N	aœ̯	4.0
ˈo	|S|>_R	aœ̯	0.3
ˈo	|S|>_R	-	3.0
ˈo	|S|>_R	ɒ̃ʊ̯̃	4.0
ˈo	|S|F	-	0.263
ˈo	|S|F	aœ̯	3.585
ˈo	|S|F	ɒ̃ʊ̯̃	3.585
ˈo	|S|N	ɒ̃ʊ̯̃	0.415
ˈo	|S|N	-	2.585
ˈo	|S|N	aœ̯	3.585
ˈo	|S|R	aœ̯	0.415
ˈo	|S|R	-	2.585
ˈo	|S|R	ɒ̃ʊ̯̃	3.585
ˈo_j	<|S|	u	0.0
ˈo_j	<|S|#	u	0.0
ˈo_j	|S|#	u	0.0
ˈo_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|F	ɒ̃ʊ̯̃	0.0
ˈo_n	F_<|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	F_<|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	F_<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	F_<|S|F	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|F	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|>	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|F	ɒ̃ʊ̯̃	0.0
ˈu	#|S|	u	1.263
ˈu	#|S|	-	1.383
ˈu	#|S|	y	3.585
ˈu	#|S|	w	4.322
ˈu	#|S|	ʊ	4.907
ˈu	#|S|	ʏ	4.907
ˈu	#|S|>	u	1.193
ˈu	#|S|>	-	1.278
ˈu	#|S|>	y	4.0
ˈu	#|S|>	w	4.737
ˈu	#|S|>_N	-	0.269
ˈu	#|S|>_N	u	4.322
ˈu	#|S|>_N	y	4.322
ˈu	#|S|>_N	w	5.059
ˈu	#|S|N	-	0.345
ˈu	#|S|N	u	4.0
ˈu	#|S|N	y	4.0
ˈu	#|S|N	w	4.737
ˈu	<|S|	y	1.897
ˈu	<|S|	u	2.111
ˈu	<|S|	w	2.634
ˈu	<|S|	-	3.011
ˈu	<|S|	ʊ	3.219
ˈu	<|S|	ʏ	3.219
ˈu	<|S|#	y	0.3
ˈu	<|S|#	u	4.0
ˈu	<|S|#	-	4.737
ˈu	<|S|#	w	4.737
ˈu	<|S|>	u	2.065
ˈu	<|S|>	y	2.065
ˈu	<|S|>	w	2.558
ˈu	<|S|>	-	2.992
ˈu	<|S|>	ʊ	3.143
ˈu	<|S|>	ʏ	3.143
ˈu	<|S|>_F	u	0.234
ˈu	<|S|>_F	y	4.322
ˈu	<|S|>_F	-	5.059
ˈu	<|S|>_F	w	5.059
ˈu	<|S|>_N	w	1.515
ˈu	<|S|>_N	ʏ	1.556
ˈu	<|S|>_N	y	2.252
ˈu	<|S|>_N	u	4.322
ˈu	<|S|>_N	-	5.059
ˈu	<|S|>_R	y	0.234
ˈu	<|S|>_R	u	4.322
ˈu	<|S|>_R	-	5.059
ˈu	<|S|>_R	w	5.059
ˈu	<|S|F	u	0.3
ˈu	<|S|F	y	4.0
ˈu	<|S|F	-	4.737
ˈu	<|S|F	w	4.737
ˈu	<|S|N	w	1.567
ˈu	<|S|N	ʏ	1.621
ˈu	<|S|N	y	2.234
ˈu	<|S|N	u	4.0
ˈu	<|S|N	-	4.737
ˈu	<|S|R	y	0.3
ˈu	<|S|R	u	4.0
ˈu	<|S|R	-	4.737
ˈu	<|S|R	w	4.737
ˈu	F_<|S|	ʏ	0.368
ˈu	F_<|S|	u	4.0
ˈu	F_<|S|	y	4.0
ˈu	F_<|S|	-	4.737
ˈu	F_<|S|	w	4.737
ˈu	F_<|S|>	ʏ	0.286
ˈu	F_<|S|>	u	4.322
ˈu	F_<|S|>	y	4.322
ˈu	F_<|S|>	-	5.059
ˈu	F_<|S|>	w	5.059
ˈu	F_<|S|>_N	ʏ	0.234
ˈu	F_<|S|>_N	u	4.585
ˈu	F_<|S|>_N	y	4.585
ˈu	F_<|S|N	ʏ	0.286
ˈu	F_<|S|N	u	4.322
ˈu	F_<|S|N	y	4.322
ˈu	F_<|S|N	-	5.059
ˈu	F_<|S|N	w	5.059
ˈu	F|S|	ʏ	0.515
ˈu	F|S|	u	3.585
ˈu	F|S|	y	3.585
ˈu	F|S|	-	4.322
ˈu	F|S|	w	4.322
ˈu	F|S|	ʊ	4.907
ˈu	F|S|>	ʏ	0.368
ˈu	F|S|>	u	4.0
ˈu	F|S|>	y	4.0
ˈu	F|S|>	-	4.737
ˈu	F|S|>	w	4.737
ˈu	F|S|>_N	ʏ	0.286
ˈu	F|S|>_N	u	4.322
ˈu	F|S|>_N	y	4.322
ˈu	F|S|>_N	-	5.059
ˈu	F|S|>_N	w	5.059
ˈu	F|S|N	ʏ	0.368
ˈu	F|S|N	u	4.0
ˈu	F|S|N	y	4.0
ˈu	F|S|N	-	4.737
ˈu	F|S|N	w	4.737
ˈu	|S|#	y	0.415
ˈu	|S|#	u	3.585
ˈu	|S|#	-	4.322
ˈu	|S|#	w	4.322
ˈu	|S|#	ʊ	4.907
ˈu	|S|#	ʏ	4.907
ˈu	|S|>	u	1.95
ˈu	|S|>	y	2.16
ˈu	|S|>	-	2.687
ˈu	|S|>	w	2.687
ˈu	|S|>	ʊ	3.272
ˈu	|S|>	ʏ	3.272
ˈu	|S|>_F	u	0.3
ˈu	|S|>_F	y	4.0
ˈu	|S|>_F	-	4.737
ˈu	|S|>_F	w	4.737
ˈu	|S|>_N	w	1.798
ˈu	|S|>_N	ʏ	1.862
ˈu	|S|>_N	y	2.415
ˈu	|S|>_N	-	2.621
ˈu	|S|>_N	u	4.0
ˈu	|S|>_R	y	0.3
ˈu	|S|>_R	u	4.0
ˈu	|S|>_R	-	4.737
ˈu	|S|>_R	w	4.737
ˈu	|S|F	u	0.415
ˈu	|S|F	y	3.585
ˈu	|S|F	-	4.322
ˈu	|S|F	w	4.322
ˈu	|S|F	ʊ	4.907
ˈu	|S|F	ʏ	4.907
ˈu	|S|N	w	1.877
ˈu	|S|N	ʏ	1.968
ˈu	|S|N	y	2.363
ˈu	|S|N	-	2.634
ˈu	|S|N	u	3.585
ˈu	|S|N	ʊ	4.907
ˈu	|S|R	y	0.415
ˈu	|S|R	u	3.585
ˈu	|S|R	-	4.322
ˈu	|S|R	w	4.322
ˈu	|S|R	ʊ	4.907
ˈu	|S|R	ʏ	4.907
ˈu_n	#|S|	œ̃ʏ̯̃	0.0
ˈu_n	#|S|<	œ̃ʏ̯̃	0.0
ˈu_n	|S|<	œ̃ʏ̯̃	0.0
ˈu_t	<|S|	y	0.0
ˈu_t	<|S|<	y	0.0
ˈu_t	<|S|<_F	y	0.0
ˈu_t	<|S|F	y	0.0
ˈu_t	|S|<	y	0.0
ˈu_t	|S|<_F	y	0.0
ˈu_t	|S|F	y	0.0
ˈu_tː	<|S|	u	0.0
ˈu_tː	<|S|<	u	0.0
ˈu_tː	<|S|<_F	u	0.0
ˈu_tː	<|S|F	u	0.0
ˈu_tː	|S|<	u	0.0
ˈu_tː	|S|<_F	u	0.0
ˈu_tː	|S|F	u	0.0
ˈɔ	#|S|	œ	1.322
ˈɔ	#|S|	o	3.492
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|	ɔ	3.907
ˈɔ	#|S|	ɥ	4.492
ˈɔ	#|S|>	œ	1.234
ˈɔ	#|S|>	o	3.907
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>	ɔ	4.322
ˈɔ	#|S|>	ɥ	4.907
ˈɔ	#|S|>_N	o	4.229
ˈɔ	#|S|>_N	-	4.644
ˈɔ	#|S|>_N	œ	4.644
ˈɔ	#|S|>_N	ɔ	4.644
ˈɔ	#|S|N	o	3.907
ˈɔ	#|S|N	-	4.322
ˈɔ	#|S|N	œ	4.322
ˈɔ	#|S|N	ɔ	4.322
ˈɔ	#|S|N	ɥ	4.907
ˈɔ	<|S|	o	2.025
ˈɔ	<|S|	-	2.44
ˈɔ	<|S|	ɔ	2.44
ˈɔ	<|S|	ɥ	3.025
ˈɔ	<|S|	œ	3.239
ˈɔ	<|S|>	o	2.04
ˈɔ	<|S|>	-	2.455
ˈɔ	<|S|>	ɔ	2.455
ˈɔ	<|S|>	ɥ	3.04
ˈɔ	<|S|>	œ	3.409
ˈɔ	<|S|>_F	o	4.229
ˈɔ	<|S|>_F	-	4.644
ˈɔ	<|S|>_F	œ	4.644
ˈɔ	<|S|>_F	ɔ	4.644
ˈɔ	<|S|>_N	ɔ	0.252
ˈɔ	<|S|>_N	o	4.229
ˈɔ	<|S|>_N	-	4.644
ˈɔ	<|S|>_N	œ	4.644
ˈɔ	<|S|>_R	o	4.229
ˈɔ	<|S|>_R	-	4.644
ˈɔ	<|S|>_R	œ	4.644
ˈɔ	<|S|>_R	ɔ	4.644
ˈɔ	<|S|F	o	3.907
ˈɔ	<|S|F	-	4.322
ˈɔ	<|S|F	œ	4.322
ˈɔ	<|S|F	ɔ	4.322
ˈɔ	<|S|F	ɥ	4.907
ˈɔ	<|S|N	ɔ	0.322
ˈɔ	<|S|N	o	3.907
ˈɔ	<|S|N	-	4.322
ˈɔ	<|S|N	œ	4.322
ˈɔ	<|S|N	ɥ	4.907
ˈɔ	<|S|R	o	3.907
ˈɔ	<|S|R	-	4.322
ˈɔ	<|S|R	œ	4.322
ˈɔ	<|S|R	ɔ	4.322
ˈɔ	<|S|R	ɥ	4.907
ˈɔ	|S|>	o	2.212
ˈɔ	|S|>	-	2.627
ˈɔ	|S|>	œ	2.627
ˈɔ	|S|>	ɔ	2.627
ˈɔ	|S|>	ɥ	3.212
ˈɔ	|S|>_F	o	3.907
ˈɔ	|S|>_F	-	4.322
ˈɔ	|S|>_F	œ	4.322
ˈɔ	|S|>_F	ɔ	4.322
ˈɔ	|S|>_F	ɥ	4.907
ˈɔ	|S|>_N	ɔ	0.707
ˈɔ	|S|>_N	o	3.907
ˈɔ	|S|>_N	-	4.322
ˈɔ	|S|>_N	œ	4.322
ˈɔ	|S|>_N	ɥ	4.907
ˈɔ	|S|>_R	o	3.907
ˈɔ	|S|>_R	-	4.322
ˈɔ	|S|>_R	œ	4.322
ˈɔ	|S|>_R	ɔ	4.322
ˈɔ	|S|>_R	ɥ	4.907
ˈɔ	|S|F	o	3.492
ˈɔ	|S|F	-	3.907
ˈɔ	|S|F	œ	3.907
ˈɔ	|S|F	ɔ	3.907
ˈɔ	|S|F	ɥ	4.492
ˈɔ	|S|N	ɔ	0.819
ˈɔ	|S|N	o	3.492
ˈɔ	|S|N	-	3.907
ˈɔ	|S|N	œ	3.907
ˈɔ	|S|N	ɥ	4.492
ˈɔ	|S|R	o	3.492
ˈɔ	|S|R	-	3.907
ˈɔ	|S|R	œ	3.907
ˈɔ	|S|R	ɔ	3.907
ˈɔ	|S|R	ɥ	4.492
ˈɔ_k	<|S|	øʏ̯	0.0
ˈɔ_k	<|S|<	øʏ̯	0.0
ˈɔ_k	|S|<	øʏ̯	0.0
ˈɔ_l	<|S|	ɑɔ̯_ʁ	0.737
ˈɔ_l	<|S|	ɑɔ̯	1.322
ˈɔ_l	<|S|>	ɑɔ̯_ʁ	0.737
ˈɔ_l	<|S|>	ɑɔ̯	1.322
ˈɔ_l	|S|>	ɑɔ̯_ʁ	0.737
ˈɔ_l	|S|>	ɑɔ̯	1.322
ˈɔ_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|<_F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|F	ɒ̃ʊ̯̃	0.0
ˈɔ_u	#|S|	œ_f	0.0
ˈɔ_u	#|S|#	œ_f	0.0
ˈɔ_u	<|S|	œ_f	0.0
ˈɔ_u	<|S|#	œ_f	0.0
ˈɔ_u	|S|#	œ_f	0.0
ˈɛ	#|S|	-	3.322
ˈɛ	#|S|	j	3.585
ˈɛ	#|S|	ɛ	3.907
ˈɛ	#|S|	ã	4.322
ˈɛ	#|S|	æɛ̯	4.907
ˈɛ	#|S|<	-	3.737
ˈɛ	#|S|<	j	4.0
ˈɛ	#|S|<	ɛ	4.322
ˈɛ	#|S|<	ã	4.737
ˈɛ	#|S|<_F	-	4.059
ˈɛ	#|S|<_F	j	4.322
ˈɛ	#|S|<_F	ɛ	4.644
ˈɛ	#|S|<_F	ã	5.059
ˈɛ	#|S|F	-	3.737
ˈɛ	#|S|F	j	4.0
ˈɛ	#|S|F	ɛ	4.322
ˈɛ	#|S|F	ã	4.737
ˈɛ	<|S|	-	1.737
ˈɛ	<|S|	j	2.0
ˈɛ	<|S|	ɛ	2.322
ˈɛ	<|S|	ã	2.737
ˈɛ	<|S|	æɛ̯	3.322
ˈɛ	<|S|#	j	0.3
ˈɛ	<|S|#	-	3.737
ˈɛ	<|S|#	ɛ	4.322
ˈɛ	<|S|#	ã	4.737
ˈɛ	<|S|>	-	1.681
ˈɛ	<|S|>	j	2.182
ˈɛ	<|S|>	ɛ	2.266
ˈɛ	<|S|>	ã	2.681
ˈɛ	<|S|>	æɛ̯	3.266
ˈɛ	<|S|>_N	ã	0.971
ˈɛ	<|S|>_N	-	1.396
ˈɛ	<|S|>_N	j	4.322
ˈɛ	<|S|>_N	ɛ	4.644
ˈɛ	<|S|>_R	æɛ̯	0.286
ˈɛ	<|S|>_R	-	4.059
ˈɛ	<|S|>_R	j	4.322
ˈɛ	<|S|>_R	ɛ	4.644
ˈɛ	<|S|>_R	ã	5.059
ˈɛ	<|S|N	ã	1.037
ˈɛ	<|S|N	-	1.415
ˈɛ	<|S|N	j	4.0
ˈɛ	<|S|N	ɛ	4.322
ˈɛ	<|S|R	æɛ̯	0.368
ˈɛ	<|S|R	-	3.737
ˈɛ	<|S|R	j	4.0
ˈɛ	<|S|R	ɛ	4.322
ˈɛ	<|S|R	ã	4.737
ˈɛ	F_<|S|	-	1.152
ˈɛ	F_<|S|	ɛ	1.234
ˈɛ	F_<|S|	j	4.0
ˈɛ	F_<|S|	ã	4.737
ˈɛ	F_<|S|>	-	1.12
ˈɛ	F_<|S|>	ɛ	1.184
ˈɛ	F_<|S|>	j	4.322
ˈɛ	F_<|S|>	ã	5.059
ˈɛ	F_<|S|>_N	-	0.179
ˈɛ	F_<|S|>_N	j	4.585
ˈɛ	F_<|S|>_N	ɛ	4.907
ˈɛ	F_<|S|N	-	0.218
ˈɛ	F_<|S|N	j	4.322
ˈɛ	F_<|S|N	ɛ	4.644
ˈɛ	F_<|S|N	ã	5.059
ˈɛ	F|S|	-	1.206
ˈɛ	F|S|	ɛ	1.322
ˈɛ	F|S|	j	3.585
ˈɛ	F|S|	ã	4.322
ˈɛ	F|S|	æɛ̯	4.907
ˈɛ	F|S|>	-	1.152
ˈɛ	F|S|>	ɛ	1.234
ˈɛ	F|S|>	j	4.0
ˈɛ	F|S|>	ã	4.737
ˈɛ	F|S|>_N	-	0.218
ˈɛ	F|S|>_N	j	4.322
ˈɛ	F|S|>_N	ɛ	4.644
ˈɛ	F|S|>_N	ã	5.059
ˈɛ	F|S|N	-	0.278
ˈɛ	F|S|N	j	4.0
ˈɛ	F|S|N	ɛ	4.322
ˈɛ	F|S|N	ã	4.737
ˈɛ	|S|#	j	0.415
