Phone1	PhonEnv	Phone2	Surprisal
ˈe_n	F_<|S|	ˈe_j	3.737
ˈe_n	F_<|S|>	ˈẽ	0.089
ˈe_n	F_<|S|>	ˈe_j	4.059
ˈe_n	F|S|	ˈẽ	0.152
ˈe_n	F|S|	ˈe_j	3.322
ˈe_n	F|S|>	ˈẽ	0.112
ˈe_n	F|S|>	ˈe_j	3.737
ˈe_n	|S|<	ˈe_j	0.737
ˈe_n	|S|<	ˈẽ	1.322
ˈe_n	|S|<_F	ˈe_j	0.278
ˈe_n	|S|<_F	ˈẽ	2.515
ˈe_n	|S|<_R	ˈẽ	0.112
ˈe_n	|S|<_R	ˈe_j	3.737
ˈe_n	|S|>	ˈẽ	0.152
ˈe_n	|S|>	ˈe_j	3.322
ˈe_n	|S|F	ˈe_j	0.383
ˈe_n	|S|F	ˈẽ	2.1
ˈe_n	|S|R	ˈẽ	0.152
ˈe_n	|S|R	ˈe_j	3.322
ˈe_u	<|S|	ɡ_u	0.0
ˈe_u	<|S|#	ɡ_u	0.0
ˈe_u	|S|#	ɡ_u	0.0
ˈe_ŋ	<|S|	j̃	0.0
ˈe_ŋ	<|S|#	j̃	0.0
ˈe_ŋ	F_<|S|	j̃	0.0
ˈe_ŋ	F_<|S|#	j̃	0.0
ˈe_ŋ	F|S|	j̃	0.0
ˈe_ŋ	F|S|#	j̃	0.0
ˈe_ŋ	|S|#	j̃	0.0
ˈi	#|S|	ˈĩ	0.421
ˈi	#|S|	ˈi	2.141
ˈi	#|S|>	ˈĩ	0.304
ˈi	#|S|>	ˈi	2.556
ˈi	<|S|	ˈi	0.534
ˈi	<|S|	ˈĩ	2.152
ˈi	<|S|	ˈi_ʎ	3.563
ˈi	<|S|<	ˈi	0.578
ˈi	<|S|<	ˈi_ʎ	1.889
ˈi	<|S|<	ˈĩ	4.059
ˈi	<|S|<_F	ˈi	0.579
ˈi	<|S|<_F	ˈi_ʎ	1.823
ˈi	<|S|<_F	ˈĩ	4.381
ˈi	<|S|=	ˈi	0.578
ˈi	<|S|=	ˈi_ʎ	1.889
ˈi	<|S|=	ˈĩ	4.059
ˈi	<|S|>	ˈi	0.516
ˈi	<|S|>	ˈĩ	1.833
ˈi	<|S|>_N	ˈĩ	0.238
ˈi	<|S|>_N	ˈi	2.878
ˈi	<|S|>_R	ˈi	0.095
ˈi	<|S|>_R	ˈĩ	4.381
ˈi	<|S|F	ˈi	0.578
ˈi	<|S|F	ˈi_ʎ	1.889
ˈi	<|S|F	ˈĩ	4.059
ˈi	<|S|N	ˈĩ	0.304
ˈi	<|S|N	ˈi	2.556
ˈi	<|S|R	ˈi	0.12
ˈi	<|S|R	ˈĩ	4.059
ˈi	>|S|	ˈi	0.163
ˈi	>|S|	ˈĩ	3.644
ˈi	>|S|>	ˈi	0.12
ˈi	>|S|>	ˈĩ	4.059
ˈi	F_>|S|	ˈi	0.12
ˈi	F_>|S|	ˈĩ	4.059
ˈi	F_>|S|>	ˈi	0.095
ˈi	F_>|S|>	ˈĩ	4.381
ˈi	F|S|	ˈi	0.163
ˈi	F|S|	ˈĩ	3.644
ˈi	F|S|>	ˈi	0.12
ˈi	F|S|>	ˈĩ	4.059
ˈi	|S|<	ˈi	0.575
ˈi	|S|<	ˈi_ʎ	2.006
ˈi	|S|<	ˈĩ	3.644
ˈi	|S|<_F	ˈi	0.578
ˈi	|S|<_F	ˈi_ʎ	1.889
ˈi	|S|<_F	ˈĩ	4.059
ˈi	|S|=	ˈi	0.575
ˈi	|S|=	ˈi_ʎ	2.006
ˈi	|S|=	ˈĩ	3.644
ˈi	|S|>	ˈi	0.55
ˈi	|S|>	ˈĩ	1.783
ˈi	|S|>_N	ˈĩ	0.304
ˈi	|S|>_N	ˈi	2.556
ˈi	|S|>_R	ˈi	0.12
ˈi	|S|>_R	ˈĩ	4.059
ˈi	|S|F	ˈi	0.575
ˈi	|S|F	ˈi_ʎ	2.006
ˈi	|S|F	ˈĩ	3.644
ˈi	|S|N	ˈĩ	0.421
ˈi	|S|N	ˈi	2.141
ˈi	|S|R	ˈi	0.163
ˈi	|S|R	ˈĩ	3.644
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈi_ɾ	<|S|	ˈe	0.0
ˈi_ɾ	<|S|#	ˈe	0.0
ˈi_ɾ	|S|#	ˈe	0.0
ˈo	#|S|	ˈõ	1.621
ˈo	#|S|	ˈo_w	1.737
ˈo	#|S|	ˈo	3.0
ˈo	#|S|	ˈɔ	4.322
ˈo	#|S|>	ˈõ	1.541
ˈo	#|S|>	ˈo_w	1.621
ˈo	#|S|>	ˈo	3.415
ˈo	#|S|>	ˈɔ	4.737
ˈo	#|S|>_N	ˈõ	0.26
ˈo	#|S|>_N	ˈo	3.737
ˈo	#|S|>_N	ˈɔ	5.059
ˈo	#|S|>_R	ˈo_w	0.286
ˈo	#|S|>_R	ˈo	3.737
ˈo	#|S|>_R	ˈõ	4.837
ˈo	#|S|>_R	ˈɔ	5.059
ˈo	#|S|N	ˈõ	0.333
ˈo	#|S|N	ˈo	3.415
ˈo	#|S|N	ˈɔ	4.737
ˈo	#|S|R	ˈo_w	0.368
ˈo	#|S|R	ˈo	3.415
ˈo	#|S|R	ˈõ	4.515
ˈo	#|S|R	ˈɔ	4.737
ˈo	<|S|	ˈo	1.339
ˈo	<|S|	ˈɔ	2.661
ˈo	<|S|	ˈõ	2.752
ˈo	<|S|	ˈo_j	3.661
ˈo	<|S|	ˈo_w	3.85
ˈo	<|S|	ˈɐ̃	4.034
ˈo	<|S|	ˈɔ_j	4.246
ˈo	<|S|=	ˈo	0.245
ˈo	<|S|=	ˈõ	4.515
ˈo	<|S|=	ˈɔ	4.737
ˈo	<|S|>	ˈo	1.376
ˈo	<|S|>	ˈɔ	2.621
ˈo	<|S|>	ˈõ	2.757
ˈo	<|S|>	ˈo_j	3.621
ˈo	<|S|>	ˈo_w	3.907
ˈo	<|S|>	ˈɐ̃	4.049
ˈo	<|S|>	ˈɔ_j	4.206
ˈo	<|S|>_N	ˈõ	1.061
ˈo	<|S|>_N	ˈo	1.984
ˈo	<|S|>_N	ˈɐ̃	2.375
ˈo	<|S|>_N	ˈɔ	5.059
ˈo	<|S|>_R	ˈo	1.34
ˈo	<|S|>_R	ˈɔ	2.396
ˈo	<|S|>_R	ˈo_w	2.474
ˈo	<|S|>_R	ˈõ	4.837
ˈo	<|S|N	ˈõ	1.119
ˈo	<|S|N	ˈo	1.941
ˈo	<|S|N	ˈɐ̃	2.431
ˈo	<|S|N	ˈɔ	4.737
ˈo	<|S|R	ˈo	1.345
ˈo	<|S|R	ˈɔ	2.415
ˈo	<|S|R	ˈo_w	2.515
ˈo	<|S|R	ˈõ	4.515
ˈo	=|S|	ˈɐ̃	0.532
ˈo	=|S|	ˈo	3.0
ˈo	=|S|	ˈõ	4.1
ˈo	=|S|	ˈɔ	4.322
ˈo	=|S|	ˈo_w	4.907
ˈo	=|S|>	ˈɐ̃	0.379
ˈo	=|S|>	ˈo	3.415
ˈo	=|S|>	ˈõ	4.515
ˈo	=|S|>	ˈɔ	4.737
ˈo	=|S|>_N	ˈɐ̃	0.295
ˈo	=|S|>_N	ˈo	3.737
ˈo	=|S|>_N	ˈõ	4.837
ˈo	=|S|>_N	ˈɔ	5.059
ˈo	=|S|N	ˈɐ̃	0.379
ˈo	=|S|N	ˈo	3.415
ˈo	=|S|N	ˈõ	4.515
ˈo	=|S|N	ˈɔ	4.737
ˈo	F_<|S|	ˈo	1.093
ˈo	F_<|S|	ˈõ	4.515
ˈo	F_<|S|	ˈɔ	4.737
ˈo	F_<|S|>	ˈo	1.074
ˈo	F_<|S|>	ˈõ	4.837
ˈo	F_<|S|>	ˈɔ	5.059
ˈo	F_=|S|	ˈɐ̃	0.379
ˈo	F_=|S|	ˈo	3.415
ˈo	F_=|S|	ˈõ	4.515
ˈo	F_=|S|	ˈɔ	4.737
ˈo	F_=|S|>	ˈɐ̃	0.295
ˈo	F_=|S|>	ˈo	3.737
ˈo	F_=|S|>	ˈõ	4.837
ˈo	F_=|S|>	ˈɔ	5.059
ˈo	F_=|S|>_N	ˈɐ̃	0.242
ˈo	F_=|S|>_N	ˈo	4.0
ˈo	F_=|S|>_N	ˈõ	5.1
ˈo	F_=|S|N	ˈɐ̃	0.295
ˈo	F_=|S|N	ˈo	3.737
ˈo	F_=|S|N	ˈõ	4.837
ˈo	F_=|S|N	ˈɔ	5.059
ˈo	F|S|	ˈo	1.526
ˈo	F|S|	ˈɐ̃	2.016
ˈo	F|S|	ˈõ	4.1
ˈo	F|S|	ˈɔ	4.322
ˈo	F|S|	ˈo_w	4.907
ˈo	F|S|>	ˈo	1.541
ˈo	F|S|>	ˈɐ̃	1.896
ˈo	F|S|>	ˈõ	4.515
ˈo	F|S|>	ˈɔ	4.737
ˈo	F|S|>_N	ˈɐ̃	0.295
ˈo	F|S|>_N	ˈo	3.737
ˈo	F|S|>_N	ˈõ	4.837
ˈo	F|S|>_N	ˈɔ	5.059
ˈo	F|S|N	ˈɐ̃	0.379
ˈo	F|S|N	ˈo	3.415
ˈo	F|S|N	ˈõ	4.515
ˈo	F|S|N	ˈɔ	4.737
ˈo	|S|=	ˈo	0.337
ˈo	|S|=	ˈõ	4.1
ˈo	|S|=	ˈɔ	4.322
ˈo	|S|=	ˈo_w	4.907
ˈo	|S|>	ˈo	1.526
ˈo	|S|>	ˈõ	2.561
ˈo	|S|>	ˈɔ	2.784
ˈo	|S|>	ˈo_w	3.368
ˈo	|S|>	ˈo_j	3.784
ˈo	|S|>	ˈɐ̃	3.784
ˈo	|S|>	ˈɔ_j	4.368
ˈo	|S|>_N	ˈõ	1.055
ˈo	|S|>_N	ˈo	2.193
ˈo	|S|>_N	ˈɐ̃	2.278
ˈo	|S|>_N	ˈɔ	4.737
ˈo	|S|>_R	ˈo	1.541
ˈo	|S|>_R	ˈo_w	1.862
ˈo	|S|>_R	ˈɔ	2.621
ˈo	|S|>_R	ˈõ	4.515
ˈo	|S|N	ˈõ	1.161
ˈo	|S|N	ˈo	2.082
ˈo	|S|N	ˈɐ̃	2.383
ˈo	|S|N	ˈɔ	4.322
ˈo	|S|N	ˈo_w	4.907
ˈo	|S|R	ˈo	1.526
ˈo	|S|R	ˈo_w	1.968
ˈo	|S|R	ˈɔ	2.634
ˈo	|S|R	ˈõ	4.1
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|<	ˈõ	0.0
ˈo_n	<|S|>	ˈõ	0.0
ˈo_n	|S|<	ˈõ	0.0
ˈo_n	|S|>	ˈõ	0.0
ˈu	#|S|	ˈũ	0.337
ˈu	#|S|	ˈu	2.469
ˈu	#|S|	-	5.17
ˈu	#|S|>	ˈũ	0.245
ˈu	#|S|>	ˈu	2.885
ˈu	#|S|>_N	ˈũ	0.193
ˈu	#|S|>_N	ˈu	3.206
ˈu	#|S|N	ˈũ	0.245
ˈu	#|S|N	ˈu	2.885
ˈu	<|S|	ˈu	0.8
ˈu	<|S|	ˈũ	1.569
ˈu	<|S|	-	3.5
ˈu	<|S|#	ˈu	0.176
ˈu	<|S|#	ˈũ	3.415
ˈu	<|S|>	ˈu	0.868
ˈu	<|S|>	ˈũ	1.489
ˈu	<|S|>	-	3.383
ˈu	<|S|>_N	ˈũ	0.52
ˈu	<|S|>_N	ˈu	2.342
ˈu	<|S|>_N	-	3.244
ˈu	<|S|>_R	ˈu	0.139
ˈu	<|S|>_R	ˈũ	3.737
ˈu	<|S|N	ˈũ	0.563
ˈu	<|S|N	ˈu	2.193
ˈu	<|S|N	-	3.263
ˈu	<|S|R	ˈu	0.176
ˈu	<|S|R	ˈũ	3.415
ˈu	|S|#	ˈu	0.239
ˈu	|S|#	ˈũ	3.0
ˈu	|S|#	-	5.17
ˈu	|S|>	ˈu	0.96
ˈu	|S|>	ˈũ	1.33
ˈu	|S|>	-	3.5
ˈu	|S|>_N	ˈũ	0.499
ˈu	|S|>_N	ˈu	2.296
ˈu	|S|>_N	-	3.49
ˈu	|S|>_R	ˈu	0.176
ˈu	|S|>_R	ˈũ	3.415
ˈu	|S|N	ˈũ	0.577
ˈu	|S|N	ˈu	2.052
ˈu	|S|N	-	3.5
ˈu	|S|R	ˈu	0.239
ˈu	|S|R	ˈũ	3.0
ˈu	|S|R	-	5.17
β	>|S|	v	0.608
β	>|S|	b	1.83
β	>|S|	-	4.0
β	>|S|<	v	0.608
β	>|S|<	b	1.83
β	>|S|<	-	4.0
β	>|S|<_F	v	0.433
β	>|S|<_F	b	2.261
β	>|S|<_F	-	4.305
β	>|S|<_R	b	0.762
β	>|S|<_R	v	1.329
β	>|S|F	v	0.443
β	>|S|F	b	2.23
β	>|S|F	-	4.284
β	>|S|R	b	0.81
β	>|S|R	v	1.272
β	F_>|S|	v	0.562
β	F_>|S|	b	1.901
β	F_>|S|	-	4.182
β	F_>|S|<	v	0.559
β	F_>|S|<	b	1.906
β	F_>|S|<	-	4.195
β	F_>|S|<_F	v	0.445
β	F_>|S|<_F	b	1.97
β	F_>|S|<_R	v	0.927
β	F_>|S|<_R	b	1.109
β	F_>|S|F	v	0.452
β	F_>|S|F	b	1.964
β	F_>|S|R	v	0.913
β	F_>|S|R	b	1.132
β	F|S|	v	0.567
β	F|S|	b	1.893
β	F|S|	-	4.16
β	F|S|<	v	0.562
β	F|S|<	b	1.901
β	F|S|<	-	4.182
β	F|S|<_F	v	0.452
β	F|S|<_F	b	1.964
β	F|S|<_R	v	0.913
β	F|S|<_R	b	1.132
β	F|S|F	v	0.461
β	F|S|F	b	1.956
β	F|S|R	v	0.891
β	F|S|R	b	1.167
β	|S|<	v	0.608
β	|S|<	b	1.83
β	|S|<	-	4.0
β	|S|<_F	v	0.443
β	|S|<_F	b	2.23
β	|S|<_F	-	4.284
β	|S|<_R	b	0.81
β	|S|<_R	v	1.272
β	|S|F	v	0.461
β	|S|F	b	2.18
β	|S|F	-	4.249
β	|S|R	b	0.894
β	|S|R	v	1.181
θ	#|S|	s	0.263
θ	#|S|	z	3.17
θ	#|S|	j_ʃ	4.17
θ	#|S|<	s	0.193
θ	#|S|<	z	3.585
θ	#|S|<	j_ʃ	4.585
θ	#|S|<_F	s	0.152
θ	#|S|<_F	z	3.907
θ	#|S|<_F	j_ʃ	4.907
θ	#|S|F	s	0.193
θ	#|S|F	z	3.585
θ	#|S|F	j_ʃ	4.585
θ	>|S|	z	1.585
θ	>|S|	s	1.848
θ	>|S|	j_ʃ	2.585
θ	>|S|#	j_ʃ	1.778
θ	>|S|#	s	3.0
θ	>|S|#	z	3.585
θ	>|S|<	z	0.778
θ	>|S|<	s	1.415
θ	>|S|<	j_ʃ	4.585
θ	>|S|<_F	z	0.648
θ	>|S|<_F	s	1.606
θ	>|S|<_F	j_ʃ	4.907
θ	>|S|F	z	0.692
θ	>|S|F	s	1.559
θ	>|S|F	j_ʃ	4.585
θ	F_>|S|	z	1.237
θ	F_>|S|	s	3.0
θ	F_>|S|	j_ʃ	3.186
θ	F_>|S|#	j_ʃ	2.585
θ	F_>|S|#	s	3.322
θ	F_>|S|#	z	3.907
θ	F_>|S|<	z	0.206
θ	F_>|S|<	s	3.322
θ	F_>|S|<	j_ʃ	4.907
θ	F_>|S|<_F	z	0.17
θ	F_>|S|<_F	s	3.585
θ	F_>|S|<_F	j_ʃ	5.17
θ	F_>|S|F	z	0.206
θ	F_>|S|F	s	3.322
θ	F_>|S|F	j_ʃ	4.907
θ	F|S|	z	1.272
θ	F|S|	s	2.585
θ	F|S|	j_ʃ	3.106
θ	F|S|#	j_ʃ	2.585
θ	F|S|#	s	3.0
θ	F|S|#	z	3.585
θ	F|S|<	z	0.263
θ	F|S|<	s	3.0
θ	F|S|<	j_ʃ	4.585
θ	F|S|<_F	z	0.206
θ	F|S|<_F	s	3.322
θ	F|S|<_F	j_ʃ	4.907
θ	F|S|F	z	0.263
θ	F|S|F	s	3.0
θ	F|S|F	j_ʃ	4.585
θ	|S|#	j_ʃ	1.848
θ	|S|#	s	2.585
θ	|S|#	z	3.17
θ	|S|<	s	0.819
θ	|S|<	z	1.404
θ	|S|<	j_ʃ	4.17
θ	|S|<_F	s	0.77
θ	|S|<_F	z	1.427
θ	|S|<_F	j_ʃ	4.585
θ	|S|F	s	0.794
θ	|S|F	z	1.444
θ	|S|F	j_ʃ	4.17
θ_j	#|S|	s	0.0
θ_j	#|S|<	s	0.0
θ_j	#|S|<_F	s	0.0
θ_j	#|S|F	s	0.0
θ_j	|S|<	s	0.0
θ_j	|S|<_F	s	0.0
θ_j	|S|F	s	0.0
θ_ˈe	#|S|	s_ˈe	0.0
θ_ˈe	#|S|>	s_ˈe	0.0
θ_ˈe	#|S|>_R	s_ˈe	0.0
θ_ˈe	#|S|R	s_ˈe	0.0
θ_ˈe	>|S|	s_ˈe	0.0
θ_ˈe	>|S|>	s_ˈe	0.0
θ_ˈe	>|S|>_R	s_ˈe	0.0
θ_ˈe	>|S|R	s_ˈe	0.0
θ_ˈe	|S|>	s_ˈe	0.0
θ_ˈe	|S|>_R	s_ˈe	0.0
θ_ˈe	|S|R	s_ˈe	0.0
