Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|N	ˈɪ	5.087
ˈɛ	<|S|N	ˈɪ_ç	5.087
ˈɛ	F_<|S|	ˈɛ	0.28
ˈɛ	F_<|S|	ˈe	4.087
ˈɛ	F_<|S|	ˈi	4.503
ˈɛ	F_<|S|	ˈɪ	5.087
ˈɛ	F_<|S|	ˈɪ_ç	5.087
ˈɛ	F_<|S|>	ˈɛ	0.22
ˈɛ	F_<|S|>	ˈe	4.409
ˈɛ	F_<|S|>	ˈi	4.824
ˈɛ	F|S|	ˈɛ	0.387
ˈɛ	F|S|	ˈe	3.672
ˈɛ	F|S|	ˈi	4.087
ˈɛ	F|S|	ˈɪ	4.672
ˈɛ	F|S|	ˈɪ_ç	4.672
ˈɛ	F|S|>	ˈɛ	0.28
ˈɛ	F|S|>	ˈe	4.087
ˈɛ	F|S|>	ˈi	4.503
ˈɛ	F|S|>	ˈɪ	5.087
ˈɛ	F|S|>	ˈɪ_ç	5.087
ˈɛ	|S|>	ˈɛ	1.82
ˈɛ	|S|>	ˈe	2.142
ˈɛ	|S|>	ˈi	2.557
ˈɛ	|S|>	ˈɪ	3.142
ˈɛ	|S|>	ˈɪ_ç	3.142
ˈɛ	|S|>	ˈaːɪ̯	4.142
ˈɛ	|S|>_N	ˈɛ	1.938
ˈɛ	|S|>_N	ˈe	2.021
ˈɛ	|S|>_N	ˈi	2.11
ˈɛ	|S|>_N	ˈaːɪ̯	2.306
ˈɛ	|S|>_N	ˈɪ	5.087
ˈɛ	|S|>_N	ˈɪ_ç	5.087
ˈɛ	|S|N	ˈɛ	1.918
ˈɛ	|S|N	ˈe	2.029
ˈɛ	|S|N	ˈi	2.149
ˈɛ	|S|N	ˈaːɪ̯	2.424
ˈɛ	|S|N	ˈɪ	4.672
ˈɛ	|S|N	ˈɪ_ç	4.672
ˈɛ_ŋ	<|S|	ˈɛː	0.0
ˈɛ_ŋ	<|S|=	ˈɛː	0.0
ˈɛ_ŋ	<|S|=_N	ˈɛː	0.0
ˈɛ_ŋ	<|S|N	ˈɛː	0.0
ˈɛ_ŋ	|S|=	ˈɛː	0.0
ˈɛ_ŋ	|S|=_N	ˈɛː	0.0
ˈɛ_ŋ	|S|N	ˈɛː	0.0
ˈɛː	<|S|	-	0.485
ˈɛː	<|S|	ˈiː	1.807
ˈɛː	<|S|#	ˈiː	0.284
ˈɛː	<|S|#	-	2.485
ˈɛː	<|S|>	-	0.107
ˈɛː	<|S|>	ˈiː	3.807
ˈɛː	<|S|>_N	-	0.085
ˈɛː	<|S|>_N	ˈiː	4.129
ˈɛː	<|S|N	-	0.107
ˈɛː	<|S|N	ˈiː	3.807
ˈɛː	|S|#	ˈiː	0.392
ˈɛː	|S|#	-	2.07
ˈɛː	|S|>	-	0.144
ˈɛː	|S|>	ˈiː	3.392
ˈɛː	|S|>_N	-	0.107
ˈɛː	|S|>_N	ˈiː	3.807
ˈɛː	|S|N	-	0.144
ˈɛː	|S|N	ˈiː	3.392
ˈɛː_d	<|S|	ð	0.0
ˈɛː_d	<|S|<	ð	0.0
ˈɛː_d	<|S|<_F	ð	0.0
ˈɛː_d	<|S|F	ð	0.0
ˈɛː_d	F_<|S|	ð	0.0
ˈɛː_d	F_<|S|<	ð	0.0
ˈɛː_d	F_<|S|<_F	ð	0.0
ˈɛː_d	F_<|S|F	ð	0.0
ˈɛː_d	F|S|	ð	0.0
ˈɛː_d	F|S|<	ð	0.0
ˈɛː_d	F|S|<_F	ð	0.0
ˈɛː_d	F|S|F	ð	0.0
ˈɛː_d	|S|<	ð	0.0
ˈɛː_d	|S|<_F	ð	0.0
ˈɛː_d	|S|F	ð	0.0
ˈɪ	<|S|	ˈɪ	0.322
ˈɪ	<|S|	-	2.322
ˈɪ	<|S|>	ˈɪ	0.322
ˈɪ	<|S|>	-	2.322
ˈɪ	<|S|>_N	ˈɪ	0.354
ˈɪ	<|S|>_N	-	2.199
ˈɪ	<|S|N	ˈɪ	0.352
ˈɪ	<|S|N	-	2.206
ˈɪ	|S|>	ˈɪ	0.322
ˈɪ	|S|>	-	2.322
ˈɪ	|S|>_N	ˈɪ	0.352
ˈɪ	|S|>_N	-	2.206
ˈɪ	|S|N	ˈɪ	0.349
ˈɪ	|S|N	-	2.219
ˈɵ	#|S|	ˈʌ	1.09
ˈɵ	#|S|	ˈu	1.729
ˈɵ	#|S|	-	3.492
ˈɵ	#|S|	ˈɪ	4.492
ˈɵ	#|S|>	ˈʌ	1.014
ˈɵ	#|S|>	ˈu	1.748
ˈɵ	#|S|>	-	3.907
ˈɵ	#|S|>	ˈɪ	4.907
ˈɵ	#|S|>_N	ˈʌ	0.614
ˈɵ	#|S|>_N	ˈu	3.907
ˈɵ	#|S|>_N	-	4.229
ˈɵ	#|S|N	ˈʌ	0.668
ˈɵ	#|S|N	ˈu	3.585
ˈɵ	#|S|N	-	3.907
ˈɵ	#|S|N	ˈɪ	4.907
ˈɵ	<|S|	-	1.376
ˈɵ	<|S|	ˈu	1.585
ˈɵ	<|S|	ˈɪ	2.376
ˈɵ	<|S|	ˈʌ	3.492
ˈɵ	<|S|>	-	1.322
ˈɵ	<|S|>	ˈu	1.585
ˈɵ	<|S|>	ˈɪ	2.322
ˈɵ	<|S|>	ˈʌ	3.907
ˈɵ	<|S|>_N	ˈu	1.288
ˈɵ	<|S|>_N	-	1.827
ˈɵ	<|S|>_N	ˈɪ	1.97
ˈɵ	<|S|>_N	ˈʌ	4.229
ˈɵ	<|S|N	ˈu	1.305
ˈɵ	<|S|N	-	1.832
ˈɵ	<|S|N	ˈɪ	2.014
ˈɵ	<|S|N	ˈʌ	3.907
ˈɵ	|S|>	ˈu	1.646
ˈɵ	|S|>	-	1.968
ˈɵ	|S|>	ˈʌ	1.968
ˈɵ	|S|>	ˈɪ	2.968
ˈɵ	|S|>_N	ˈu	1.796
ˈɵ	|S|>_N	ˈʌ	1.883
ˈɵ	|S|>_N	-	2.3
ˈɵ	|S|>_N	ˈɪ	2.559
ˈɵ	|S|N	ˈu	1.771
ˈɵ	|S|N	ˈʌ	1.885
ˈɵ	|S|N	-	2.251
ˈɵ	|S|N	ˈɪ	2.594
ˈɵ_lː	#|S|	ˈuː	0.0
ˈɵ_lː	#|S|#	ˈuː	0.0
ˈɵ_lː	<|S|	ˈuː	0.0
ˈɵ_lː	<|S|#	ˈuː	0.0
ˈɵ_lː	|S|#	ˈuː	0.0
ˈʉː	#|S|	ˈu	0.408
ˈʉː	#|S|	-	3.787
ˈʉː	#|S|	ˈi	3.787
ˈʉː	#|S|	ˈuː	4.524
ˈʉː	#|S|	ˈo	5.109
ˈʉː	#|S|	ˈɪ	5.109
ˈʉː	#|S|>	ˈu	0.295
ˈʉː	#|S|>	-	4.202
ˈʉː	#|S|>	ˈi	4.202
ˈʉː	#|S|>	ˈuː	4.939
ˈʉː	<|S|	ˈu	2.109
ˈʉː	<|S|	-	2.202
ˈʉː	<|S|	ˈi	2.202
ˈʉː	<|S|	ˈuː	2.939
ˈʉː	<|S|	ˈo	3.524
ˈʉː	<|S|	ˈɪ	3.524
ˈʉː	<|S|#	ˈuː	0.354
ˈʉː	<|S|#	ˈu	3.939
ˈʉː	<|S|#	-	4.202
ˈʉː	<|S|#	ˈi	4.202
ˈʉː	<|S|>	ˈu	2.085
ˈʉː	<|S|>	-	2.153
ˈʉː	<|S|>	ˈi	2.153
ˈʉː	<|S|>	ˈuː	3.311
ˈʉː	<|S|>	ˈo	3.475
ˈʉː	<|S|>	ˈɪ	3.475
ˈʉː	<|S|>_R	ˈu	1.145
ˈʉː	<|S|>_R	-	4.524
ˈʉː	<|S|>_R	ˈi	4.524
ˈʉː	<|S|R	ˈu	1.184
ˈʉː	<|S|R	-	4.202
ˈʉː	<|S|R	ˈi	4.202
ˈʉː	<|S|R	ˈuː	4.939
ˈʉː	F_<|S|	ˈi	1.412
ˈʉː	F_<|S|	ˈɪ	2.083
ˈʉː	F_<|S|	-	2.63
ˈʉː	F_<|S|	ˈu	3.939
ˈʉː	F_<|S|	ˈuː	4.939
ˈʉː	F_<|S|>	ˈi	1.372
ˈʉː	F_<|S|>	ˈɪ	2.023
ˈʉː	F_<|S|>	-	2.664
ˈʉː	F_<|S|>	ˈu	4.261
ˈʉː	F_<|S|>_R	ˈu	4.524
ˈʉː	F_<|S|>_R	-	4.787
ˈʉː	F_<|S|>_R	ˈi	4.787
ˈʉː	F_<|S|R	ˈu	4.261
ˈʉː	F_<|S|R	-	4.524
ˈʉː	F_<|S|R	ˈi	4.524
ˈʉː	F|S|	ˈi	1.481
ˈʉː	F|S|	ˈɪ	2.188
ˈʉː	F|S|	-	2.576
ˈʉː	F|S|	ˈu	3.524
ˈʉː	F|S|	ˈuː	4.524
ˈʉː	F|S|	ˈo	5.109
ˈʉː	F|S|>	ˈi	1.412
ˈʉː	F|S|>	ˈɪ	2.083
ˈʉː	F|S|>	-	2.63
ˈʉː	F|S|>	ˈu	3.939
ˈʉː	F|S|>	ˈuː	4.939
ˈʉː	F|S|>_R	ˈu	4.261
ˈʉː	F|S|>_R	-	4.524
ˈʉː	F|S|>_R	ˈi	4.524
ˈʉː	F|S|R	ˈu	3.939
ˈʉː	F|S|R	-	4.202
ˈʉː	F|S|R	ˈi	4.202
ˈʉː	F|S|R	ˈuː	4.939
ˈʉː	|S|#	ˈuː	0.494
ˈʉː	|S|#	ˈu	3.524
ˈʉː	|S|#	-	3.787
ˈʉː	|S|#	ˈi	3.787
ˈʉː	|S|#	ˈo	5.109
ˈʉː	|S|#	ˈɪ	5.109
ˈʉː	|S|>	ˈu	1.939
ˈʉː	|S|>	-	2.202
ˈʉː	|S|>	ˈi	2.202
ˈʉː	|S|>	ˈuː	3.301
ˈʉː	|S|>	ˈo	3.524
ˈʉː	|S|>	ˈɪ	3.524
ˈʉː	|S|>_R	ˈu	1.184
ˈʉː	|S|>_R	-	4.202
ˈʉː	|S|>_R	ˈi	4.202
ˈʉː	|S|>_R	ˈuː	4.939
ˈʉː	|S|R	ˈu	1.251
ˈʉː	|S|R	-	3.787
ˈʉː	|S|R	ˈi	3.787
ˈʉː	|S|R	ˈuː	4.524
ˈʉː	|S|R	ˈo	5.109
ˈʉː	|S|R	ˈɪ	5.109
ˈʊ	#|S|	-	0.322
ˈʊ	#|S|	ˈʌ	2.322
ˈʊ	#|S|>	-	0.234
ˈʊ	#|S|>	ˈʌ	2.737
ˈʊ	#|S|>_R	-	0.184
ˈʊ	#|S|>_R	ˈʌ	3.059
ˈʊ	#|S|R	-	0.234
ˈʊ	#|S|R	ˈʌ	2.737
ˈʊ	<|S|	ˈʌ	0.515
ˈʊ	<|S|	-	1.737
ˈʊ	<|S|>	ˈʌ	0.489
ˈʊ	<|S|>	-	1.798
ˈʊ	<|S|>_N	ˈʌ	0.474
ˈʊ	<|S|>_N	-	1.837
ˈʊ	<|S|N	ˈʌ	0.489
ˈʊ	<|S|N	-	1.798
ˈʊ	|S|>	ˈʌ	0.737
ˈʊ	|S|>	-	1.322
ˈʊ	|S|>_N	ˈʌ	0.489
ˈʊ	|S|>_N	-	1.798
ˈʊ	|S|>_R	-	0.234
ˈʊ	|S|>_R	ˈʌ	2.737
ˈʊ	|S|N	ˈʌ	0.515
ˈʊ	|S|N	-	1.737
ˈʊ	|S|R	-	0.322
ˈʊ	|S|R	ˈʌ	2.322
ˈʏ	<|S|	ˈɪ	0.17
ˈʏ	<|S|>	ˈɪ	0.193
ˈʏ	<|S|>_R	ˈɪ	0.0
ˈʏ	<|S|R	ˈɪ	0.0
ˈʏ	|S|>	ˈɪ	0.17
ˈʏ	|S|>_R	ˈɪ	0.0
ˈʏ	|S|R	ˈɪ	0.0
