Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|>_N	ˈo	0.702
ˈo	|S|>_N	ˈu	2.175
ˈo	|S|>_N	-	3.475
ˈo	|S|>_N	o	3.76
ˈo	|S|>_R	ˈo	0.147
ˈo	|S|>_R	ˈu	4.369
ˈo	|S|F	ˈo	0.895
ˈo	|S|F	ˈu	1.33
ˈo	|S|F	-	4.539
ˈo	|S|N	ˈo	0.702
ˈo	|S|N	ˈu	2.195
ˈo	|S|N	-	3.407
ˈo	|S|N	o	3.78
ˈo	|S|R	ˈo	0.199
ˈo	|S|R	ˈu	3.954
ˈo	|S|R	-	4.539
ˈoː	<|S|	ˈo	0.144
ˈoː	<|S|#	ˈo	0.0
ˈoː	<|S|>	ˈo	0.193
ˈoː	<|S|>_R	ˈo	0.0
ˈoː	<|S|R	ˈo	0.0
ˈoː	F_<|S|	ˈo	0.0
ˈoː	F_<|S|>	ˈo	0.0
ˈoː	F_<|S|>_R	ˈo	0.0
ˈoː	F_<|S|R	ˈo	0.0
ˈoː	F|S|	ˈo	0.0
ˈoː	F|S|>	ˈo	0.0
ˈoː	F|S|>_R	ˈo	0.0
ˈoː	F|S|R	ˈo	0.0
ˈoː	|S|#	ˈo	0.0
ˈoː	|S|>	ˈo	0.17
ˈoː	|S|>_R	ˈo	0.0
ˈoː	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.198
ˈu	#|S|	ˈo	2.963
ˈu	#|S|>	ˈu	0.146
ˈu	#|S|>	ˈo	3.379
ˈu	#|S|>_N	ˈu	0.115
ˈu	#|S|>_N	ˈo	3.7
ˈu	#|S|N	ˈu	0.146
ˈu	#|S|N	ˈo	3.379
ˈu	<|S|	ˈu	0.826
ˈu	<|S|	ˈo	1.379
ˈu	<|S|#	ˈu	0.146
ˈu	<|S|#	ˈo	3.379
ˈu	<|S|=	ˈu	2.7
ˈu	<|S|=	ˈo	3.379
ˈu	<|S|=_F	ˈu	3.022
ˈu	<|S|=_F	ˈo	3.7
ˈu	<|S|>	ˈu	0.829
ˈu	<|S|>	ˈo	1.194
ˈu	<|S|>_N	ˈu	0.468
ˈu	<|S|>_N	ˈo	1.852
ˈu	<|S|>_R	ˈo	0.189
ˈu	<|S|>_R	ˈu	3.022
ˈu	<|S|F	ˈu	2.7
ˈu	<|S|F	ˈo	3.379
ˈu	<|S|N	ˈu	0.481
ˈu	<|S|N	ˈo	1.818
ˈu	<|S|R	ˈo	0.241
ˈu	<|S|R	ˈu	2.7
ˈu	F_<|S|	ˈu	0.146
ˈu	F_<|S|	ˈo	3.379
ˈu	F_<|S|>	ˈu	0.115
ˈu	F_<|S|>	ˈo	3.7
ˈu	F_<|S|>_N	ˈu	0.096
ˈu	F_<|S|>_N	ˈo	3.963
ˈu	F_<|S|N	ˈu	0.115
ˈu	F_<|S|N	ˈo	3.7
ˈu	F|S|	ˈu	0.198
ˈu	F|S|	ˈo	2.963
ˈu	F|S|>	ˈu	0.146
ˈu	F|S|>	ˈo	3.379
ˈu	F|S|>_N	ˈu	0.115
ˈu	F|S|>_N	ˈo	3.7
ˈu	F|S|N	ˈu	0.146
ˈu	F|S|N	ˈo	3.379
ˈu	|S|#	ˈu	0.198
ˈu	|S|#	ˈo	2.963
ˈu	|S|=	ˈu	2.285
ˈu	|S|=	ˈo	2.963
ˈu	|S|=_F	ˈu	2.7
ˈu	|S|=_F	ˈo	3.379
ˈu	|S|>	ˈu	0.751
ˈu	|S|>	ˈo	1.301
ˈu	|S|>_N	ˈu	0.44
ˈu	|S|>_N	ˈo	1.928
ˈu	|S|>_R	ˈo	0.241
ˈu	|S|>_R	ˈu	2.7
ˈu	|S|F	ˈu	2.285
ˈu	|S|F	ˈo	2.963
ˈu	|S|N	ˈu	0.467
ˈu	|S|N	ˈo	1.855
ˈu	|S|R	ˈo	0.331
ˈu	|S|R	ˈu	2.285
ˈuː	#|S|	w_ˈe	0.312
ˈuː	#|S|	ˈu	2.848
ˈuː	#|S|	w	4.17
ˈuː	#|S|>	w_ˈe	0.227
ˈuː	#|S|>	ˈu	3.263
ˈuː	#|S|>	w	4.585
ˈuː	<|S|	ˈu	1.178
ˈuː	<|S|	w_ˈe	1.391
ˈuː	<|S|	w	2.5
ˈuː	<|S|>	ˈu	1.168
ˈuː	<|S|>	w_ˈe	1.408
ˈuː	<|S|>	w	2.49
ˈuː	<|S|>_R	w_ˈe	1.049
ˈuː	<|S|>_R	ˈu	1.049
ˈuː	<|S|R	w_ˈe	1.061
ˈuː	<|S|R	ˈu	1.061
ˈuː	<|S|R	w	4.585
ˈuː	|S|>	w_ˈe	1.263
ˈuː	|S|>	ˈu	1.263
ˈuː	|S|>	w	2.585
ˈuː	|S|>_R	w_ˈe	1.061
ˈuː	|S|>_R	ˈu	1.061
ˈuː	|S|>_R	w	4.585
ˈuː	|S|R	w_ˈe	1.082
ˈuː	|S|R	ˈu	1.082
ˈuː	|S|R	w	4.17
ˈɔ	#|S|	ˈo	0.295
ˈɔ	#|S|	w_ˈe	2.433
ˈɔ	#|S|>	ˈo	0.216
ˈɔ	#|S|>	w_ˈe	2.848
ˈɔ	<|S|	w_ˈe	0.733
ˈɔ	<|S|	ˈo	1.329
ˈɔ	<|S|#	w_ˈe	0.17
ˈɔ	<|S|#	ˈo	3.17
ˈɔ	<|S|>	w_ˈe	0.817
ˈɔ	<|S|>	ˈo	1.209
ˈɔ	<|S|>_F	w_ˈe	0.134
ˈɔ	<|S|>_F	ˈo	3.492
ˈɔ	<|S|>_N	ˈo	0.17
ˈɔ	<|S|>_N	w_ˈe	3.17
ˈɔ	<|S|F	w_ˈe	0.17
ˈɔ	<|S|F	ˈo	3.17
ˈɔ	<|S|N	ˈo	0.216
ˈɔ	<|S|N	w_ˈe	2.848
ˈɔ	|S|#	w_ˈe	0.231
ˈɔ	|S|#	ˈo	2.755
ˈɔ	|S|>	w_ˈe	0.948
ˈɔ	|S|>	ˈo	1.054
ˈɔ	|S|>_F	w_ˈe	0.17
ˈɔ	|S|>_F	ˈo	3.17
ˈɔ	|S|>_N	ˈo	0.216
ˈɔ	|S|>_N	w_ˈe	2.848
ˈɔ	|S|F	w_ˈe	0.231
ˈɔ	|S|F	ˈo	2.755
ˈɔ	|S|N	ˈo	0.295
ˈɔ	|S|N	w_ˈe	2.433
ˈɔː	<|S|	ˈo	0.0
ˈɔː	<|S|>	ˈo	0.0
ˈɔː	|S|>	ˈo	0.0
ˈɛ	<|S|	ˈe	0.295
ˈɛ	<|S|	j_ˈe	3.17
ˈɛ	<|S|	m_ˈo	3.755
ˈɛ	<|S|=	ˈe	0.068
ˈɛ	<|S|=_F	ˈe	0.054
ˈɛ	<|S|>	ˈe	0.305
ˈɛ	<|S|>	j_ˈe	3.129
ˈɛ	<|S|>	m_ˈo	3.714
ˈɛ	<|S|>_N	j_ˈe	0.282
ˈɛ	<|S|>_N	ˈe	2.617
ˈɛ	<|S|>_R	ˈe	0.054
ˈɛ	<|S|F	ˈe	0.068
ˈɛ	<|S|N	j_ˈe	0.363
ˈɛ	<|S|N	ˈe	2.295
ˈɛ	<|S|R	ˈe	0.068
ˈɛ	F_<|S|	ˈe	0.24
ˈɛ	F_<|S|	m_ˈo	2.992
ˈɛ	F_<|S|>	ˈe	0.237
ˈɛ	F_<|S|>	m_ˈo	2.953
ˈɛ	F_<|S|>_R	ˈe	0.045
ˈɛ	F_<|S|R	ˈe	0.054
ˈɛ	F|S|	ˈe	0.246
ˈɛ	F|S|	m_ˈo	3.06
ˈɛ	F|S|	j_ˈe	4.755
ˈɛ	F|S|>	ˈe	0.24
ˈɛ	F|S|>	m_ˈo	2.992
ˈɛ	F|S|>_R	ˈe	0.054
ˈɛ	F|S|R	ˈe	0.068
ˈɛ	|S|=	ˈe	0.092
ˈɛ	|S|=	j_ˈe	4.755
ˈɛ	|S|=_F	ˈe	0.068
ˈɛ	|S|>	ˈe	0.304
ˈɛ	|S|>	j_ˈe	3.133
ˈɛ	|S|>	m_ˈo	3.718
ˈɛ	|S|>_N	j_ˈe	0.363
ˈɛ	|S|>_N	ˈe	2.295
ˈɛ	|S|>_R	ˈe	0.068
ˈɛ	|S|F	ˈe	0.092
ˈɛ	|S|F	j_ˈe	4.755
ˈɛ	|S|N	j_ˈe	0.507
ˈɛ	|S|N	ˈe	1.88
ˈɛ	|S|R	ˈe	0.092
ˈɛ	|S|R	j_ˈe	4.755
