Phone1	PhonEnv	Phone2	Surprisal
ˈe	#|S|	-	5.0
ˈe	#|S|	ˈɛ	5.0
ˈe	#|S|>	ˈi	1.193
ˈe	#|S|>	ˈe	1.328
ˈe	#|S|>	ˈɛː	3.541
ˈe	#|S|>	j	5.0
ˈe	<|S|	ˈɛː	1.478
ˈe	<|S|	ˈi	2.066
ˈe	<|S|	j	2.937
ˈe	<|S|	-	3.352
ˈe	<|S|	ˈɛ	3.352
ˈe	<|S|	ˈe	3.724
ˈe	<|S|>	ˈɛː	1.47
ˈe	<|S|>	ˈi	2.074
ˈe	<|S|>	j	2.93
ˈe	<|S|>	-	3.345
ˈe	<|S|>	ˈɛ	3.345
ˈe	<|S|>	ˈe	3.767
ˈe	<|S|>_F	j	1.234
ˈe	<|S|>_F	-	2.193
ˈe	<|S|>_F	ˈɛ	2.193
ˈe	<|S|>_F	ˈɛː	3.862
ˈe	<|S|>_F	ˈi	4.322
ˈe	<|S|>_N	ˈɛː	0.203
ˈe	<|S|>_N	ˈi	4.322
ˈe	<|S|F	j	1.3
ˈe	<|S|F	-	2.245
ˈe	<|S|F	ˈɛ	2.245
ˈe	<|S|F	ˈɛː	3.541
ˈe	<|S|F	ˈi	4.0
ˈe	<|S|N	ˈɛː	0.259
ˈe	<|S|N	ˈi	4.0
ˈe	<|S|N	j	5.0
ˈe	|S|>	ˈɛː	1.541
ˈe	|S|>	ˈi	2.0
ˈe	|S|>	j	3.0
ˈe	|S|>	-	3.415
ˈe	|S|>	ˈe	3.415
ˈe	|S|>	ˈɛ	3.415
ˈe	|S|>_F	j	1.3
ˈe	|S|>_F	-	2.245
ˈe	|S|>_F	ˈɛ	2.245
ˈe	|S|>_F	ˈɛː	3.541
ˈe	|S|>_F	ˈi	4.0
ˈe	|S|>_N	ˈɛː	0.259
ˈe	|S|>_N	ˈi	4.0
ˈe	|S|>_N	j	5.0
ˈe	|S|F	j	1.415
ˈe	|S|F	-	2.337
ˈe	|S|F	ˈɛ	2.337
ˈe	|S|F	ˈɛː	3.126
ˈe	|S|F	ˈi	3.585
ˈe	|S|F	ˈe	5.0
ˈe	|S|N	ˈɛː	0.356
ˈe	|S|N	ˈi	3.585
ˈe	|S|N	j	4.585
ˈe	|S|N	-	5.0
ˈe	|S|N	ˈe	5.0
ˈe	|S|N	ˈɛ	5.0
ˈe_j	<|S|	ˈɛː	0.263
ˈe_j	<|S|#	ˈɛː	0.0
ˈe_j	<|S|>	ˈɛː	0.415
ˈe_j	|S|#	ˈɛː	0.0
ˈe_j	|S|>	ˈɛː	0.363
ˈe_k	<|S|	ˈɛ_t	0.0
ˈe_k	<|S|<	ˈɛ_t	0.0
ˈe_k	|S|<	ˈɛ_t	0.0
ˈe_ɾ	<|S|	ˈi_ð	0.0
ˈe_ɾ	<|S|#	ˈi_ð	0.0
ˈe_ɾ	<|S|<	ˈi_ð	0.0
ˈe_ɾ	|S|#	ˈi_ð	0.0
ˈe_ɾ	|S|<	ˈi_ð	0.0
ˈẽ	<|S|	ˈɛ̃	0.462
ˈẽ	<|S|	ˈɛ	2.269
ˈẽ	<|S|>	ˈɛ̃	0.475
ˈẽ	<|S|>	ˈɛ	2.282
ˈẽ	<|S|>_F	ˈɛ̃	0.848
ˈẽ	<|S|>_F	ˈɛ	1.17
ˈẽ	<|S|>_N	ˈɛ	0.244
ˈẽ	<|S|>_N	ˈɛ̃	2.684
ˈẽ	<|S|F	ˈɛ̃	0.812
ˈẽ	<|S|F	ˈɛ	1.216
ˈẽ	<|S|N	ˈɛ	0.312
ˈẽ	<|S|N	ˈɛ̃	2.363
ˈẽ	|S|>	ˈɛ̃	0.462
ˈẽ	|S|>	ˈɛ	2.269
ˈẽ	|S|>_F	ˈɛ̃	0.812
ˈẽ	|S|>_F	ˈɛ	1.216
ˈẽ	|S|>_N	ˈɛ	0.312
ˈẽ	|S|>_N	ˈɛ̃	2.363
ˈẽ	|S|F	ˈɛ̃	0.755
ˈẽ	|S|F	ˈɛ	1.295
ˈẽ	|S|N	ˈɛ	0.433
ˈẽ	|S|N	ˈɛ̃	1.948
ˈi	#|S|	ˈi	0.277
ˈi	#|S|	-	3.977
ˈi	#|S|	ˈe	4.392
ˈi	#|S|	j	4.977
ˈi	#|S|	ˈɛː	4.977
ˈi	#|S|>	ˈi	0.202
ˈi	#|S|>	-	4.392
ˈi	#|S|>	ˈe	4.807
ˈi	<|S|	ˈi	1.023
ˈi	<|S|	-	2.518
ˈi	<|S|	ˈe	3.039
ˈi	<|S|	j	3.24
ˈi	<|S|	ˈɛː	3.24
ˈi	<|S|#	-	1.243
ˈi	<|S|#	ˈɛː	1.326
ˈi	<|S|#	ˈi	3.07
ˈi	<|S|#	ˈe	4.807
ˈi	<|S|<	ˈe	0.348
ˈi	<|S|<	ˈi	3.07
ˈi	<|S|<	-	4.392
ˈi	<|S|=	ˈɛː	0.37
ˈi	<|S|=	ˈi	3.07
ˈi	<|S|=	-	4.392
ˈi	<|S|=	ˈe	4.807
ˈi	<|S|>	ˈi	0.734
ˈi	<|S|>	-	2.692
ˈi	<|S|>	j	2.933
ˈi	<|S|>	ˈe	3.485
ˈi	=|S|	-	0.454
ˈi	=|S|	ˈi	2.655
ˈi	=|S|	ˈe	4.392
ˈi	=|S|	j	4.977
ˈi	=|S|	ˈɛː	4.977
ˈi	=|S|>	-	0.326
ˈi	=|S|>	ˈi	3.07
ˈi	=|S|>	ˈe	4.807
ˈi	>|S|	ˈe	0.485
ˈi	>|S|	ˈi	2.655
ˈi	>|S|	-	3.977
ˈi	>|S|	j	4.977
ˈi	>|S|	ˈɛː	4.977
ˈi	>|S|>	ˈe	0.348
ˈi	>|S|>	ˈi	3.07
ˈi	>|S|>	-	4.392
ˈi	F_>|S|	ˈe	0.348
ˈi	F_>|S|	ˈi	3.07
ˈi	F_>|S|	-	4.392
ˈi	F_>|S|>	ˈe	0.271
ˈi	F_>|S|>	ˈi	3.392
ˈi	F_>|S|>	-	4.714
ˈi	F|S|	ˈe	0.485
ˈi	F|S|	ˈi	2.655
ˈi	F|S|	-	3.977
ˈi	F|S|	j	4.977
ˈi	F|S|	ˈɛː	4.977
ˈi	F|S|>	ˈe	0.348
ˈi	F|S|>	ˈi	3.07
ˈi	F|S|>	-	4.392
ˈi	|S|#	-	1.333
ˈi	|S|#	ˈɛː	1.454
ˈi	|S|#	ˈi	2.655
ˈi	|S|#	ˈe	4.392
ˈi	|S|#	j	4.977
ˈi	|S|<	ˈe	0.485
ˈi	|S|<	ˈi	2.655
ˈi	|S|<	-	3.977
ˈi	|S|<	j	4.977
ˈi	|S|<	ˈɛː	4.977
ˈi	|S|=	ˈɛː	0.518
ˈi	|S|=	ˈi	2.655
ˈi	|S|=	-	3.977
ˈi	|S|=	ˈe	4.392
ˈi	|S|=	j	4.977
ˈi	|S|>	ˈi	0.86
ˈi	|S|>	-	2.465
ˈi	|S|>	ˈe	2.988
ˈi	|S|>	j	3.182
ˈi	|S|>	ˈɛː	4.977
ˈĩ	<|S|	ˈĩ	0.874
ˈĩ	<|S|	ˈe	1.874
ˈĩ	<|S|	ˈɛ̃	2.459
ˈĩ	<|S|#	ˈĩ	0.174
ˈĩ	<|S|#	ˈe	3.874
ˈĩ	<|S|#	ˈɛ̃	4.459
ˈĩ	<|S|>	ˈĩ	0.968
ˈĩ	<|S|>	ˈe	1.77
ˈĩ	<|S|>	ˈɛ̃	2.355
ˈĩ	<|S|>_F	ˈe	0.904
ˈĩ	<|S|>_F	ˈĩ	1.221
ˈĩ	<|S|>_F	ˈɛ̃	4.781
ˈĩ	<|S|>_N	ˈĩ	0.138
ˈĩ	<|S|>_N	ˈe	4.196
ˈĩ	<|S|>_N	ˈɛ̃	4.781
ˈĩ	<|S|F	ˈe	0.948
ˈĩ	<|S|F	ˈĩ	1.196
ˈĩ	<|S|F	ˈɛ̃	4.459
ˈĩ	<|S|N	ˈĩ	0.174
ˈĩ	<|S|N	ˈe	3.874
ˈĩ	<|S|N	ˈɛ̃	4.459
ˈĩ	|S|#	ˈĩ	0.237
ˈĩ	|S|#	ˈe	3.459
ˈĩ	|S|#	ˈɛ̃	4.044
ˈĩ	|S|>	ˈĩ	0.957
ˈĩ	|S|>	ˈe	1.781
ˈĩ	|S|>	ˈɛ̃	2.366
ˈĩ	|S|>_F	ˈe	0.948
ˈĩ	|S|>_F	ˈĩ	1.196
ˈĩ	|S|>_F	ˈɛ̃	4.459
ˈĩ	|S|>_N	ˈĩ	0.174
ˈĩ	|S|>_N	ˈe	3.874
ˈĩ	|S|>_N	ˈɛ̃	4.459
ˈĩ	|S|F	ˈe	1.026
ˈĩ	|S|F	ˈĩ	1.157
ˈĩ	|S|F	ˈɛ̃	4.044
ˈĩ	|S|N	ˈĩ	0.237
ˈĩ	|S|N	ˈe	3.459
ˈĩ	|S|N	ˈɛ̃	4.044
ˈo	#|S|	ˈo	1.782
ˈo	#|S|	w	2.191
ˈo	#|S|	w_ˈe	2.935
ˈo	#|S|	ˈɔ	4.35
ˈo	#|S|	ˈoː	4.672
ˈo	#|S|	ˈø	5.087
ˈo	#|S|>	ˈo	1.73
ˈo	#|S|>	w	2.28
ˈo	#|S|>	w_ˈe	2.84
ˈo	#|S|>	ˈɔ	4.766
ˈo	#|S|>	ˈoː	5.087
ˈo	#|S|>_F	w	0.21
ˈo	#|S|>_F	ˈo	4.602
ˈo	#|S|>_F	ˈɔ	5.087
ˈo	#|S|F	w	0.267
ˈo	#|S|F	ˈo	4.28
ˈo	#|S|F	ˈɔ	4.766
ˈo	#|S|F	ˈoː	5.087
ˈo	<|S|	w	1.631
ˈo	<|S|	ˈo	2.505
ˈo	<|S|	ˈɔ	2.675
ˈo	<|S|	ˈoː	2.997
ˈo	<|S|	ˈø	3.412
ˈo	<|S|	-	3.997
ˈo	<|S|	w_ˈe	4.604
ˈo	<|S|<	ˈɔ	0.346
ˈo	<|S|<	w	3.628
ˈo	<|S|<	ˈo	4.28
ˈo	<|S|<	ˈoː	5.087
ˈo	<|S|>	w	1.559
ˈo	<|S|>	ˈo	2.468
ˈo	<|S|>	ˈoː	2.912
ˈo	<|S|>	ˈɔ	3.128
ˈo	<|S|>	ˈø	3.327
ˈo	<|S|>	-	3.912
ˈo	<|S|>	w_ˈe	4.624
ˈo	<|S|>_F	w	0.21
ˈo	<|S|>_F	ˈo	4.602
ˈo	<|S|>_F	ˈɔ	5.087
ˈo	<|S|F	w	0.267
ˈo	<|S|F	ˈo	4.28
ˈo	<|S|F	ˈɔ	4.766
ˈo	<|S|F	ˈoː	5.087
ˈo	F_<|S|	-	0.387
ˈo	F_<|S|	w	3.628
ˈo	F_<|S|	ˈo	4.28
ˈo	F_<|S|	ˈɔ	4.766
ˈo	F_<|S|	ˈoː	5.087
ˈo	F_<|S|>	-	0.301
ˈo	F_<|S|>	w	3.95
ˈo	F_<|S|>	ˈo	4.602
ˈo	F_<|S|>	ˈɔ	5.087
ˈo	F|S|	-	0.543
ˈo	F|S|	w	3.213
ˈo	F|S|	ˈo	3.865
ˈo	F|S|	ˈɔ	4.35
ˈo	F|S|	ˈoː	4.672
ˈo	F|S|	ˈø	5.087
ˈo	F|S|>	-	0.387
ˈo	F|S|>	w	3.628
ˈo	F|S|>	ˈo	4.28
ˈo	F|S|>	ˈɔ	4.766
ˈo	F|S|>	ˈoː	5.087
ˈo	|S|<	ˈɔ	0.483
ˈo	|S|<	w	3.213
ˈo	|S|<	ˈo	3.865
ˈo	|S|<	ˈoː	4.672
ˈo	|S|<	ˈø	5.087
ˈo	|S|>	w	1.656
ˈo	|S|>	ˈo	2.308
ˈo	|S|>	ˈoː	3.115
ˈo	|S|>	ˈɔ	3.236
ˈo	|S|>	ˈø	3.53
ˈo	|S|>	-	4.115
ˈo	|S|>	w_ˈe	4.115
ˈo	|S|>_F	w	0.267
ˈo	|S|>_F	ˈo	4.28
ˈo	|S|>_F	ˈɔ	4.766
ˈo	|S|>_F	ˈoː	5.087
ˈo	|S|F	w	0.369
ˈo	|S|F	ˈo	3.865
ˈo	|S|F	ˈɔ	4.35
ˈo	|S|F	ˈoː	4.672
ˈo	|S|F	ˈø	5.087
ˈo_b	<|S|	ˈy	0.0
ˈo_b	<|S|<	ˈy	0.0
ˈo_b	<|S|<_R	ˈy	0.0
ˈo_b	<|S|R	ˈy	0.0
ˈo_b	|S|<	ˈy	0.0
ˈo_b	|S|<_R	ˈy	0.0
ˈo_b	|S|R	ˈy	0.0
ˈõ	#|S|	-	0.322
ˈõ	#|S|	ˈɔ̃	2.322
ˈõ	#|S|>	-	0.234
ˈõ	#|S|>	ˈɔ̃	2.737
ˈõ	#|S|>_N	-	0.184
ˈõ	#|S|>_N	ˈɔ̃	3.059
ˈõ	#|S|N	-	0.234
ˈõ	#|S|N	ˈɔ̃	2.737
ˈõ	<|S|	ˈɔ̃	0.634
ˈõ	<|S|	-	1.492
ˈõ	<|S|#	ˈɔ̃	0.152
ˈõ	<|S|#	-	3.322
ˈõ	<|S|>	ˈɔ̃	0.693
ˈõ	<|S|>	-	1.391
ˈõ	<|S|>_F	-	0.184
ˈõ	<|S|>_F	ˈɔ̃	3.059
ˈõ	<|S|>_N	ˈɔ̃	0.943
ˈõ	<|S|>_N	-	1.059
ˈõ	<|S|F	-	0.234
ˈõ	<|S|F	ˈɔ̃	2.737
ˈõ	<|S|N	ˈɔ̃	0.93
ˈõ	<|S|N	-	1.074
ˈõ	|S|#	ˈɔ̃	0.206
ˈõ	|S|#	-	2.907
ˈõ	|S|>	ˈɔ̃	0.81
ˈõ	|S|>	-	1.219
ˈõ	|S|>_F	-	0.234
ˈõ	|S|>_F	ˈɔ̃	2.737
ˈõ	|S|>_N	-	0.737
ˈõ	|S|>_N	ˈɔ̃	1.322
ˈõ	|S|F	-	0.322
ˈõ	|S|F	ˈɔ̃	2.322
ˈõ	|S|N	-	0.791
ˈõ	|S|N	ˈɔ̃	1.244
ˈu	#|S|	ˈu	2.17
ˈu	#|S|	-	3.17
ˈu	#|S|>	ˈu	2.585
ˈu	#|S|>	-	3.585
ˈu	<|S|	ˈu	0.646
ˈu	<|S|	-	1.469
ˈu	<|S|#	ˈu	0.885
ˈu	<|S|#	-	1.126
ˈu	<|S|<	ˈu	0.126
ˈu	<|S|<	-	3.585
ˈu	<|S|>	ˈu	0.885
ˈu	<|S|>	-	1.126
ˈu	<|S|>_F	ˈu	0.1
ˈu	<|S|>_F	-	3.907
ˈu	<|S|>_R	-	0.206
ˈu	<|S|>_R	ˈu	2.907
ˈu	<|S|F	ˈu	0.126
ˈu	<|S|F	-	3.585
ˈu	<|S|R	-	0.263
ˈu	<|S|R	ˈu	2.585
ˈu	>|S|	ˈu	0.17
ˈu	>|S|	-	3.17
ˈu	>|S|>	ˈu	0.126
ˈu	>|S|>	-	3.585
ˈu	F_>|S|	ˈu	0.126
ˈu	F_>|S|	-	3.585
ˈu	F_>|S|>	ˈu	0.1
ˈu	F_>|S|>	-	3.907
ˈu	F|S|	ˈu	0.17
ˈu	F|S|	-	3.17
ˈu	F|S|>	ˈu	0.126
ˈu	F|S|>	-	3.585
ˈu	|S|#	ˈu	0.848
ˈu	|S|#	-	1.17
ˈu	|S|<	ˈu	0.17
ˈu	|S|<	-	3.17
ˈu	|S|>	ˈu	0.848
ˈu	|S|>	-	1.585
ˈu	|S|>_F	ˈu	0.126
ˈu	|S|>_F	-	3.585
ˈu	|S|>_R	-	0.263
ˈu	|S|>_R	ˈu	2.585
ˈu	|S|F	ˈu	0.17
ˈu	|S|F	-	3.17
ˈu	|S|R	-	0.363
ˈu	|S|R	ˈu	2.17
ˈũ	#|S|	ˈɔ̃	0.263
ˈũ	#|S|	w	2.585
ˈũ	#|S|#	ˈɔ̃	0.193
ˈũ	#|S|#	w	3.0
ˈũ	#|S|>	ˈɔ̃	0.193
ˈũ	#|S|>	w	3.0
ˈũ	#|S|>_F	ˈɔ̃	0.152
ˈũ	#|S|>_F	w	3.322
ˈũ	#|S|F	ˈɔ̃	0.193
ˈũ	#|S|F	w	3.0
ˈũ	<|S|	w	0.819
ˈũ	<|S|	ˈɔ̃	1.737
ˈũ	<|S|#	ˈɔ̃	0.193
ˈũ	<|S|#	w	3.0
ˈũ	<|S|>	w	0.541
ˈũ	<|S|>	ˈɔ̃	3.0
ˈũ	<|S|>_F	w	0.152
ˈũ	<|S|>_F	ˈɔ̃	3.322
ˈũ	<|S|>_N	w	3.322
ˈũ	<|S|>_N	ˈɔ̃	3.322
ˈũ	<|S|F	w	0.193
ˈũ	<|S|F	ˈɔ̃	3.0
ˈũ	<|S|N	w	3.0
ˈũ	<|S|N	ˈɔ̃	3.0
ˈũ	F_<|S|	ˈɔ̃	0.193
ˈũ	F_<|S|	w	3.0
ˈũ	F_<|S|#	ˈɔ̃	0.152
ˈũ	F_<|S|#	w	3.322
ˈũ	F|S|	ˈɔ̃	0.263
ˈũ	F|S|	w	2.585
ˈũ	F|S|#	ˈɔ̃	0.193
ˈũ	F|S|#	w	3.0
ˈũ	|S|#	ˈɔ̃	0.263
ˈũ	|S|#	w	2.585
ˈũ	|S|>	w	0.819
ˈũ	|S|>	ˈɔ̃	1.737
ˈũ	|S|>_F	w	0.541
ˈũ	|S|>_F	ˈɔ̃	1.678
ˈũ	|S|>_N	w	3.0
ˈũ	|S|>_N	ˈɔ̃	3.0
ˈũ	|S|F	w	0.585
ˈũ	|S|F	ˈɔ̃	1.585
ˈũ	|S|N	w	2.585
ˈũ	|S|N	ˈɔ̃	2.585
ˈɐ̃	#|S|	ˈɑ̃	0.156
ˈɐ̃	#|S|	ˈa	3.285
ˈɐ̃	#|S|>	ˈɑ̃	0.115
ˈɐ̃	#|S|>	ˈa	3.7
ˈɐ̃	#|S|>_N	ˈɑ̃	0.092
ˈɐ̃	#|S|>_N	ˈa	4.022
ˈɐ̃	#|S|N	ˈɑ̃	0.115
ˈɐ̃	#|S|N	ˈa	3.7
ˈɐ̃	<|S|	ˈɑ̃	0.884
ˈɐ̃	<|S|	ˈa	1.835
ˈɐ̃	<|S|#	ˈɑ̃	2.531
ˈɐ̃	<|S|#	ˈa	3.7
ˈɐ̃	<|S|>	ˈɑ̃	0.794
ˈɐ̃	<|S|>	ˈa	1.7
ˈɐ̃	<|S|>_F	ˈa	0.215
ˈɐ̃	<|S|>_F	ˈɑ̃	2.852
ˈɐ̃	<|S|>_N	ˈa	0.749
ˈɐ̃	<|S|>_N	ˈɑ̃	1.304
ˈɐ̃	<|S|F	ˈa	0.274
ˈɐ̃	<|S|F	ˈɑ̃	2.531
ˈɐ̃	<|S|N	ˈa	0.794
ˈɐ̃	<|S|N	ˈɑ̃	1.241
ˈɐ̃	|S|#	ˈɑ̃	2.115
ˈɐ̃	|S|#	ˈa	3.285
ˈɐ̃	|S|>	ˈɑ̃	0.665
ˈɐ̃	|S|>	ˈa	1.835
ˈɐ̃	|S|>_F	ˈa	0.274
ˈɐ̃	|S|>_F	ˈɑ̃	2.531
ˈɐ̃	|S|>_N	ˈɑ̃	0.868
ˈɐ̃	|S|>_N	ˈa	1.146
ˈɐ̃	|S|F	ˈa	0.379
ˈɐ̃	|S|F	ˈɑ̃	2.115
ˈɐ̃	|S|N	ˈɑ̃	0.826
ˈɐ̃	|S|N	ˈa	1.198
ˈɐ̃_t	<|S|	ˈɑ̃	0.0
ˈɐ̃_t	<|S|<	ˈɑ̃	0.0
ˈɐ̃_t	|S|<	ˈɑ̃	0.0
ˈɐ̃_w̃	<|S|	ˈɔ̃	0.0
ˈɐ̃_w̃	<|S|#	ˈɔ̃	0.0
ˈɐ̃_w̃	F_<|S|	ˈɔ̃	0.0
ˈɐ̃_w̃	F_<|S|#	ˈɔ̃	0.0
ˈɐ̃_w̃	F|S|	ˈɔ̃	0.0
ˈɐ̃_w̃	F|S|#	ˈɔ̃	0.0
ˈɐ̃_w̃	|S|#	ˈɔ̃	0.0
ˈɔ	#|S|	w	0.363
ˈɔ	#|S|	ˈoː	2.907
ˈɔ	#|S|	ˈu	4.492
ˈɔ	#|S|	ˈø	4.492
ˈɔ	#|S|>	w	0.263
ˈɔ	#|S|>	ˈoː	3.322
ˈɔ	#|S|>	ˈu	4.907
ˈɔ	#|S|>	ˈø	4.907
ˈɔ	<|S|	ˈoː	1.255
ˈɔ	<|S|	w	1.729
ˈɔ	<|S|	ˈu	2.84
ˈɔ	<|S|	ˈø	2.84
ˈɔ	<|S|>	ˈoː	1.247
ˈɔ	<|S|>	w	1.748
ˈɔ	<|S|>	ˈu	2.832
ˈɔ	<|S|>	ˈø	2.832
ˈɔ	<|S|>_F	w	0.206
ˈɔ	<|S|>_F	ˈoː	3.644
ˈɔ	<|S|F	w	0.263
ˈɔ	<|S|F	ˈoː	3.322
ˈɔ	<|S|F	ˈu	4.907
ˈɔ	<|S|F	ˈø	4.907
ˈɔ	|S|>	ˈoː	1.322
ˈɔ	|S|>	w	1.585
ˈɔ	|S|>	ˈu	2.907
ˈɔ	|S|>	ˈø	2.907
ˈɔ	|S|>_F	w	0.263
ˈɔ	|S|>_F	ˈoː	3.322
ˈɔ	|S|>_F	ˈu	4.907
ˈɔ	|S|>_F	ˈø	4.907
ˈɔ	|S|F	w	0.363
ˈɔ	|S|F	ˈoː	2.907
ˈɔ	|S|F	ˈu	4.492
ˈɔ	|S|F	ˈø	4.492
ˈɔ_j	<|S|	ˈo	0.0
ˈɔ_j	<|S|>	ˈo	0.0
ˈɔ_j	|S|>	ˈo	0.0
ˈɔ_l	<|S|	ˈu	0.0
ˈɔ_l	<|S|<	ˈu	0.0
ˈɔ_l	|S|<	ˈu	0.0
ˈɛ	#|S|	ˈɛ	0.812
ˈɛ	#|S|	ˈe	1.615
ˈɛ	#|S|	j_ˈe	4.0
ˈɛ	#|S|	ˈɛː	4.585
ˈɛ	#|S|>	ˈɛ	0.752
ˈɛ	#|S|>	ˈe	1.608
ˈɛ	#|S|>	j_ˈe	4.415
ˈɛ	#|S|>	ˈɛː	5.0
ˈɛ	<|S|	ˈɛ	1.724
ˈɛ	<|S|	ˈe	1.827
ˈɛ	<|S|	j_ˈe	2.352
ˈɛ	<|S|	ˈɛː	2.937
ˈɛ	<|S|#	ˈɛ	3.415
ˈɛ	<|S|#	ˈe	3.678
ˈɛ	<|S|#	j_ˈe	4.415
ˈɛ	<|S|#	ˈɛː	5.0
ˈɛ	<|S|>	ˈɛ	1.699
ˈɛ	<|S|>	ˈe	1.774
ˈɛ	<|S|>	j_ˈe	2.268
ˈɛ	<|S|>	ˈɛː	2.853
ˈɛ	<|S|>_F	ˈɛ	3.737
ˈɛ	<|S|>_F	ˈe	4.0
ˈɛ	<|S|>_F	j_ˈe	4.737
ˈɛ	<|S|F	ˈɛ	3.415
ˈɛ	<|S|F	ˈe	3.678
ˈɛ	<|S|F	j_ˈe	4.415
ˈɛ	<|S|F	ˈɛː	5.0
ˈɛ	|S|#	ˈɛ	3.0
ˈɛ	|S|#	ˈe	3.263
ˈɛ	|S|#	j_ˈe	4.0
ˈɛ	|S|#	ˈɛː	4.585
ˈɛ	|S|>	ˈɛ	1.473
ˈɛ	|S|>	ˈe	1.736
ˈɛ	|S|>	j_ˈe	2.473
ˈɛ	|S|>	ˈɛː	3.058
ˈɛ	|S|>_F	ˈɛ	3.415
ˈɛ	|S|>_F	ˈe	3.678
ˈɛ	|S|>_F	j_ˈe	4.415
ˈɛ	|S|>_F	ˈɛː	5.0
ˈɛ	|S|F	ˈɛ	3.0
ˈɛ	|S|F	ˈe	3.263
ˈɛ	|S|F	j_ˈe	4.0
ˈɛ	|S|F	ˈɛː	4.585
ˈɛ_h	<|S|	ˈe_ʁ	0.0
ˈɛ_h	<|S|#	ˈe_ʁ	0.0
ˈɛ_h	<|S|<	ˈe_ʁ	0.0
ˈɛ_h	|S|#	ˈe_ʁ	0.0
ˈɛ_h	|S|<	ˈe_ʁ	0.0
ˈɛ_ʃ	<|S|	ˈe	0.0
ˈɛ_ʃ	<|S|>	ˈe	0.0
ˈɛ_ʃ	|S|>	ˈe	0.0
