Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	F_<|S|>	ˈʊ	1.052
ˈɔ	F_<|S|>	-	1.087
ˈɔ	F_<|S|>	ˈœ	4.409
ˈɔ	F_<|S|>_N	ˈʊ	0.149
ˈɔ	F_<|S|>_N	-	4.087
ˈɔ	F_<|S|>_N	ˈœ	4.672
ˈɔ	F_<|S|N	ˈʊ	0.181
ˈɔ	F_<|S|N	-	3.824
ˈɔ	F_<|S|N	ˈœ	4.409
ˈɔ	F|S|	ˈʊ	1.087
ˈɔ	F|S|	-	1.149
ˈɔ	F|S|	ˈœ	3.672
ˈɔ	F|S|>	ˈʊ	1.065
ˈɔ	F|S|>	-	1.11
ˈɔ	F|S|>	ˈœ	4.087
ˈɔ	F|S|>_N	ˈʊ	0.181
ˈɔ	F|S|>_N	-	3.824
ˈɔ	F|S|>_N	ˈœ	4.409
ˈɔ	F|S|N	ˈʊ	0.229
ˈɔ	F|S|N	-	3.503
ˈɔ	F|S|N	ˈœ	4.087
ˈɔ	|S|>	ˈʊ	1.28
ˈɔ	|S|>	-	1.503
ˈɔ	|S|>	ˈœ	2.087
ˈɔ	|S|>_N	ˈʊ	0.588
ˈɔ	|S|>_N	-	1.859
ˈɔ	|S|>_N	ˈœ	4.087
ˈɔ	|S|N	ˈʊ	0.65
ˈɔ	|S|N	-	1.814
ˈɔ	|S|N	ˈœ	3.672
ˈɔ_ŋ	<|S|	ɲ	0.0
ˈɔ_ŋ	<|S|<	ɲ	0.0
ˈɔ_ŋ	|S|<	ɲ	0.0
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈa	0.585
ˈɔː	<|S|	-	1.585
ˈɔː	<|S|>	ˈa	0.585
ˈɔː	<|S|>	-	1.585
ˈɔː	<|S|>_N	ˈa	0.907
ˈɔː	<|S|>_N	-	1.1
ˈɔː	<|S|N	ˈa	0.885
ˈɔː	<|S|N	-	1.126
ˈɔː	|S|>	ˈa	0.585
ˈɔː	|S|>	-	1.585
ˈɔː	|S|>_N	ˈa	0.885
ˈɔː	|S|>_N	-	1.126
ˈɔː	|S|N	ˈa	0.848
ˈɔː	|S|N	-	1.17
ˈɛ	<|S|	-	1.138
ˈɛ	<|S|	ˈa	2.459
ˈɛ	<|S|	ˈœ	2.459
ˈɛ	<|S|	ˈɔ	2.459
ˈɛ	<|S|>	-	1.138
ˈɛ	<|S|>	ˈa	2.459
ˈɛ	<|S|>	ˈœ	2.459
ˈɛ	<|S|>	ˈɔ	2.459
ˈɛ	<|S|>_N	-	0.167
ˈɛ	<|S|>_N	ˈa	4.781
ˈɛ	<|S|>_N	ˈœ	4.781
ˈɛ	<|S|>_N	ˈɔ	4.781
ˈɛ	<|S|>_R	ˈœ	1.196
ˈɛ	<|S|>_R	-	1.781
ˈɛ	<|S|>_R	ˈa	2.081
ˈɛ	<|S|>_R	ˈɔ	4.781
ˈɛ	<|S|N	-	0.212
ˈɛ	<|S|N	ˈa	4.459
ˈɛ	<|S|N	ˈœ	4.459
ˈɛ	<|S|N	ˈɔ	4.459
ˈɛ	<|S|R	ˈœ	1.25
ˈɛ	<|S|R	-	1.732
ˈɛ	<|S|R	ˈa	2.102
ˈɛ	<|S|R	ˈɔ	4.459
ˈɛ	F_<|S|	-	0.705
ˈɛ	F_<|S|	ˈœ	1.759
ˈɛ	F_<|S|	ˈa	4.459
ˈɛ	F_<|S|	ˈɔ	4.459
ˈɛ	F_<|S|>	-	0.68
ˈɛ	F_<|S|>	ˈœ	1.722
ˈɛ	F_<|S|>	ˈa	4.781
ˈɛ	F_<|S|>	ˈɔ	4.781
ˈɛ	F_<|S|>_R	-	1.022
ˈɛ	F_<|S|>_R	ˈœ	1.162
ˈɛ	F_<|S|>_R	ˈa	5.044
ˈɛ	F_<|S|>_R	ˈɔ	5.044
ˈɛ	F_<|S|R	-	1.026
ˈɛ	F_<|S|R	ˈœ	1.196
ˈɛ	F_<|S|R	ˈa	4.781
ˈɛ	F_<|S|R	ˈɔ	4.781
ˈɛ	F|S|	-	0.747
ˈɛ	F|S|	ˈœ	1.822
ˈɛ	F|S|	ˈa	4.044
ˈɛ	F|S|	ˈɔ	4.044
ˈɛ	F|S|>	-	0.705
ˈɛ	F|S|>	ˈœ	1.759
ˈɛ	F|S|>	ˈa	4.459
ˈɛ	F|S|>	ˈɔ	4.459
ˈɛ	F|S|>_R	-	1.026
ˈɛ	F|S|>_R	ˈœ	1.196
ˈɛ	F|S|>_R	ˈa	4.781
ˈɛ	F|S|>_R	ˈɔ	4.781
ˈɛ	F|S|R	-	1.033
ˈɛ	F|S|R	ˈœ	1.25
ˈɛ	F|S|R	ˈa	4.459
ˈɛ	F|S|R	ˈɔ	4.459
ˈɛ	|S|>	-	1.138
ˈɛ	|S|>	ˈa	2.459
ˈɛ	|S|>	ˈœ	2.459
ˈɛ	|S|>	ˈɔ	2.459
ˈɛ	|S|>_N	-	0.212
ˈɛ	|S|>_N	ˈa	4.459
ˈɛ	|S|>_N	ˈœ	4.459
ˈɛ	|S|>_N	ˈɔ	4.459
ˈɛ	|S|>_R	ˈœ	1.25
ˈɛ	|S|>_R	-	1.732
ˈɛ	|S|>_R	ˈa	2.102
ˈɛ	|S|>_R	ˈɔ	4.459
ˈɛ	|S|N	-	0.29
ˈɛ	|S|N	ˈa	4.044
ˈɛ	|S|N	ˈœ	4.044
ˈɛ	|S|N	ˈɔ	4.044
ˈɛ	|S|R	ˈœ	1.344
ˈɛ	|S|R	-	1.652
ˈɛ	|S|R	ˈa	2.138
ˈɛ	|S|R	ˈɔ	4.044
ˈɛ_j	<|S|	ˈʊ̯iː	0.0
ˈɛ_j	<|S|#	ˈʊ̯iː	0.0
ˈɛ_j	<|S|<	ˈʊ̯iː	0.0
ˈɛ_j	|S|#	ˈʊ̯iː	0.0
ˈɛ_j	|S|<	ˈʊ̯iː	0.0
ˈɛi̯	<|S|	ˈa	1.729
ˈɛi̯	<|S|	ˈeː	1.729
ˈɛi̯	<|S|	ˈɛ	1.729
ˈɛi̯	<|S|#	ˈeː	0.263
ˈɛi̯	<|S|#	ˈa	3.585
ˈɛi̯	<|S|#	ˈɛ	3.585
ˈɛi̯	<|S|>	ˈa	1.383
ˈɛi̯	<|S|>	ˈɛ	1.383
ˈɛi̯	<|S|>	ˈeː	3.585
ˈɛi̯	<|S|>_N	ˈɛ	0.206
ˈɛi̯	<|S|>_N	ˈa	3.907
ˈɛi̯	<|S|>_N	ˈeː	3.907
ˈɛi̯	<|S|N	ˈɛ	0.263
ˈɛi̯	<|S|N	ˈa	3.585
ˈɛi̯	<|S|N	ˈeː	3.585
ˈɛi̯	|S|#	ˈeː	0.363
ˈɛi̯	|S|#	ˈa	3.17
ˈɛi̯	|S|#	ˈɛ	3.17
ˈɛi̯	|S|>	ˈa	1.404
ˈɛi̯	|S|>	ˈɛ	1.404
ˈɛi̯	|S|>	ˈeː	3.17
ˈɛi̯	|S|>_N	ˈɛ	0.263
ˈɛi̯	|S|>_N	ˈa	3.585
ˈɛi̯	|S|>_N	ˈeː	3.585
ˈɛi̯	|S|N	ˈɛ	0.363
ˈɛi̯	|S|N	ˈa	3.17
ˈɛi̯	|S|N	ˈeː	3.17
ˈɛː	<|S|	ˈa	1.222
ˈɛː	<|S|	-	1.807
ˈɛː	<|S|	ˈɛːa̯	1.807
ˈɛː	<|S|>	ˈa	1.222
ˈɛː	<|S|>	-	1.807
ˈɛː	<|S|>	ˈɛːa̯	1.807
ˈɛː	<|S|>_N	ˈa	0.175
ˈɛː	<|S|>_N	-	4.129
ˈɛː	<|S|>_N	ˈɛːa̯	4.129
ˈɛː	<|S|N	ˈa	0.222
ˈɛː	<|S|N	-	3.807
ˈɛː	<|S|N	ˈɛːa̯	3.807
ˈɛː	F_<|S|	ˈa	0.222
ˈɛː	F_<|S|	-	3.807
ˈɛː	F_<|S|	ˈɛːa̯	3.807
ˈɛː	F_<|S|>	ˈa	0.175
ˈɛː	F_<|S|>	-	4.129
ˈɛː	F_<|S|>	ˈɛːa̯	4.129
ˈɛː	F_<|S|>_N	ˈa	0.144
ˈɛː	F_<|S|>_N	-	4.392
ˈɛː	F_<|S|>_N	ˈɛːa̯	4.392
ˈɛː	F_<|S|N	ˈa	0.175
ˈɛː	F_<|S|N	-	4.129
ˈɛː	F_<|S|N	ˈɛːa̯	4.129
ˈɛː	F|S|	ˈa	0.305
ˈɛː	F|S|	-	3.392
ˈɛː	F|S|	ˈɛːa̯	3.392
ˈɛː	F|S|>	ˈa	0.222
ˈɛː	F|S|>	-	3.807
ˈɛː	F|S|>	ˈɛːa̯	3.807
ˈɛː	F|S|>_N	ˈa	0.175
ˈɛː	F|S|>_N	-	4.129
ˈɛː	F|S|>_N	ˈɛːa̯	4.129
ˈɛː	F|S|N	ˈa	0.222
ˈɛː	F|S|N	-	3.807
ˈɛː	F|S|N	ˈɛːa̯	3.807
ˈɛː	|S|>	ˈa	1.222
ˈɛː	|S|>	-	1.807
ˈɛː	|S|>	ˈɛːa̯	1.807
ˈɛː	|S|>_N	ˈa	0.222
ˈɛː	|S|>_N	-	3.807
ˈɛː	|S|>_N	ˈɛːa̯	3.807
ˈɛː	|S|N	ˈa	0.305
ˈɛː	|S|N	-	3.392
ˈɛː	|S|N	ˈɛːa̯	3.392
ˈɪ	#|S|	ˈeː	0.494
ˈɪ	#|S|	ˈɪ	3.301
ˈɪ	#|S|	ˈiː	3.787
ˈɪ	#|S|	-	4.109
ˈɪ	#|S|	ˈai̯	5.109
ˈɪ	#|S|	ˈɛ	5.109
ˈɪ	#|S|>	ˈeː	0.354
ˈɪ	#|S|>	ˈɪ	3.716
ˈɪ	#|S|>	ˈiː	4.202
ˈɪ	#|S|>	-	4.524
ˈɪ	<|S|	ˈɪ	1.716
ˈɪ	<|S|	ˈiː	2.202
ˈɪ	<|S|	-	2.524
ˈɪ	<|S|	ˈeː	3.301
ˈɪ	<|S|	ˈai̯	3.524
ˈɪ	<|S|	ˈɛ	3.524
ˈɪ	<|S|>	ˈɪ	1.716
ˈɪ	<|S|>	ˈiː	2.202
ˈɪ	<|S|>	-	2.524
ˈɪ	<|S|>	ˈeː	3.354
ˈɪ	<|S|>	ˈai̯	3.524
ˈɪ	<|S|>	ˈɛ	3.524
ˈɪ	<|S|>_N	ˈɪ	1.118
ˈɪ	<|S|>_N	ˈɛ	2.495
ˈɪ	<|S|>_N	-	3.123
ˈɪ	<|S|>_N	ˈeː	3.237
ˈɪ	<|S|>_N	ˈiː	4.524
ˈɪ	<|S|>_R	-	1.202
ˈɪ	<|S|>_R	ˈeː	1.231
ˈɪ	<|S|>_R	ˈɪ	4.038
ˈɪ	<|S|>_R	ˈiː	4.524
ˈɪ	<|S|N	ˈɪ	1.149
ˈɪ	<|S|N	ˈɛ	2.542
ˈɪ	<|S|N	-	3.077
ˈɪ	<|S|N	ˈeː	3.216
ˈɪ	<|S|N	ˈiː	4.202
ˈɪ	<|S|R	-	1.257
ˈɪ	<|S|R	ˈeː	1.295
ˈɪ	<|S|R	ˈɪ	3.716
ˈɪ	<|S|R	ˈiː	4.202
ˈɪ	F_<|S|	-	0.88
ˈɪ	F_<|S|	ˈeː	1.823
ˈɪ	F_<|S|	ˈɪ	3.716
ˈɪ	F_<|S|	ˈiː	4.202
ˈɪ	F_<|S|>	-	0.816
ˈɪ	F_<|S|>	ˈeː	1.772
ˈɪ	F_<|S|>	ˈɪ	4.038
ˈɪ	F_<|S|>	ˈiː	4.524
ˈɪ	F_<|S|>_R	-	1.166
ˈɪ	F_<|S|>_R	ˈeː	1.19
ˈɪ	F_<|S|>_R	ˈɪ	4.301
ˈɪ	F_<|S|>_R	ˈiː	4.787
ˈɪ	F_<|S|R	-	1.202
ˈɪ	F_<|S|R	ˈeː	1.231
ˈɪ	F_<|S|R	ˈɪ	4.038
ˈɪ	F_<|S|R	ˈiː	4.524
ˈɪ	F|S|	-	0.993
ˈɪ	F|S|	ˈeː	1.912
ˈɪ	F|S|	ˈɪ	3.301
ˈɪ	F|S|	ˈiː	3.787
ˈɪ	F|S|	ˈai̯	5.109
ˈɪ	F|S|	ˈɛ	5.109
ˈɪ	F|S|>	-	0.88
ˈɪ	F|S|>	ˈeː	1.823
ˈɪ	F|S|>	ˈɪ	3.716
ˈɪ	F|S|>	ˈiː	4.202
ˈɪ	F|S|>_R	-	1.202
ˈɪ	F|S|>_R	ˈeː	1.231
ˈɪ	F|S|>_R	ˈɪ	4.038
ˈɪ	F|S|>_R	ˈiː	4.524
ˈɪ	F|S|R	-	1.257
ˈɪ	F|S|R	ˈeː	1.295
ˈɪ	F|S|R	ˈɪ	3.716
ˈɪ	F|S|R	ˈiː	4.202
ˈɪ	|S|>	ˈɪ	1.757
ˈɪ	|S|>	ˈiː	2.242
ˈɪ	|S|>	-	2.564
ˈɪ	|S|>	ˈeː	2.979
ˈɪ	|S|>	ˈai̯	3.564
ˈɪ	|S|>	ˈɛ	3.564
ˈɪ	|S|>_N	ˈɪ	1.149
ˈɪ	|S|>_N	ˈɛ	2.542
ˈɪ	|S|>_N	-	3.077
ˈɪ	|S|>_N	ˈeː	3.216
ˈɪ	|S|>_N	ˈiː	4.202
ˈɪ	|S|>_R	-	1.257
ˈɪ	|S|>_R	ˈeː	1.295
ˈɪ	|S|>_R	ˈɪ	3.716
ˈɪ	|S|>_R	ˈiː	4.202
ˈɪ	|S|N	ˈɪ	1.202
ˈɪ	|S|N	ˈɛ	2.623
ˈɪ	|S|N	-	3.004
ˈɪ	|S|N	ˈeː	3.183
ˈɪ	|S|N	ˈiː	3.787
ˈɪ	|S|N	ˈai̯	5.109
ˈɪ	|S|R	-	1.354
ˈɪ	|S|R	ˈeː	1.408
ˈɪ	|S|R	ˈɪ	3.301
ˈɪ	|S|R	ˈiː	3.787
ˈɪ	|S|R	ˈai̯	5.109
ˈɪ	|S|R	ˈɛ	5.109
ˈɪ_n	<|S|	ˈʊ_nː	0.0
ˈɪ_n	<|S|#	ˈʊ_nː	0.0
ˈɪ_n	<|S|<	ˈʊ_nː	0.0
ˈɪ_n	|S|#	ˈʊ_nː	0.0
ˈɪ_n	|S|<	ˈʊ_nː	0.0
ˈɪə̯	#|S|	-	1.607
ˈɪə̯	#|S|	ˈɛːi̯_j	1.822
ˈɪə̯	#|S|	ˈɔːi̯	1.901
ˈɪə̯	#|S|	j	4.459
ˈɪə̯	#|S|	ˈɛːi̯	4.459
ˈɪə̯	#|S|	ˈɔ	5.044
ˈɪə̯	#|S|>	-	1.601
ˈɪə̯	#|S|>	ˈɛːi̯_j	1.759
ˈɪə̯	#|S|>	ˈɔːi̯	1.816
ˈɪə̯	#|S|>	j	4.874
ˈɪə̯	#|S|>	ˈɛːi̯	4.874
ˈɪə̯	#|S|>_R	-	1.109
ˈɪə̯	#|S|>_R	ˈɔːi̯	1.227
ˈɪə̯	#|S|>_R	ˈɛːi̯_j	4.781
ˈɪə̯	#|S|>_R	j	5.196
ˈɪə̯	#|S|>_R	ˈɛːi̯	5.196
ˈɪə̯	#|S|R	-	1.138
ˈɪə̯	#|S|R	ˈɔːi̯	1.29
ˈɪə̯	#|S|R	ˈɛːi̯_j	4.459
ˈɪə̯	#|S|R	j	4.874
ˈɪə̯	#|S|R	ˈɛːi̯	4.874
ˈɪə̯	<|S|	-	1.659
ˈɪə̯	<|S|	ˈɛːi̯_j	2.592
ˈɪə̯	<|S|	j	2.73
ˈɪə̯	<|S|	ˈɛːi̯	2.73
ˈɪə̯	<|S|	ˈɔːi̯	3.112
ˈɪə̯	<|S|	ˈɔ	3.315
ˈɪə̯	<|S|#	ˈɛːi̯_j	0.874
ˈɪə̯	<|S|#	ˈɛːi̯	1.816
ˈɪə̯	<|S|#	-	3.652
ˈɪə̯	<|S|#	j	4.874
ˈɪə̯	<|S|#	ˈɔːi̯	4.874
ˈɪə̯	<|S|>	-	1.471
ˈɪə̯	<|S|>	j	2.517
ˈɪə̯	<|S|>	ˈɔːi̯	2.968
ˈɪə̯	<|S|>	ˈɛːi̯	2.968
ˈɪə̯	<|S|>	ˈɔ	3.102
ˈɪə̯	<|S|>	ˈɛːi̯_j	3.437
ˈɪə̯	<|S|>_N	-	0.592
ˈɪə̯	<|S|>_N	ˈɛːi̯	2.138
ˈɪə̯	<|S|>_N	ˈɛːi̯_j	4.781
ˈɪə̯	<|S|>_N	j	5.196
ˈɪə̯	<|S|>_N	ˈɔːi̯	5.196
ˈɪə̯	<|S|>_R	j	0.835
ˈɪə̯	<|S|>_R	ˈɔːi̯	1.766
ˈɪə̯	<|S|>_R	-	3.974
ˈɪə̯	<|S|>_R	ˈɛːi̯_j	4.781
ˈɪə̯	<|S|>_R	ˈɛːi̯	5.196
ˈɪə̯	<|S|N	-	0.639
ˈɪə̯	<|S|N	ˈɛːi̯	2.174
ˈɪə̯	<|S|N	ˈɛːi̯_j	4.459
ˈɪə̯	<|S|N	j	4.874
ˈɪə̯	<|S|N	ˈɔːi̯	4.874
ˈɪə̯	<|S|R	j	0.905
ˈɪə̯	<|S|R	ˈɔːi̯	1.816
ˈɪə̯	<|S|R	-	3.652
ˈɪə̯	<|S|R	ˈɛːi̯_j	4.459
ˈɪə̯	<|S|R	ˈɛːi̯	4.874
ˈɪə̯	F_<|S|	-	0.27
ˈɪə̯	F_<|S|	ˈɛːi̯_j	4.459
ˈɪə̯	F_<|S|	j	4.874
ˈɪə̯	F_<|S|	ˈɔːi̯	4.874
ˈɪə̯	F_<|S|	ˈɛːi̯	4.874
ˈɪə̯	F_<|S|>	-	0.212
ˈɪə̯	F_<|S|>	ˈɛːi̯_j	4.781
ˈɪə̯	F_<|S|>	j	5.196
ˈɪə̯	F_<|S|>	ˈɔːi̯	5.196
ˈɪə̯	F_<|S|>	ˈɛːi̯	5.196
ˈɪə̯	F|S|	-	0.372
ˈɪə̯	F|S|	ˈɛːi̯_j	4.044
ˈɪə̯	F|S|	j	4.459
ˈɪə̯	F|S|	ˈɔːi̯	4.459
ˈɪə̯	F|S|	ˈɛːi̯	4.459
ˈɪə̯	F|S|	ˈɔ	5.044
ˈɪə̯	F|S|>	-	0.27
ˈɪə̯	F|S|>	ˈɛːi̯_j	4.459
ˈɪə̯	F|S|>	j	4.874
ˈɪə̯	F|S|>	ˈɔːi̯	4.874
ˈɪə̯	F|S|>	ˈɛːi̯	4.874
ˈɪə̯	|S|#	ˈɛːi̯_j	0.986
ˈɪə̯	|S|#	ˈɛːi̯	1.901
ˈɪə̯	|S|#	-	3.237
ˈɪə̯	|S|#	j	4.459
ˈɪə̯	|S|#	ˈɔːi̯	4.459
ˈɪə̯	|S|#	ˈɔ	5.044
ˈɪə̯	|S|>	-	1.508
ˈɪə̯	|S|>	j	2.73
ˈɪə̯	|S|>	ˈɔːi̯	2.73
ˈɪə̯	|S|>	ˈɛːi̯_j	2.935
ˈɪə̯	|S|>	ˈɛːi̯	3.112
ˈɪə̯	|S|>	ˈɔ	3.315
ˈɪə̯	|S|>_N	-	0.639
ˈɪə̯	|S|>_N	ˈɛːi̯	2.174
ˈɪə̯	|S|>_N	ˈɛːi̯_j	4.459
ˈɪə̯	|S|>_N	j	4.874
ˈɪə̯	|S|>_N	ˈɔːi̯	4.874
ˈɪə̯	|S|>_R	j	1.582
ˈɪə̯	|S|>_R	ˈɔːi̯	1.582
ˈɪə̯	|S|>_R	-	2.123
ˈɪə̯	|S|>_R	ˈɛːi̯_j	4.459
ˈɪə̯	|S|>_R	ˈɛːi̯	4.874
ˈɪə̯	|S|N	-	0.722
ˈɪə̯	|S|N	ˈɛːi̯	2.237
ˈɪə̯	|S|N	ˈɛːi̯_j	4.044
ˈɪə̯	|S|N	j	4.459
ˈɪə̯	|S|N	ˈɔːi̯	4.459
ˈɪə̯	|S|N	ˈɔ	5.044
ˈɪə̯	|S|R	j	1.68
ˈɪə̯	|S|R	ˈɔːi̯	1.68
ˈɪə̯	|S|R	-	2.063
ˈɪə̯	|S|R	ˈɛːi̯_j	4.044
ˈɪə̯	|S|R	ˈɛːi̯	4.459
ˈɪə̯	|S|R	ˈɔ	5.044
χ_t	>|S|	ʰt	0.0
χ_t	>|S|#	ʰt	0.0
χ_t	>|S|<	ʰt	0.0
χ_t	F_>|S|	ʰt	0.0
χ_t	F_>|S|#	ʰt	0.0
χ_t	F|S|	ʰt	0.0
χ_t	F|S|#	ʰt	0.0
χ_t	|S|#	ʰt	0.0
χ_t	|S|<	ʰt	0.0
