Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|R	ˈɔ	1.762
ˈɔ	|S|R	ˈɵ	2.037
ˈɛ	#|S|	ˈɛ	0.049
ˈɛ	#|S|	-	4.907
ˈɛ	#|S|>	ˈɛ	0.037
ˈɛ	#|S|>	-	5.322
ˈɛ	<|S|	ˈɛ	0.249
ˈɛ	<|S|	-	3.1
ˈɛ	<|S|>	ˈɛ	0.261
ˈɛ	<|S|>	-	3.074
ˈɛ	<|S|>_N	ˈɛ	0.029
ˈɛ	<|S|>_R	ˈɛ	2.474
ˈɛ	<|S|N	ˈɛ	0.037
ˈɛ	<|S|N	-	5.322
ˈɛ	<|S|R	ˈɛ	2.152
ˈɛ	<|S|R	-	5.322
ˈɛ	F_<|S|	ˈɛ	0.037
ˈɛ	F_<|S|	-	5.322
ˈɛ	F_<|S|>	ˈɛ	0.029
ˈɛ	F|S|	ˈɛ	0.049
ˈɛ	F|S|	-	4.907
ˈɛ	F|S|>	ˈɛ	0.037
ˈɛ	F|S|>	-	5.322
ˈɛ	|S|>	ˈɛ	0.199
ˈɛ	|S|>	-	3.368
ˈɛ	|S|>_N	ˈɛ	0.037
ˈɛ	|S|>_N	-	5.322
ˈɛ	|S|>_R	ˈɛ	2.152
ˈɛ	|S|>_R	-	5.322
ˈɛ	|S|N	ˈɛ	0.049
ˈɛ	|S|N	-	4.907
ˈɛ	|S|R	ˈɛ	1.737
ˈɛ	|S|R	-	4.907
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_F	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|F	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_F	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|F	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʉ	#|S|	ˈɵ	0.17
ˈʉ	#|S|	-	4.755
ˈʉ	#|S|	ˈɔ	4.755
ˈʉ	#|S|	ˈʊ	4.755
ˈʉ	#|S|>	ˈɵ	0.126
ˈʉ	#|S|>	-	5.17
ˈʉ	#|S|>	ˈɔ	5.17
ˈʉ	#|S|>	ˈʊ	5.17
ˈʉ	#|S|>_N	ˈɵ	0.1
ˈʉ	#|S|N	ˈɵ	0.126
ˈʉ	#|S|N	-	5.17
ˈʉ	#|S|N	ˈɔ	5.17
ˈʉ	#|S|N	ˈʊ	5.17
ˈʉ	<|S|	ˈɵ	0.929
ˈʉ	<|S|	-	2.66
ˈʉ	<|S|	ˈɔ	2.66
ˈʉ	<|S|	ˈʊ	2.66
ˈʉ	<|S|>	ˈɵ	0.978
ˈʉ	<|S|>	-	2.607
ˈʉ	<|S|>	ˈɔ	2.607
ˈʉ	<|S|>	ˈʊ	2.607
ˈʉ	<|S|>_N	ˈɵ	0.705
ˈʉ	<|S|>_N	ˈʊ	1.547
ˈʉ	<|S|>_R	ˈɔ	0.282
ˈʉ	<|S|>_R	ˈɵ	2.907
ˈʉ	<|S|N	ˈɵ	0.697
ˈʉ	<|S|N	ˈʊ	1.609
ˈʉ	<|S|N	-	5.17
ˈʉ	<|S|N	ˈɔ	5.17
ˈʉ	<|S|R	ˈɔ	0.363
ˈʉ	<|S|R	ˈɵ	2.585
ˈʉ	<|S|R	-	5.17
ˈʉ	<|S|R	ˈʊ	5.17
ˈʉ	|S|>	ˈɵ	0.585
ˈʉ	|S|>	-	3.17
ˈʉ	|S|>	ˈɔ	3.17
ˈʉ	|S|>	ˈʊ	3.17
ˈʉ	|S|>_N	ˈɵ	0.456
ˈʉ	|S|>_N	ˈʊ	2.216
ˈʉ	|S|>_N	-	5.17
ˈʉ	|S|>_N	ˈɔ	5.17
ˈʉ	|S|>_R	ˈɔ	0.363
ˈʉ	|S|>_R	ˈɵ	2.585
ˈʉ	|S|>_R	-	5.17
ˈʉ	|S|>_R	ˈʊ	5.17
ˈʉ	|S|N	ˈɵ	0.469
ˈʉ	|S|N	ˈʊ	2.295
ˈʉ	|S|N	-	4.755
ˈʉ	|S|N	ˈɔ	4.755
ˈʉ	|S|R	ˈɔ	0.507
ˈʉ	|S|R	ˈɵ	2.17
ˈʉ	|S|R	-	4.755
ˈʉ	|S|R	ˈʊ	4.755
ˈʉː	#|S|	ˈʉː	0.0
ˈʉː	#|S|>	ˈʉː	0.0
ˈʉː	<|S|	ˈʉː	0.09
ˈʉː	<|S|#	ˈʉː	0.678
ˈʉː	<|S|<	ˈʉː	0.0
ˈʉː	<|S|<_F	ˈʉː	0.0
ˈʉː	<|S|>	ˈʉː	0.0
ˈʉː	<|S|>_R	ˈʉː	0.0
ˈʉː	<|S|F	ˈʉː	0.0
ˈʉː	<|S|R	ˈʉː	0.0
ˈʉː	F_<|S|	ˈʉː	0.0
ˈʉː	F_<|S|>	ˈʉː	0.0
ˈʉː	F|S|	ˈʉː	0.0
ˈʉː	F|S|>	ˈʉː	0.0
ˈʉː	|S|#	ˈʉː	0.585
ˈʉː	|S|<	ˈʉː	0.0
ˈʉː	|S|<_F	ˈʉː	0.0
ˈʉː	|S|>	ˈʉː	0.0
ˈʉː	|S|>_R	ˈʉː	0.0
ˈʉː	|S|F	ˈʉː	0.0
ˈʉː	|S|R	ˈʉː	0.0
ˈʊ	#|S|	-	0.17
ˈʊ	#|S|	ˈuː	3.17
ˈʊ	#|S|>	-	0.126
ˈʊ	#|S|>	ˈuː	3.585
ˈʊ	<|S|	-	0.684
ˈʊ	<|S|	ˈuː	1.404
ˈʊ	<|S|>	-	0.697
ˈʊ	<|S|>	ˈuː	1.383
ˈʊ	<|S|>_N	-	0.1
ˈʊ	<|S|>_N	ˈuː	3.907
ˈʊ	<|S|>_R	ˈuː	0.737
ˈʊ	<|S|>_R	-	1.322
ˈʊ	<|S|N	-	0.126
ˈʊ	<|S|N	ˈuː	3.585
ˈʊ	<|S|R	ˈuː	0.778
ˈʊ	<|S|R	-	1.263
ˈʊ	|S|>	-	0.585
ˈʊ	|S|>	ˈuː	1.585
ˈʊ	|S|>_N	-	0.126
ˈʊ	|S|>_N	ˈuː	3.585
ˈʊ	|S|>_R	ˈuː	0.778
ˈʊ	|S|>_R	-	1.263
ˈʊ	|S|N	-	0.17
ˈʊ	|S|N	ˈuː	3.17
ˈʊ	|S|R	ˈuː	0.848
ˈʊ	|S|R	-	1.17
ˈʏ	#|S|	ˈœ	0.427
ˈʏ	#|S|	ˈʏ	2.285
ˈʏ	#|S|	ˈɵ	4.285
ˈʏ	#|S|>	ˈœ	0.308
ˈʏ	#|S|>	ˈʏ	2.7
ˈʏ	#|S|>	ˈɵ	4.7
ˈʏ	#|S|>_N	ˈœ	0.241
ˈʏ	#|S|>_N	ˈʏ	3.022
ˈʏ	#|S|>_N	ˈɵ	5.022
ˈʏ	#|S|N	ˈœ	0.308
ˈʏ	#|S|N	ˈʏ	2.7
ˈʏ	#|S|N	ˈɵ	4.7
ˈʏ	<|S|	ˈʏ	0.7
ˈʏ	<|S|	ˈœ	2.478
ˈʏ	<|S|	ˈɵ	2.7
ˈʏ	<|S|>	ˈʏ	0.7
ˈʏ	<|S|>	ˈœ	2.531
ˈʏ	<|S|>	ˈɵ	2.7
ˈʏ	<|S|>_F	ˈʏ	0.115
ˈʏ	<|S|>_F	ˈœ	4.437
ˈʏ	<|S|>_F	ˈɵ	5.022
ˈʏ	<|S|>_N	ˈɵ	0.826
ˈʏ	<|S|>_N	ˈʏ	3.022
ˈʏ	<|S|>_N	ˈœ	4.437
ˈʏ	<|S|>_R	ˈʏ	0.115
ˈʏ	<|S|>_R	ˈœ	4.437
ˈʏ	<|S|>_R	ˈɵ	5.022
ˈʏ	<|S|F	ˈʏ	0.146
ˈʏ	<|S|F	ˈœ	4.115
ˈʏ	<|S|F	ˈɵ	4.7
ˈʏ	<|S|N	ˈɵ	0.893
ˈʏ	<|S|N	ˈʏ	2.7
ˈʏ	<|S|N	ˈœ	4.115
ˈʏ	<|S|R	ˈʏ	0.146
ˈʏ	<|S|R	ˈœ	4.115
ˈʏ	<|S|R	ˈɵ	4.7
ˈʏ	|S|>	ˈʏ	0.771
ˈʏ	|S|>	ˈœ	2.186
ˈʏ	|S|>	ˈɵ	2.771
ˈʏ	|S|>_F	ˈʏ	0.146
ˈʏ	|S|>_F	ˈœ	4.115
ˈʏ	|S|>_F	ˈɵ	4.7
ˈʏ	|S|>_N	ˈɵ	1.274
ˈʏ	|S|>_N	ˈœ	2.028
ˈʏ	|S|>_N	ˈʏ	2.7
ˈʏ	|S|>_R	ˈʏ	0.146
ˈʏ	|S|>_R	ˈœ	4.115
ˈʏ	|S|>_R	ˈɵ	4.7
ˈʏ	|S|F	ˈʏ	0.198
ˈʏ	|S|F	ˈœ	3.7
ˈʏ	|S|F	ˈɵ	4.285
ˈʏ	|S|N	ˈɵ	1.379
ˈʏ	|S|N	ˈœ	2.037
ˈʏ	|S|N	ˈʏ	2.285
ˈʏ	|S|R	ˈʏ	0.198
ˈʏ	|S|R	ˈœ	3.7
ˈʏ	|S|R	ˈɵ	4.285
