Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|F	ˈɛ	1.695
ˈɔ	<|S|F	ˈe	1.958
ˈɔ	<|S|F	ˈɔ	2.087
ˈɔ	<|S|F	ˈu	2.695
ˈɔ	<|S|R	ˈɔ	0.157
ˈɔ	<|S|R	ˈɛ	4.503
ˈɔ	<|S|R	ˈe	4.766
ˈɔ	|S|>	ˈɔ	0.793
ˈɔ	|S|>	ˈɛ	2.53
ˈɔ	|S|>	ˈe	2.793
ˈɔ	|S|>	ˈu	3.53
ˈɔ	|S|>_F	ˈɛ	1.766
ˈɔ	|S|>_F	ˈɔ	1.878
ˈɔ	|S|>_F	ˈe	2.029
ˈɔ	|S|>_F	ˈu	2.766
ˈɔ	|S|>_R	ˈɔ	0.157
ˈɔ	|S|>_R	ˈɛ	4.503
ˈɔ	|S|>_R	ˈe	4.766
ˈɔ	|S|F	ˈɔ	1.703
ˈɔ	|S|F	ˈɛ	1.831
ˈɔ	|S|F	ˈe	2.094
ˈɔ	|S|F	ˈu	2.831
ˈɔ	|S|R	ˈɔ	0.213
ˈɔ	|S|R	ˈɛ	4.087
ˈɔ	|S|R	ˈe	4.35
ˈɔ_j	<|S|	ˈe	1.206
ˈɔ_j	<|S|	ˈi	1.206
ˈɔ_j	<|S|#	ˈe	0.193
ˈɔ_j	<|S|#	ˈi	3.0
ˈɔ_j	<|S|<	ˈi	0.193
ˈɔ_j	<|S|<	ˈe	3.0
ˈɔ_j	<|S|>	ˈe	1.415
ˈɔ_j	<|S|>	ˈi	1.415
ˈɔ_j	|S|#	ˈe	0.263
ˈɔ_j	|S|#	ˈi	2.585
ˈɔ_j	|S|<	ˈi	0.263
ˈɔ_j	|S|<	ˈe	2.585
ˈɔ_j	|S|>	ˈe	1.363
ˈɔ_j	|S|>	ˈi	1.363
ˈɛ	#|S|	ˈe	0.475
ˈɛ	#|S|	ˈɛ	2.511
ˈɛ	#|S|	-	4.248
ˈɛ	#|S|	ˈa	4.248
ˈɛ	#|S|>	ˈe	0.341
ˈɛ	#|S|>	ˈɛ	2.926
ˈɛ	#|S|>	-	4.663
ˈɛ	#|S|>	ˈa	4.663
ˈɛ	<|S|	ˈɛ	0.926
ˈɛ	<|S|	-	2.663
ˈɛ	<|S|	ˈa	2.663
ˈɛ	<|S|	ˈe	3.026
ˈɛ	<|S|>	ˈɛ	0.926
ˈɛ	<|S|>	-	2.663
ˈɛ	<|S|>	ˈa	2.663
ˈɛ	<|S|>	ˈe	3.078
ˈɛ	<|S|>_R	ˈa	1.212
ˈɛ	<|S|>_R	ˈe	1.212
ˈɛ	<|S|>_R	ˈɛ	3.248
ˈɛ	<|S|R	ˈa	1.271
ˈɛ	<|S|R	ˈe	1.271
ˈɛ	<|S|R	ˈɛ	2.926
ˈɛ	<|S|R	-	4.663
ˈɛ	F_<|S|	-	0.341
ˈɛ	F_<|S|	ˈɛ	2.926
ˈɛ	F_<|S|	ˈa	4.663
ˈɛ	F_<|S|	ˈe	4.663
ˈɛ	F_<|S|>	-	0.266
ˈɛ	F_<|S|>	ˈɛ	3.248
ˈɛ	F|S|	-	0.475
ˈɛ	F|S|	ˈɛ	2.511
ˈɛ	F|S|	ˈa	4.248
ˈɛ	F|S|	ˈe	4.248
ˈɛ	F|S|>	-	0.341
ˈɛ	F|S|>	ˈɛ	2.926
ˈɛ	F|S|>	ˈa	4.663
ˈɛ	F|S|>	ˈe	4.663
ˈɛ	|S|>	ˈɛ	0.975
ˈɛ	|S|>	-	2.712
ˈɛ	|S|>	ˈa	2.712
ˈɛ	|S|>	ˈe	2.712
ˈɛ	|S|>_R	ˈa	1.271
ˈɛ	|S|>_R	ˈe	1.271
ˈɛ	|S|>_R	ˈɛ	2.926
ˈɛ	|S|>_R	-	4.663
ˈɛ	|S|R	ˈa	1.373
ˈɛ	|S|R	ˈe	1.373
ˈɛ	|S|R	ˈɛ	2.511
ˈɛ	|S|R	-	4.248
ˈɛ_r	#|S|	ˈɛ_r	0.144
ˈɛ_r	#|S|	r	3.392
ˈɛ_r	#|S|>	ˈɛ_r	0.107
ˈɛ_r	#|S|>	r	3.807
ˈɛ_r	<|S|	ˈɛ_r	0.551
ˈɛ_r	<|S|	r	1.655
ˈɛ_r	<|S|#	ˈɛ_r	0.853
ˈɛ_r	<|S|#	r	1.163
ˈɛ_r	<|S|<	ˈɛ_r	0.107
ˈɛ_r	<|S|<	r	3.807
ˈɛ_r	<|S|>	ˈɛ_r	0.107
ˈɛ_r	<|S|>	r	3.807
ˈɛ_r	<|S|>_N	ˈɛ_r	0.085
ˈɛ_r	<|S|>_N	r	4.129
ˈɛ_r	<|S|N	ˈɛ_r	0.107
ˈɛ_r	<|S|N	r	3.807
ˈɛ_r	F_<|S|	r	0.284
ˈɛ_r	F_<|S|	ˈɛ_r	2.485
ˈɛ_r	F_<|S|#	r	0.222
ˈɛ_r	F_<|S|#	ˈɛ_r	2.807
ˈɛ_r	F|S|	r	0.392
ˈɛ_r	F|S|	ˈɛ_r	2.07
ˈɛ_r	F|S|#	r	0.284
ˈɛ_r	F|S|#	ˈɛ_r	2.485
ˈɛ_r	|S|#	ˈɛ_r	0.807
ˈɛ_r	|S|#	r	1.222
ˈɛ_r	|S|<	ˈɛ_r	0.144
ˈɛ_r	|S|<	r	3.392
ˈɛ_r	|S|>	ˈɛ_r	0.144
ˈɛ_r	|S|>	r	3.392
ˈɛ_r	|S|>_N	ˈɛ_r	0.107
ˈɛ_r	|S|>_N	r	3.807
ˈɛ_r	|S|N	ˈɛ_r	0.144
ˈɛ_r	|S|N	r	3.392
ˈɛ_w	<|S|	ˈø	0.0
ˈɛ_w	<|S|#	ˈø	0.0
ˈɛ_w	|S|#	ˈø	0.0
θ	>|S|	-	0.0
θ	>|S|#	-	0.0
θ	F_>|S|	-	0.0
θ	F_>|S|#	-	0.0
θ	F|S|	-	0.0
θ	F|S|#	-	0.0
θ	|S|#	-	0.0
