Phone1	PhonEnv	Phone2	Surprisal
ˈœ	<|S|>_N	-	3.322
ˈœ	<|S|>_R	-	0.152
ˈœ	<|S|>_R	ˈɑ	3.322
ˈœ	<|S|N	ˈɑ	0.193
ˈœ	<|S|N	-	3.0
ˈœ	<|S|R	-	0.193
ˈœ	<|S|R	ˈɑ	3.0
ˈœ	F_<|S|	-	0.193
ˈœ	F_<|S|	ˈɑ	3.0
ˈœ	F_<|S|>	-	0.152
ˈœ	F_<|S|>	ˈɑ	3.322
ˈœ	F_<|S|>_R	-	0.126
ˈœ	F_<|S|>_R	ˈɑ	3.585
ˈœ	F_<|S|R	-	0.152
ˈœ	F_<|S|R	ˈɑ	3.322
ˈœ	F|S|	-	0.263
ˈœ	F|S|	ˈɑ	2.585
ˈœ	F|S|>	-	0.193
ˈœ	F|S|>	ˈɑ	3.0
ˈœ	F|S|>_R	-	0.152
ˈœ	F|S|>_R	ˈɑ	3.322
ˈœ	F|S|R	-	0.193
ˈœ	F|S|R	ˈɑ	3.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɑ	1.0
ˈœ	|S|>_N	ˈɑ	0.193
ˈœ	|S|>_N	-	3.0
ˈœ	|S|>_R	-	0.193
ˈœ	|S|>_R	ˈɑ	3.0
ˈœ	|S|N	ˈɑ	0.263
ˈœ	|S|N	-	2.585
ˈœ	|S|R	-	0.263
ˈœ	|S|R	ˈɑ	2.585
ˈœːy̯	#|S|	ˈʊə̯	0.0
ˈœːy̯	#|S|>	ˈʊə̯	0.0
ˈœːy̯	<|S|	ˈʊə̯	0.0
ˈœːy̯	<|S|>	ˈʊə̯	0.0
ˈœːy̯	|S|>	ˈʊə̯	0.0
ˈɑu̯	#|S|	ˈɑ	0.0
ˈɑu̯	#|S|>	ˈɑ	0.0
ˈɑu̯	<|S|	ˈɑ	0.0
ˈɑu̯	<|S|>	ˈɑ	0.0
ˈɑu̯	<|S|>_N	ˈɑ	0.0
ˈɑu̯	<|S|N	ˈɑ	0.0
ˈɑu̯	|S|>	ˈɑ	0.0
ˈɑu̯	|S|>_N	ˈɑ	0.0
ˈɑu̯	|S|N	ˈɑ	0.0
ˈɑːu̯	#|S|	ˈɛː	0.0
ˈɑːu̯	#|S|>	ˈɛː	0.0
ˈɑːu̯	#|S|>_R	ˈɛː	0.0
ˈɑːu̯	#|S|R	ˈɛː	0.0
ˈɑːu̯	<|S|	ˈɛː	0.263
ˈɑːu̯	<|S|>	ˈɛː	0.3
ˈɑːu̯	<|S|>_N	ˈɛː	0.0
ˈɑːu̯	<|S|>_R	ˈɛː	0.0
ˈɑːu̯	<|S|N	ˈɛː	0.0
ˈɑːu̯	<|S|R	ˈɛː	0.0
ˈɑːu̯	|S|>	ˈɛː	0.17
ˈɑːu̯	|S|>_N	ˈɛː	0.0
ˈɑːu̯	|S|>_R	ˈɛː	0.0
ˈɑːu̯	|S|N	ˈɛː	0.0
ˈɑːu̯	|S|R	ˈɛː	0.0
ˈɔ	#|S|	-	2.0
ˈɔ	#|S|	ˈoː	2.0
ˈɔ	#|S|	ˈɔ	2.0
ˈɔ	#|S|	ˈʏ	2.0
ˈɔ	#|S|>	-	2.0
ˈɔ	#|S|>	ˈoː	2.0
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	#|S|>	ˈʏ	2.0
ˈɔ	#|S|>_R	-	1.152
ˈɔ	#|S|>_R	ˈʏ	1.152
ˈɔ	#|S|>_R	ˈoː	4.322
ˈɔ	#|S|>_R	ˈɔ	4.322
ˈɔ	#|S|R	-	1.193
ˈɔ	#|S|R	ˈʏ	1.193
ˈɔ	#|S|R	ˈoː	4.0
ˈɔ	#|S|R	ˈɔ	4.0
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|	ˈoː	2.0
ˈɔ	<|S|	ˈɔ	2.0
ˈɔ	<|S|	ˈʏ	2.0
ˈɔ	<|S|>	-	2.0
ˈɔ	<|S|>	ˈoː	2.0
ˈɔ	<|S|>	ˈɔ	2.0
ˈɔ	<|S|>	ˈʏ	2.0
ˈɔ	<|S|>_R	-	2.0
ˈɔ	<|S|>_R	ˈoː	2.0
ˈɔ	<|S|>_R	ˈɔ	2.0
ˈɔ	<|S|>_R	ˈʏ	2.0
ˈɔ	<|S|R	-	2.0
ˈɔ	<|S|R	ˈoː	2.0
ˈɔ	<|S|R	ˈɔ	2.0
ˈɔ	<|S|R	ˈʏ	2.0
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈoː	2.0
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>	ˈʏ	2.0
ˈɔ	|S|>_R	-	1.678
ˈɔ	|S|>_R	ˈʏ	1.678
ˈɔ	|S|>_R	ˈoː	2.415
ˈɔ	|S|>_R	ˈɔ	2.415
ˈɔ	|S|R	-	1.71
ˈɔ	|S|R	ˈʏ	1.71
ˈɔ	|S|R	ˈoː	2.363
ˈɔ	|S|R	ˈɔ	2.363
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈøː	1.206
ˈɔː	<|S|	ˈɛː	1.206
ˈɔː	<|S|>	ˈøː	1.234
ˈɔː	<|S|>	ˈɛː	1.234
ˈɔː	<|S|>_N	ˈøː	1.0
ˈɔː	<|S|>_N	ˈɛː	3.322
ˈɔː	<|S|N	ˈøː	1.0
ˈɔː	<|S|N	ˈɛː	3.0
ˈɔː	|S|>	ˈøː	1.206
ˈɔː	|S|>	ˈɛː	1.206
ˈɔː	|S|>_N	ˈøː	1.0
ˈɔː	|S|>_N	ˈɛː	3.0
ˈɔː	|S|N	ˈøː	1.0
ˈɔː	|S|N	ˈɛː	2.585
ˈɛ	#|S|	ˈæ	1.363
ˈɛ	#|S|	-	2.585
ˈɛ	#|S|>	ˈæ	1.415
ˈɛ	#|S|>	-	3.0
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈæ	1.206
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈæ	1.234
ˈɛ	<|S|>_N	ˈæ	0.152
ˈɛ	<|S|>_N	-	3.322
ˈɛ	<|S|>_R	-	0.659
ˈɛ	<|S|>_R	ˈæ	1.447
ˈɛ	<|S|N	ˈæ	0.193
ˈɛ	<|S|N	-	3.0
ˈɛ	<|S|R	-	0.678
ˈɛ	<|S|R	ˈæ	1.415
ˈɛ	F_<|S|	-	0.193
ˈɛ	F_<|S|	ˈæ	3.0
ˈɛ	F_<|S|>	-	0.152
ˈɛ	F_<|S|>	ˈæ	3.322
ˈɛ	F|S|	-	0.263
ˈɛ	F|S|	ˈæ	2.585
ˈɛ	F|S|>	-	0.193
ˈɛ	F|S|>	ˈæ	3.0
ˈɛ	|S|>	-	1.241
ˈɛ	|S|>	ˈæ	1.241
ˈɛ	|S|>_N	ˈæ	0.193
ˈɛ	|S|>_N	-	3.0
ˈɛ	|S|>_R	-	0.678
ˈɛ	|S|>_R	ˈæ	1.415
ˈɛ	|S|N	ˈæ	0.263
ˈɛ	|S|N	-	2.585
ˈɛ	|S|R	-	0.71
ˈɛ	|S|R	ˈæ	1.363
ˈɛi̯	#|S|	ˈɪə̯	0.0
ˈɛi̯	#|S|>	ˈɪə̯	0.0
ˈɛi̯	<|S|	ˈɪə̯	0.585
ˈɛi̯	<|S|>	ˈɪə̯	0.678
ˈɛi̯	|S|>	ˈɪə̯	0.363
ˈɛː	<|S|	-	1.322
ˈɛː	<|S|	ˈeː	2.322
ˈɛː	<|S|	ˈi	2.322
ˈɛː	<|S|	ˈɪ	2.322
ˈɛː	<|S|#	-	0.234
ˈɛː	<|S|#	ˈeː	4.322
ˈɛː	<|S|#	ˈi	4.322
ˈɛː	<|S|#	ˈɪ	4.322
ˈɛː	<|S|>	-	1.515
ˈɛː	<|S|>	ˈeː	2.206
ˈɛː	<|S|>	ˈi	2.206
ˈɛː	<|S|>	ˈɪ	2.206
ˈɛː	<|S|>_R	ˈi	0.803
ˈɛː	<|S|>_R	-	1.528
ˈɛː	<|S|>_R	ˈeː	4.644
ˈɛː	<|S|>_R	ˈɪ	4.644
ˈɛː	<|S|R	ˈi	0.862
ˈɛː	<|S|R	-	1.515
ˈɛː	<|S|R	ˈeː	4.322
ˈɛː	<|S|R	ˈɪ	4.322
ˈɛː	F_<|S|	-	1.515
ˈɛː	F_<|S|	ˈi	1.737
ˈɛː	F_<|S|	ˈɪ	1.737
ˈɛː	F_<|S|	ˈeː	4.322
ˈɛː	F_<|S|#	-	0.184
ˈɛː	F_<|S|#	ˈeː	4.644
ˈɛː	F_<|S|#	ˈi	4.644
ˈɛː	F_<|S|#	ˈɪ	4.644
ˈɛː	F_<|S|>	ˈi	1.184
ˈɛː	F_<|S|>	ˈɪ	1.184
ˈɛː	F_<|S|>	-	3.644
ˈɛː	F_<|S|>	ˈeː	4.644
ˈɛː	F_<|S|>_R	ˈi	0.206
ˈɛː	F_<|S|>_R	-	3.907
ˈɛː	F_<|S|R	ˈi	0.252
ˈɛː	F_<|S|R	-	3.644
ˈɛː	F_<|S|R	ˈeː	4.644
ˈɛː	F_<|S|R	ˈɪ	4.644
ˈɛː	F|S|	-	1.492
ˈɛː	F|S|	ˈi	1.791
ˈɛː	F|S|	ˈɪ	1.791
ˈɛː	F|S|	ˈeː	3.907
ˈɛː	F|S|#	-	0.234
ˈɛː	F|S|#	ˈeː	4.322
ˈɛː	F|S|#	ˈi	4.322
ˈɛː	F|S|#	ˈɪ	4.322
ˈɛː	F|S|>	ˈi	1.234
ˈɛː	F|S|>	ˈɪ	1.234
ˈɛː	F|S|>	-	3.322
ˈɛː	F|S|>	ˈeː	4.322
ˈɛː	F|S|>_R	ˈi	0.252
ˈɛː	F|S|>_R	-	3.644
ˈɛː	F|S|>_R	ˈeː	4.644
ˈɛː	F|S|>_R	ˈɪ	4.644
ˈɛː	F|S|R	ˈi	0.322
ˈɛː	F|S|R	-	3.322
ˈɛː	F|S|R	ˈeː	4.322
ˈɛː	F|S|R	ˈɪ	4.322
ˈɛː	|S|#	-	0.322
ˈɛː	|S|#	ˈeː	3.907
ˈɛː	|S|#	ˈi	3.907
ˈɛː	|S|#	ˈɪ	3.907
ˈɛː	|S|>	-	1.492
ˈɛː	|S|>	ˈeː	2.219
ˈɛː	|S|>	ˈi	2.219
ˈɛː	|S|>	ˈɪ	2.219
ˈɛː	|S|>_R	ˈi	0.862
ˈɛː	|S|>_R	-	1.515
ˈɛː	|S|>_R	ˈeː	4.322
ˈɛː	|S|>_R	ˈɪ	4.322
ˈɛː	|S|R	ˈi	0.968
ˈɛː	|S|R	-	1.492
ˈɛː	|S|R	ˈeː	3.907
ˈɛː	|S|R	ˈɪ	3.907
ˈɛːi̯	#|S|	ˈʊə̯	1.07
ˈɛːi̯	#|S|	-	1.222
ˈɛːi̯	#|S|	ˈɪə̯	3.392
ˈɛːi̯	#|S|>	ˈʊə̯	1.052
ˈɛːi̯	#|S|>	-	1.163
ˈɛːi̯	#|S|>	ˈɪə̯	3.807
ˈɛːi̯	#|S|>_R	ˈʊə̯	0.175
ˈɛːi̯	#|S|>_R	-	4.129
ˈɛːi̯	#|S|>_R	ˈɪə̯	4.129
ˈɛːi̯	#|S|R	ˈʊə̯	0.222
ˈɛːi̯	#|S|R	-	3.807
ˈɛːi̯	#|S|R	ˈɪə̯	3.807
ˈɛːi̯	<|S|	ˈʊə̯	1.288
ˈɛːi̯	<|S|	ˈɪə̯	1.466
ˈɛːi̯	<|S|	-	2.129
ˈɛːi̯	<|S|>	ˈʊə̯	1.296
ˈɛːi̯	<|S|>	ˈɪə̯	1.429
ˈɛːi̯	<|S|>	-	2.175
ˈɛːi̯	<|S|>_F	-	0.222
ˈɛːi̯	<|S|>_F	ˈʊə̯	3.544
ˈɛːi̯	<|S|>_F	ˈɪə̯	4.129
ˈɛːi̯	<|S|>_N	ˈɪə̯	0.222
ˈɛːi̯	<|S|>_N	ˈʊə̯	3.544
ˈɛːi̯	<|S|>_N	-	4.129
ˈɛːi̯	<|S|>_R	ˈʊə̯	0.175
ˈɛːi̯	<|S|>_R	-	4.129
ˈɛːi̯	<|S|>_R	ˈɪə̯	4.129
ˈɛːi̯	<|S|F	-	0.284
ˈɛːi̯	<|S|F	ˈʊə̯	3.222
ˈɛːi̯	<|S|F	ˈɪə̯	3.807
ˈɛːi̯	<|S|N	ˈɪə̯	0.284
ˈɛːi̯	<|S|N	ˈʊə̯	3.222
ˈɛːi̯	<|S|N	-	3.807
ˈɛːi̯	<|S|R	ˈʊə̯	0.222
ˈɛːi̯	<|S|R	-	3.807
ˈɛːi̯	<|S|R	ˈɪə̯	3.807
ˈɛːi̯	|S|>	ˈʊə̯	1.222
ˈɛːi̯	|S|>	-	1.807
ˈɛːi̯	|S|>	ˈɪə̯	1.807
ˈɛːi̯	|S|>_F	-	0.284
ˈɛːi̯	|S|>_F	ˈʊə̯	3.222
ˈɛːi̯	|S|>_F	ˈɪə̯	3.807
ˈɛːi̯	|S|>_N	ˈɪə̯	0.284
ˈɛːi̯	|S|>_N	ˈʊə̯	3.222
ˈɛːi̯	|S|>_N	-	3.807
ˈɛːi̯	|S|>_R	ˈʊə̯	0.222
ˈɛːi̯	|S|>_R	-	3.807
ˈɛːi̯	|S|>_R	ˈɪə̯	3.807
ˈɛːi̯	|S|F	-	0.392
ˈɛːi̯	|S|F	ˈʊə̯	2.807
ˈɛːi̯	|S|F	ˈɪə̯	3.392
ˈɛːi̯	|S|N	ˈɪə̯	0.392
ˈɛːi̯	|S|N	ˈʊə̯	2.807
ˈɛːi̯	|S|N	-	3.392
ˈɛːi̯	|S|R	ˈʊə̯	0.305
ˈɛːi̯	|S|R	-	3.392
ˈɛːi̯	|S|R	ˈɪə̯	3.392
ˈɪ	<|S|	ˈɪ	0.778
ˈɪ	<|S|	-	2.0
ˈɪ	<|S|	ˈʏ	2.585
ˈɪ	<|S|>	ˈɪ	0.778
ˈɪ	<|S|>	-	2.0
ˈɪ	<|S|>	ˈʏ	2.585
ˈɪ	<|S|>_N	ˈɪ	0.126
ˈɪ	<|S|>_N	-	4.322
ˈɪ	<|S|>_R	-	0.234
ˈɪ	<|S|>_R	ˈɪ	3.1
ˈɪ	<|S|N	ˈɪ	0.159
ˈɪ	<|S|N	-	4.0
ˈɪ	<|S|N	ˈʏ	4.585
ˈɪ	<|S|R	-	0.3
ˈɪ	<|S|R	ˈɪ	2.778
ˈɪ	<|S|R	ˈʏ	4.585
ˈɪ	|S|>	ˈɪ	0.778
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>	ˈʏ	2.585
ˈɪ	|S|>_N	ˈɪ	0.159
ˈɪ	|S|>_N	-	4.0
ˈɪ	|S|>_N	ˈʏ	4.585
ˈɪ	|S|>_R	-	0.3
ˈɪ	|S|>_R	ˈɪ	2.778
ˈɪ	|S|>_R	ˈʏ	4.585
ˈɪ	|S|N	ˈɪ	0.216
ˈɪ	|S|N	-	3.585
ˈɪ	|S|N	ˈʏ	4.17
ˈɪ	|S|R	-	0.415
ˈɪ	|S|R	ˈɪ	2.363
ˈɪ	|S|R	ˈʏ	4.17
ˈɪː	<|S|	ˈeː	1.222
ˈɪː	<|S|	-	1.807
ˈɪː	<|S|	ˈɪ	1.807
ˈɪː	<|S|>	ˈeː	1.222
ˈɪː	<|S|>	-	1.807
ˈɪː	<|S|>	ˈɪ	1.807
ˈɪː	<|S|>_R	-	0.222
ˈɪː	<|S|>_R	ˈeː	3.544
ˈɪː	<|S|>_R	ˈɪ	4.129
ˈɪː	<|S|R	-	0.284
ˈɪː	<|S|R	ˈeː	3.222
ˈɪː	<|S|R	ˈɪ	3.807
ˈɪː	|S|>	ˈeː	1.222
ˈɪː	|S|>	-	1.807
ˈɪː	|S|>	ˈɪ	1.807
ˈɪː	|S|>_R	-	0.284
ˈɪː	|S|>_R	ˈeː	3.222
ˈɪː	|S|>_R	ˈɪ	3.807
ˈɪː	|S|R	-	0.392
ˈɪː	|S|R	ˈeː	2.807
ˈɪː	|S|R	ˈɪ	3.392
ˈʏ	#|S|	ˈɔ	0.42
ˈʏ	#|S|	-	1.986
ˈʏ	#|S|>	ˈɔ	0.395
ˈʏ	#|S|>	-	2.063
ˈʏ	#|S|>_N	ˈɔ	0.107
ˈʏ	#|S|>_N	-	3.807
ˈʏ	#|S|N	ˈɔ	0.135
ˈʏ	#|S|N	-	3.485
ˈʏ	<|S|	ˈɔ	0.774
ˈʏ	<|S|	-	1.268
ˈʏ	<|S|>	ˈɔ	0.792
ˈʏ	<|S|>	-	1.243
ˈʏ	<|S|>_N	ˈɔ	0.717
ˈʏ	<|S|>_N	-	1.353
ˈʏ	<|S|>_R	ˈɔ	0.107
ˈʏ	<|S|>_R	-	3.807
ˈʏ	<|S|N	ˈɔ	0.711
ˈʏ	<|S|N	-	1.361
ˈʏ	<|S|R	ˈɔ	0.135
ˈʏ	<|S|R	-	3.485
ˈʏ	|S|>	ˈɔ	0.637
ˈʏ	|S|>	-	1.485
ˈʏ	|S|>_N	ˈɔ	0.522
ˈʏ	|S|>_N	-	1.72
ˈʏ	|S|>_R	ˈɔ	0.135
ˈʏ	|S|>_R	-	3.485
ˈʏ	|S|N	ˈɔ	0.534
ˈʏ	|S|N	-	1.692
ˈʏ	|S|R	ˈɔ	0.183
ˈʏ	|S|R	-	3.07
ˈʏː	<|S|	-	0.737
ˈʏː	<|S|	ˈøː	1.322
ˈʏː	<|S|>	-	0.737
ˈʏː	<|S|>	ˈøː	1.322
ˈʏː	<|S|>_N	ˈøː	0.705
ˈʏː	<|S|>_N	-	1.371
ˈʏː	<|S|N	ˈøː	0.737
ˈʏː	<|S|N	-	1.322
ˈʏː	|S|>	-	0.737
ˈʏː	|S|>	ˈøː	1.322
ˈʏː	|S|>_N	ˈøː	0.737
ˈʏː	|S|>_N	-	1.322
ˈʏː	|S|N	ˈøː	0.791
ˈʏː	|S|N	-	1.244
θ	#|S|	d	0.076
θ	#|S|<	d	0.086
θ	#|S|<_F	d	0.152
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.142
θ	#|S|R	d	0.0
θ	|S|<	d	0.076
θ	|S|<_F	d	0.142
θ	|S|<_R	d	0.0
θ	|S|F	d	0.126
θ	|S|R	d	0.0
