Phone1	PhonEnv	Phone2	Surprisal
ˈe_j	<|S|R	ˈe	0.585
ˈe_j	<|S|R	ˈa	1.585
ˈe_j	|S|#	ˈe	0.17
ˈe_j	|S|#	ˈa	3.17
ˈe_j	|S|>	ˈe	0.848
ˈe_j	|S|>	ˈa	1.17
ˈe_j	|S|>_R	ˈe	0.585
ˈe_j	|S|>_R	ˈa	1.585
ˈe_j	|S|R	ˈe	0.585
ˈe_j	|S|R	ˈa	1.585
ˈe_ʀ	<|S|	ˈa_rː	0.0
ˈe_ʀ	<|S|#	ˈa_rː	0.0
ˈe_ʀ	<|S|<	ˈa_rː	0.0
ˈe_ʀ	|S|#	ˈa_rː	0.0
ˈe_ʀ	|S|<	ˈa_rː	0.0
ˈẽ	<|S|	ˈɛ	0.0
ˈẽ	<|S|>	ˈɛ	0.0
ˈẽ	<|S|>_N	ˈɛ	0.0
ˈẽ	<|S|N	ˈɛ	0.0
ˈẽ	|S|>	ˈɛ	0.0
ˈẽ	|S|>_N	ˈɛ	0.0
ˈẽ	|S|N	ˈɛ	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.463
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|>	ˈi	0.102
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|>	ˈi	0.082
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈĩ	<|S|	ˈi	0.17
ˈĩ	<|S|>	ˈi	0.193
ˈĩ	<|S|>_N	ˈi	0.206
ˈĩ	<|S|N	ˈi	0.193
ˈĩ	|S|>	ˈi	0.17
ˈĩ	|S|>_N	ˈi	0.193
ˈĩ	|S|N	ˈi	0.17
ˈu	<|S|	ˈu	1.047
ˈu	<|S|	ˈo	2.784
ˈu	<|S|	ˈɔ	2.784
ˈu	<|S|	ˈo_r	3.368
ˈu	<|S|	ˈu_tː	3.368
ˈu	<|S|#	ˈo_r	1.862
ˈu	<|S|#	ˈu_tː	1.862
ˈu	<|S|#	ˈu	2.0
ˈu	<|S|#	ˈo	2.621
ˈu	<|S|#	ˈɔ	4.737
ˈu	<|S|>	ˈu	0.798
ˈu	<|S|>	ˈɔ	2.415
ˈu	<|S|>	ˈo	2.862
ˈu	<|S|>_R	ˈu	0.152
ˈu	<|S|R	ˈu	0.193
ˈu	<|S|R	ˈo	4.737
ˈu	<|S|R	ˈɔ	4.737
ˈu	|S|#	ˈu	1.848
ˈu	|S|#	ˈo_r	1.968
ˈu	|S|#	ˈu_tː	1.968
ˈu	|S|#	ˈo	2.634
ˈu	|S|#	ˈɔ	4.322
ˈu	|S|>	ˈu	0.819
ˈu	|S|>	ˈɔ	2.447
ˈu	|S|>	ˈo	2.848
ˈu	|S|>_R	ˈu	0.193
ˈu	|S|>_R	ˈo	4.737
ˈu	|S|>_R	ˈɔ	4.737
ˈu	|S|R	ˈu	0.263
ˈu	|S|R	ˈo	4.322
ˈu	|S|R	ˈɔ	4.322
ˈũ	<|S|	ˈo	0.363
ˈũ	<|S|>	ˈo	0.415
ˈũ	<|S|>_N	ˈo	0.447
ˈũ	<|S|N	ˈo	0.415
ˈũ	=|S|	ˈo	0.0
ˈũ	=|S|>	ˈo	0.0
ˈũ	=|S|>_N	ˈo	0.0
ˈũ	=|S|N	ˈo	0.0
ˈũ	F_=|S|	ˈo	0.0
ˈũ	F_=|S|>	ˈo	0.0
ˈũ	F_=|S|>_N	ˈo	0.0
ˈũ	F_=|S|N	ˈo	0.0
ˈũ	F|S|	ˈo	0.0
ˈũ	F|S|>	ˈo	0.0
ˈũ	F|S|>_N	ˈo	0.0
ˈũ	F|S|N	ˈo	0.0
ˈũ	|S|>	ˈo	0.263
ˈũ	|S|>_N	ˈo	0.3
ˈũ	|S|N	ˈo	0.263
ˈy	<|S|	ˈu	0.415
ˈy	<|S|	-	2.0
ˈy	<|S|#	ˈu	0.093
ˈy	<|S|#	-	4.0
ˈy	<|S|>	ˈu	0.468
ˈy	<|S|>	-	1.853
ˈy	<|S|>_N	ˈu	0.074
ˈy	<|S|>_N	-	4.322
ˈy	<|S|>_R	ˈu	0.074
ˈy	<|S|>_R	-	4.322
ˈy	<|S|N	ˈu	0.093
ˈy	<|S|N	-	4.0
ˈy	<|S|R	ˈu	0.093
ˈy	<|S|R	-	4.0
ˈy	|S|#	ˈu	0.126
ˈy	|S|#	-	3.585
ˈy	|S|>	ˈu	0.462
ˈy	|S|>	-	1.869
ˈy	|S|>_N	ˈu	0.093
ˈy	|S|>_N	-	4.0
ˈy	|S|>_R	ˈu	0.093
ˈy	|S|>_R	-	4.0
ˈy	|S|N	ˈu	0.126
ˈy	|S|N	-	3.585
ˈy	|S|R	ˈu	0.126
ˈy	|S|R	-	3.585
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈœ	#|S|	ˈɔ	0.585
ˈœ	#|S|>	ˈɔ	0.678
ˈœ	#|S|>_F	ˈɔ	2.322
ˈœ	#|S|F	ˈɔ	2.0
ˈœ	<|S|	ˈɔ	0.0
ˈœ	<|S|>	ˈɔ	0.0
ˈœ	<|S|>_F	ˈɔ	0.0
ˈœ	<|S|F	ˈɔ	0.0
ˈœ	|S|>	ˈɔ	0.144
ˈœ	|S|>_F	ˈɔ	0.3
ˈœ	|S|F	ˈɔ	0.263
ˈɔ	<|S|	-	1.729
ˈɔ	<|S|	l	1.729
ˈɔ	<|S|	ˈɔ	1.729
ˈɔ	<|S|=	-	0.263
ˈɔ	<|S|=	l	3.585
ˈɔ	<|S|=	ˈɔ	3.585
ˈɔ	<|S|>	l	1.585
ˈɔ	<|S|>	ˈɔ	1.585
ˈɔ	<|S|>	-	2.263
ˈɔ	<|S|>_N	-	0.206
ˈɔ	<|S|>_N	l	3.907
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|>_R	ˈɔ	0.206
ˈɔ	<|S|>_R	-	3.907
ˈɔ	<|S|>_R	l	3.907
ˈɔ	<|S|N	-	0.263
ˈɔ	<|S|N	l	3.585
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	<|S|R	ˈɔ	0.263
ˈɔ	<|S|R	-	3.585
ˈɔ	<|S|R	l	3.585
ˈɔ	F_<|S|	ˈɔ	0.263
ˈɔ	F_<|S|	-	3.585
ˈɔ	F_<|S|	l	3.585
ˈɔ	F_<|S|>	ˈɔ	0.206
ˈɔ	F_<|S|>	-	3.907
ˈɔ	F_<|S|>	l	3.907
ˈɔ	F|S|	ˈɔ	0.363
ˈɔ	F|S|	-	3.17
ˈɔ	F|S|	l	3.17
ˈɔ	F|S|>	ˈɔ	0.263
ˈɔ	F|S|>	-	3.585
ˈɔ	F|S|>	l	3.585
ˈɔ	|S|=	-	0.363
ˈɔ	|S|=	l	3.17
ˈɔ	|S|=	ˈɔ	3.17
ˈɔ	|S|>	l	1.585
ˈɔ	|S|>	ˈɔ	1.585
ˈɔ	|S|>	-	2.17
ˈɔ	|S|>_N	-	0.263
ˈɔ	|S|>_N	l	3.585
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|>_R	ˈɔ	0.263
ˈɔ	|S|>_R	-	3.585
ˈɔ	|S|>_R	l	3.585
ˈɔ	|S|N	-	0.363
ˈɔ	|S|N	l	3.17
ˈɔ	|S|N	ˈɔ	3.17
ˈɔ	|S|R	ˈɔ	0.363
ˈɔ	|S|R	-	3.17
ˈɔ	|S|R	l	3.17
ˈɔ_s	<|S|	sː	0.0
ˈɔ_s	<|S|#	sː	0.0
ˈɔ_s	|S|#	sː	0.0
ˈɔ_ʀ	<|S|	l_t	0.363
ˈɔ_ʀ	<|S|#	l_t	0.0
ˈɔ_ʀ	<|S|>	l_t	2.0
ˈɔ_ʀ	|S|#	l_t	0.0
ˈɔ_ʀ	|S|>	l_t	1.585
ˈɔ̃	<|S|	n	0.0
ˈɔ̃	<|S|>	n	0.0
ˈɔ̃	<|S|>_N	n	0.0
ˈɔ̃	<|S|N	n	0.0
ˈɔ̃	|S|>	n	0.0
ˈɔ̃	|S|>_N	n	0.0
ˈɔ̃	|S|N	n	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɪ	#|S|	ˈi	0.315
ˈɪ	#|S|	ˈe	2.35
ˈɪ	#|S|>	ˈi	0.229
ˈɪ	#|S|>	ˈe	2.766
ˈɪ	<|S|	ˈe	0.707
ˈɪ	<|S|	ˈi	1.369
ˈɪ	<|S|#	ˈe	0.938
ˈɪ	<|S|#	ˈi	1.065
ˈɪ	<|S|>	ˈe	0.668
ˈɪ	<|S|>	ˈi	1.431
ˈɪ	<|S|>_F	ˈi	0.181
ˈɪ	<|S|>_F	ˈe	3.087
ˈɪ	<|S|>_N	ˈe	0.124
ˈɪ	<|S|>_N	ˈi	3.602
ˈɪ	<|S|>_R	ˈe	0.124
ˈɪ	<|S|>_R	ˈi	3.602
ˈɪ	<|S|F	ˈi	0.229
ˈɪ	<|S|F	ˈe	2.766
ˈɪ	<|S|N	ˈe	0.157
ˈɪ	<|S|N	ˈi	3.28
ˈɪ	<|S|R	ˈe	0.157
ˈɪ	<|S|R	ˈi	3.28
ˈɪ	F_<|S|	ˈe	0.157
ˈɪ	F_<|S|	ˈi	3.28
ˈɪ	F_<|S|>	ˈe	0.124
ˈɪ	F_<|S|>	ˈi	3.602
ˈɪ	F|S|	ˈe	0.213
ˈɪ	F|S|	ˈi	2.865
ˈɪ	F|S|>	ˈe	0.157
ˈɪ	F|S|>	ˈi	3.28
ˈɪ	|S|#	ˈe	0.918
ˈɪ	|S|#	ˈi	1.087
ˈɪ	|S|>	ˈe	0.746
ˈɪ	|S|>	ˈi	1.308
ˈɪ	|S|>_F	ˈi	0.229
ˈɪ	|S|>_F	ˈe	2.766
ˈɪ	|S|>_N	ˈe	0.157
ˈɪ	|S|>_N	ˈi	3.28
ˈɪ	|S|>_R	ˈe	0.157
ˈɪ	|S|>_R	ˈi	3.28
ˈɪ	|S|F	ˈi	0.315
ˈɪ	|S|F	ˈe	2.35
ˈɪ	|S|N	ˈe	0.213
ˈɪ	|S|N	ˈi	2.865
ˈɪ	|S|R	ˈe	0.213
ˈɪ	|S|R	ˈi	2.865
ˈɪ_j	<|S|	i_d	0.0
ˈɪ_j	<|S|>	i_d	0.0
ˈɪ_j	<|S|>_R	i_d	0.0
ˈɪ_j	<|S|R	i_d	0.0
ˈɪ_j	|S|>	i_d	0.0
ˈɪ_j	|S|>_R	i_d	0.0
ˈɪ_j	|S|R	i_d	0.0
ˈɪ̃	<|S|	ˈɛ	0.263
ˈɪ̃	<|S|>	ˈɛ	0.3
ˈɪ̃	<|S|>_N	ˈɛ	0.322
ˈɪ̃	<|S|N	ˈɛ	0.3
ˈɪ̃	|S|>	ˈɛ	0.263
ˈɪ̃	|S|>_N	ˈɛ	0.3
ˈɪ̃	|S|N	ˈɛ	0.263
