Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	#|S|	ˈɛː	0.186
ˈɔː	#|S|	-	4.044
ˈɔː	#|S|	ˈɑː	4.044
ˈɔː	#|S|>	ˈɛː	0.138
ˈɔː	#|S|>	-	4.459
ˈɔː	#|S|>	ˈɑː	4.459
ˈɔː	<|S|	ˈɛː	0.708
ˈɔː	<|S|	-	2.366
ˈɔː	<|S|	ˈɑː	2.366
ˈɔː	<|S|>	ˈɛː	0.715
ˈɔː	<|S|>	-	2.355
ˈɔː	<|S|>	ˈɑː	2.355
ˈɔː	<|S|>_N	ˈɛː	1.344
ˈɔː	<|S|>_N	-	1.722
ˈɔː	<|S|>_N	ˈɑː	1.722
ˈɔː	<|S|>_R	ˈɛː	0.109
ˈɔː	<|S|>_R	-	4.781
ˈɔː	<|S|>_R	ˈɑː	4.781
ˈɔː	<|S|N	ˈɛː	1.29
ˈɔː	<|S|N	-	1.759
ˈɔː	<|S|N	ˈɑː	1.759
ˈɔː	<|S|R	ˈɛː	0.138
ˈɔː	<|S|R	-	4.459
ˈɔː	<|S|R	ˈɑː	4.459
ˈɔː	F_<|S|	ˈɛː	0.905
ˈɔː	F_<|S|	ˈɑː	1.25
ˈɔː	F_<|S|	-	4.459
ˈɔː	F_<|S|>	ˈɛː	0.923
ˈɔː	F_<|S|>	ˈɑː	1.196
ˈɔː	F_<|S|>	-	4.781
ˈɔː	F_<|S|>_N	ˈɑː	0.212
ˈɔː	F_<|S|>_N	ˈɛː	3.237
ˈɔː	F_<|S|>_N	-	5.044
ˈɔː	F_<|S|>_R	ˈɛː	0.09
ˈɔː	F_<|S|>_R	-	5.044
ˈɔː	F_<|S|>_R	ˈɑː	5.044
ˈɔː	F_<|S|N	ˈɑː	0.258
ˈɔː	F_<|S|N	ˈɛː	2.974
ˈɔː	F_<|S|N	-	4.781
ˈɔː	F_<|S|R	ˈɛː	0.109
ˈɔː	F_<|S|R	-	4.781
ˈɔː	F_<|S|R	ˈɑː	4.781
ˈɔː	F|S|	ˈɛː	0.874
ˈɔː	F|S|	ˈɑː	1.344
ˈɔː	F|S|	-	4.044
ˈɔː	F|S|>	ˈɛː	0.905
ˈɔː	F|S|>	ˈɑː	1.25
ˈɔː	F|S|>	-	4.459
ˈɔː	F|S|>_N	ˈɑː	0.258
ˈɔː	F|S|>_N	ˈɛː	2.974
ˈɔː	F|S|>_N	-	4.781
ˈɔː	F|S|>_R	ˈɛː	0.109
ˈɔː	F|S|>_R	-	4.781
ˈɔː	F|S|>_R	ˈɑː	4.781
ˈɔː	F|S|N	ˈɑː	0.33
ˈɔː	F|S|N	ˈɛː	2.652
ˈɔː	F|S|N	-	4.459
ˈɔː	F|S|R	ˈɛː	0.138
ˈɔː	F|S|R	-	4.459
ˈɔː	F|S|R	ˈɑː	4.459
ˈɔː	|S|>	ˈɛː	0.652
ˈɔː	|S|>	-	2.459
ˈɔː	|S|>	ˈɑː	2.459
ˈɔː	|S|>_N	ˈɛː	1.29
ˈɔː	|S|>_N	-	1.759
ˈɔː	|S|>_N	ˈɑː	1.759
ˈɔː	|S|>_R	ˈɛː	0.138
ˈɔː	|S|>_R	-	4.459
ˈɔː	|S|>_R	ˈɑː	4.459
ˈɔː	|S|N	ˈɛː	1.203
ˈɔː	|S|N	-	1.822
ˈɔː	|S|N	ˈɑː	1.822
ˈɔː	|S|R	ˈɛː	0.186
ˈɔː	|S|R	-	4.044
ˈɔː	|S|R	ˈɑː	4.044
ˈɛ	#|S|	ˈe	1.826
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|>	ˈe	2.241
ˈɛ	#|S|>	-	4.7
ˈɛ	<|S|	ˈe	0.241
ˈɛ	<|S|	-	2.7
ˈɛ	<|S|>	ˈe	0.241
ˈɛ	<|S|>	-	2.7
ˈɛ	<|S|>_R	ˈe	0.045
ˈɛ	<|S|>_R	-	5.022
ˈɛ	<|S|R	ˈe	0.057
ˈɛ	<|S|R	-	4.7
ˈɛ	F_<|S|	ˈe	0.057
ˈɛ	F_<|S|	-	4.7
ˈɛ	F_<|S|>	ˈe	0.045
ˈɛ	F_<|S|>	-	5.022
ˈɛ	F|S|	ˈe	0.076
ˈɛ	F|S|	-	4.285
ˈɛ	F|S|>	ˈe	0.057
ˈɛ	F|S|>	-	4.7
ˈɛ	|S|>	ˈe	0.311
ˈɛ	|S|>	-	2.771
ˈɛ	|S|>_R	ˈe	0.057
ˈɛ	|S|>_R	-	4.7
ˈɛ	|S|R	ˈe	0.076
ˈɛ	|S|R	-	4.285
ˈɛ_ʀ	#|S|	ˈɑ_r	0.0
ˈɛ_ʀ	#|S|>	ˈɑ_r	0.0
ˈɛ_ʀ	#|S|>_N	ˈɑ_r	0.0
ˈɛ_ʀ	#|S|N	ˈɑ_r	0.0
ˈɛ_ʀ	<|S|	ˈɑ_r	0.0
ˈɛ_ʀ	<|S|>	ˈɑ_r	0.0
ˈɛ_ʀ	<|S|>_N	ˈɑ_r	0.0
ˈɛ_ʀ	<|S|N	ˈɑ_r	0.0
ˈɛ_ʀ	|S|>	ˈɑ_r	0.0
ˈɛ_ʀ	|S|>_N	ˈɑ_r	0.0
ˈɛ_ʀ	|S|N	ˈɑ_r	0.0
ˈɛː	#|S|	ˈe	0.874
ˈɛː	#|S|	ˈe_r	1.344
ˈɛː	#|S|	-	4.044
ˈɛː	#|S|>	ˈe	0.905
ˈɛː	#|S|>	ˈe_r	1.25
ˈɛː	#|S|>	-	4.459
ˈɛː	<|S|	ˈe	0.607
ˈɛː	<|S|	-	2.26
ˈɛː	<|S|	ˈe_r	2.892
ˈɛː	<|S|>	ˈe	0.601
ˈɛː	<|S|>	-	2.237
ˈɛː	<|S|>	ˈe_r	2.957
ˈɛː	<|S|>_N	ˈe	0.109
ˈɛː	<|S|>_N	-	4.781
ˈɛː	<|S|>_N	ˈe_r	4.781
ˈɛː	<|S|N	ˈe	0.138
ˈɛː	<|S|N	-	4.459
ˈɛː	<|S|N	ˈe_r	4.459
ˈɛː	F_<|S|	ˈe	0.138
ˈɛː	F_<|S|	-	4.459
ˈɛː	F_<|S|	ˈe_r	4.459
ˈɛː	F_<|S|>	ˈe	0.109
ˈɛː	F_<|S|>	-	4.781
ˈɛː	F_<|S|>	ˈe_r	4.781
ˈɛː	F|S|	ˈe	0.186
ˈɛː	F|S|	-	4.044
ˈɛː	F|S|	ˈe_r	4.044
ˈɛː	F|S|>	ˈe	0.138
ˈɛː	F|S|>	-	4.459
ˈɛː	F|S|>	ˈe_r	4.459
ˈɛː	|S|>	ˈe	0.652
ˈɛː	|S|>	-	2.459
ˈɛː	|S|>	ˈe_r	2.459
ˈɛː	|S|>_N	ˈe	0.138
ˈɛː	|S|>_N	-	4.459
ˈɛː	|S|>_N	ˈe_r	4.459
ˈɛː	|S|N	ˈe	0.186
ˈɛː	|S|N	-	4.044
ˈɛː	|S|N	ˈe_r	4.044
ˈɪ	#|S|	ˈi	0.17
ˈɪ	#|S|	ˈiː	3.17
ˈɪ	#|S|>	ˈi	0.126
ˈɪ	#|S|>	ˈiː	3.585
ˈɪ	#|S|>_N	ˈi	0.1
ˈɪ	#|S|>_N	ˈiː	3.907
ˈɪ	#|S|N	ˈi	0.126
ˈɪ	#|S|N	ˈiː	3.585
ˈɪ	<|S|	ˈi	0.977
ˈɪ	<|S|	ˈiː	1.729
ˈɪ	<|S|>	ˈi	1.035
ˈɪ	<|S|>	ˈiː	1.748
ˈɪ	<|S|>_N	ˈi	0.907
ˈɪ	<|S|>_N	ˈiː	1.907
ˈɪ	<|S|N	ˈi	0.885
ˈɪ	<|S|N	ˈiː	1.885
ˈɪ	|S|>	ˈi	0.848
ˈɪ	|S|>	ˈiː	1.848
ˈɪ	|S|>_N	ˈi	0.697
ˈɪ	|S|>_N	ˈiː	2.1
ˈɪ	|S|N	ˈi	0.684
ˈɪ	|S|N	ˈiː	2.032
ˈɪ_ɕ	#|S|	ˈe_k	0.0
ˈɪ_ɕ	#|S|#	ˈe_k	0.0
ˈɪ_ɕ	<|S|	ˈe_k	0.0
ˈɪ_ɕ	<|S|#	ˈe_k	0.0
ˈɪ_ɕ	|S|#	ˈe_k	0.0
ˈʏ	#|S|	ˈu	0.0
ˈʏ	#|S|>	ˈu	0.0
ˈʏ	<|S|	ˈu	0.585
ˈʏ	<|S|>	ˈu	0.678
ˈʏ	<|S|>_N	ˈu	0.0
ˈʏ	<|S|N	ˈu	0.0
ˈʏ	|S|>	ˈu	0.363
ˈʏ	|S|>_N	ˈu	0.0
ˈʏ	|S|N	ˈu	0.0
