Phone1	PhonEnv	Phone2	Surprisal
ˈo	=|S|N	ˈu	0.129
ˈo	F_<|S|	ˈu	0.89
ˈo	F_<|S|	w	1.31
ˈo	F_<|S|>	ˈu	0.911
ˈo	F_<|S|>	w	1.242
ˈo	F_=|S|	ˈu	0.129
ˈo	F_=|S|>	ˈu	0.102
ˈo	F_=|S|>_N	ˈu	0.084
ˈo	F_=|S|N	ˈu	0.102
ˈo	F|S|	ˈu	0.59
ˈo	F|S|	w	1.943
ˈo	F|S|	ˈa_w	4.722
ˈo	F|S|>	ˈu	0.589
ˈo	F|S|>	w	1.845
ˈo	F|S|>_N	ˈu	0.102
ˈo	F|S|N	ˈu	0.129
ˈo	|S|=	ˈu_t	0.553
ˈo	|S|=	ˈu	2.186
ˈo	|S|=	w	4.722
ˈo	|S|=	ˈa_w	4.722
ˈo	|S|>	ˈu	0.601
ˈo	|S|>	w	3.138
ˈo	|S|>	ˈa_w	3.138
ˈo	|S|>	ˈɔ	3.874
ˈo	|S|>_N	ˈu	0.323
ˈo	|S|>_N	ˈɔ	2.917
ˈo	|S|>_R	ˈu	0.589
ˈo	|S|>_R	w	2.705
ˈo	|S|>_R	ˈa_w	2.705
ˈo	|S|N	ˈu	0.351
ˈo	|S|N	ˈɔ	2.997
ˈo	|S|N	w	4.722
ˈo	|S|N	ˈa_w	4.722
ˈo	|S|R	ˈu	0.59
ˈo	|S|R	w	2.747
ˈo	|S|R	ˈa_w	2.747
ˈu	#|S|	ˈy	0.126
ˈu	#|S|	ˈu	4.322
ˈu	#|S|	ɥ	4.907
ˈu	#|S|>	ˈy	0.093
ˈu	#|S|>	ˈu	4.737
ˈu	#|S|>_N	ˈy	0.074
ˈu	#|S|N	ˈy	0.093
ˈu	#|S|N	ˈu	4.737
ˈu	<|S|	ˈy	0.481
ˈu	<|S|	ˈu	2.737
ˈu	<|S|	ɥ	3.322
ˈu	<|S|#	ˈy	0.093
ˈu	<|S|#	ˈu	4.737
ˈu	<|S|>	ˈy	0.541
ˈu	<|S|>	ˈu	2.621
ˈu	<|S|>	ɥ	3.206
ˈu	<|S|>_N	ˈy	0.259
ˈu	<|S|>_N	ˈu	2.793
ˈu	<|S|>_R	ˈy	0.074
ˈu	<|S|N	ˈy	0.268
ˈu	<|S|N	ˈu	2.789
ˈu	<|S|R	ˈy	0.093
ˈu	<|S|R	ˈu	4.737
ˈu	|S|#	ˈy	0.126
ˈu	|S|#	ˈu	4.322
ˈu	|S|#	ɥ	4.907
ˈu	|S|>	ˈy	0.502
ˈu	|S|>	ˈu	2.687
ˈu	|S|>	ɥ	3.272
ˈu	|S|>_N	ˈy	0.245
ˈu	|S|>_N	ˈu	2.93
ˈu	|S|>_R	ˈy	0.093
ˈu	|S|>_R	ˈu	4.737
ˈu	|S|N	ˈy	0.263
ˈu	|S|N	ˈu	2.907
ˈu	|S|N	ɥ	4.907
ˈu	|S|R	ˈy	0.126
ˈu	|S|R	ˈu	4.322
ˈu	|S|R	ɥ	4.907
β	>|S|	β	0.823
β	>|S|	w	2.202
β	>|S|	-	2.939
β	>|S|	ɾ	3.524
β	>|S|<	β	0.823
β	>|S|<	w	2.202
β	>|S|<	-	2.939
β	>|S|<	ɾ	3.524
β	>|S|<_F	β	0.787
β	>|S|<_F	-	2.145
β	>|S|<_F	ɾ	2.73
β	>|S|<_F	w	4.524
β	>|S|<_R	β	0.63
β	>|S|<_R	w	1.689
β	>|S|F	β	0.789
β	>|S|F	-	2.184
β	>|S|F	ɾ	2.769
β	>|S|F	w	4.202
β	>|S|R	β	0.641
β	>|S|R	w	1.716
β	>|S|R	-	4.939
β	F_>|S|	β	0.954
β	F_>|S|	w	1.634
β	F_>|S|	-	3.537
β	F_>|S|	ɾ	3.731
β	F_>|S|<	β	0.963
β	F_>|S|<	w	1.603
β	F_>|S|<	-	3.587
β	F_>|S|<	ɾ	3.746
β	F_>|S|<_F	β	0.622
β	F_>|S|<_F	-	2.638
β	F_>|S|<_F	ɾ	2.705
β	F_>|S|<_F	w	4.787
β	F_>|S|<_R	β	0.969
β	F_>|S|<_R	w	1.143
β	F_>|S|F	β	0.63
β	F_>|S|F	-	2.649
β	F_>|S|F	ɾ	2.73
β	F_>|S|F	w	4.524
β	F_>|S|R	β	0.963
β	F_>|S|R	w	1.173
β	F|S|	β	0.939
β	F|S|	w	1.687
β	F|S|	-	3.456
β	F|S|	ɾ	3.706
β	F|S|<	β	0.954
β	F|S|<	w	1.634
β	F|S|<	-	3.537
β	F|S|<	ɾ	3.731
β	F|S|<_F	β	0.63
β	F|S|<_F	-	2.649
β	F|S|<_F	ɾ	2.73
β	F|S|<_F	w	4.524
β	F|S|<_R	β	0.963
β	F|S|<_R	w	1.173
β	F|S|F	β	0.641
β	F|S|F	-	2.666
β	F|S|F	ɾ	2.769
β	F|S|F	w	4.202
β	F|S|R	β	0.954
β	F|S|R	w	1.22
β	F|S|R	-	4.939
β	|S|<	β	0.823
β	|S|<	w	2.202
β	|S|<	-	2.939
β	|S|<	ɾ	3.524
β	|S|<_F	β	0.789
β	|S|<_F	-	2.184
β	|S|<_F	ɾ	2.769
β	|S|<_F	w	4.202
β	|S|<_R	β	0.641
β	|S|<_R	w	1.716
β	|S|<_R	-	4.939
β	|S|F	β	0.793
β	|S|F	-	2.251
β	|S|F	ɾ	2.836
β	|S|F	w	3.787
β	|S|R	β	0.66
β	|S|R	w	1.763
β	|S|R	-	4.524
β_u	>|S|	p	0.0
β_u	>|S|#	p	0.0
β_u	F_>|S|	p	0.0
β_u	F_>|S|#	p	0.0
β_u	F|S|	p	0.0
β_u	F|S|#	p	0.0
β_u	|S|#	p	0.0
β_ˈe	>|S|	β_ˈe	0.0
β_ˈe	>|S|>	β_ˈe	0.0
β_ˈe	>|S|>_R	β_ˈe	0.0
β_ˈe	>|S|R	β_ˈe	0.0
β_ˈe	F_>|S|	β_ˈe	0.0
β_ˈe	F_>|S|>	β_ˈe	0.0
β_ˈe	F_>|S|>_R	β_ˈe	0.0
β_ˈe	F_>|S|R	β_ˈe	0.0
β_ˈe	F|S|	β_ˈe	0.0
β_ˈe	F|S|>	β_ˈe	0.0
β_ˈe	F|S|>_R	β_ˈe	0.0
β_ˈe	F|S|R	β_ˈe	0.0
β_ˈe	|S|>	β_ˈe	0.0
β_ˈe	|S|>_R	β_ˈe	0.0
β_ˈe	|S|R	β_ˈe	0.0
θ	#|S|	s	2.848
θ	#|S|	z	3.585
θ	#|S|	-	4.17
θ	#|S|	j_s	4.17
θ	#|S|<	s	3.263
θ	#|S|<	z	4.0
θ	#|S|<	-	4.585
θ	#|S|<	j_s	4.585
θ	#|S|<_F	s	3.585
θ	#|S|<_F	z	4.322
θ	#|S|<_F	-	4.907
θ	#|S|<_F	j_s	4.907
θ	#|S|F	s	3.263
θ	#|S|F	z	4.0
θ	#|S|F	-	4.585
θ	#|S|F	j_s	4.585
θ	>|S|	s	1.67
θ	>|S|	z	2.407
θ	>|S|	-	2.992
θ	>|S|	j_s	2.992
θ	>|S|#	s	1.778
θ	>|S|#	z	4.0
θ	>|S|#	-	4.585
θ	>|S|#	j_s	4.585
θ	>|S|<	s	1.696
θ	>|S|<	z	1.905
θ	>|S|<	-	2.49
θ	>|S|<	j_s	2.49
θ	>|S|<_F	s	1.515
θ	>|S|<_F	z	2.134
θ	>|S|<_F	-	2.244
θ	>|S|<_F	j_s	2.244
θ	>|S|F	s	1.497
θ	>|S|F	z	2.126
θ	>|S|F	-	2.263
θ	>|S|F	j_s	2.263
θ	F_>|S|	s	1.696
θ	F_>|S|	z	2.33
θ	F_>|S|	-	2.49
θ	F_>|S|	j_s	3.186
θ	F_>|S|#	s	1.31
θ	F_>|S|#	z	4.322
θ	F_>|S|#	-	4.907
θ	F_>|S|#	j_s	4.907
θ	F_>|S|<	z	1.659
θ	F_>|S|<	-	1.737
θ	F_>|S|<	s	2.206
θ	F_>|S|<	j_s	2.585
θ	F_>|S|<_F	-	1.469
θ	F_>|S|<_F	s	2.082
θ	F_>|S|<_F	z	2.263
θ	F_>|S|<_F	j_s	2.363
θ	F_>|S|F	-	1.501
θ	F_>|S|F	s	2.039
θ	F_>|S|F	z	2.252
θ	F_>|S|F	j_s	2.371
θ	F|S|	s	1.641
θ	F|S|	z	2.29
θ	F|S|	-	2.5
θ	F|S|	j_s	3.106
θ	F|S|#	s	1.307
θ	F|S|#	z	4.0
θ	F|S|#	-	4.585
θ	F|S|#	j_s	4.585
θ	F|S|<	z	1.678
θ	F|S|<	-	1.778
θ	F|S|<	s	2.126
θ	F|S|<	j_s	2.585
θ	F|S|<_F	-	1.501
θ	F|S|<_F	s	2.039
θ	F|S|<_F	z	2.252
θ	F|S|<_F	j_s	2.371
θ	F|S|F	-	1.549
θ	F|S|F	s	1.976
θ	F|S|F	z	2.234
θ	F|S|F	j_s	2.383
θ	|S|#	s	1.71
θ	|S|#	z	3.585
θ	|S|#	-	4.17
θ	|S|#	j_s	4.17
θ	|S|<	s	2.034
θ	|S|<	z	2.407
θ	|S|<	-	2.992
θ	|S|<	j_s	2.992
θ	|S|<_F	s	2.08
θ	|S|<_F	z	2.73
θ	|S|<_F	-	2.945
θ	|S|<_F	j_s	2.945
θ	|S|F	s	1.963
θ	|S|F	z	2.628
θ	|S|F	-	2.9
θ	|S|F	j_s	2.9
