Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|>_N	ˈʉə̯	3.459
ˈɔ	<|S|>_N	-	4.196
ˈɔ	<|S|N	ˈʉ	0.29
ˈɔ	<|S|N	ˈʉə̯	3.138
ˈɔ	<|S|N	-	3.874
ˈɔ	|S|<	ˈʉə̯	0.29
ˈɔ	|S|<	-	3.459
ˈɔ	|S|<	ˈʉ	3.459
ˈɔ	|S|>	-	1.409
ˈɔ	|S|>	ˈʉ	1.409
ˈɔ	|S|>	ˈʉə̯	2.019
ˈɔ	|S|>_N	ˈʉ	0.29
ˈɔ	|S|>_N	ˈʉə̯	3.138
ˈɔ	|S|>_N	-	3.874
ˈɔ	|S|N	ˈʉ	0.401
ˈɔ	|S|N	ˈʉə̯	2.722
ˈɔ	|S|N	-	3.459
ˈɛ	#|S|	ˈɛ	1.421
ˈɛ	#|S|	ˈæ	2.322
ˈɛ	#|S|	j	2.421
ˈɛ	#|S|	-	3.229
ˈɛ	#|S|<	j	0.34
ˈɛ	#|S|<	-	3.644
ˈɛ	#|S|<	ˈɛ	3.644
ˈɛ	#|S|<	ˈæ	4.322
ˈɛ	#|S|>	ˈɛ	1.136
ˈɛ	#|S|>	ˈæ	2.074
ˈɛ	#|S|>	-	3.644
ˈɛ	#|S|>	j	4.644
ˈɛ	<|S|	-	1.471
ˈɛ	<|S|	ˈɛ	1.751
ˈɛ	<|S|	ˈæ	2.368
ˈɛ	<|S|	j	2.751
ˈɛ	<|S|<	-	1.396
ˈɛ	<|S|<	ˈæ	1.515
ˈɛ	<|S|<	ˈɛ	2.12
ˈɛ	<|S|<	j	4.644
ˈɛ	<|S|>	-	1.469
ˈɛ	<|S|>	ˈɛ	1.669
ˈɛ	<|S|>	j	2.469
ˈɛ	<|S|>	ˈæ	2.798
ˈɛ	<|S|>_N	-	1.108
ˈɛ	<|S|>_N	ˈɛ	1.108
ˈɛ	<|S|>_N	ˈæ	4.644
ˈɛ	<|S|>_N	j	4.966
ˈɛ	<|S|>_R	-	1.597
ˈɛ	<|S|>_R	ˈɛ	1.597
ˈɛ	<|S|>_R	j	1.743
ˈɛ	<|S|>_R	ˈæ	4.644
ˈɛ	<|S|N	-	1.136
ˈɛ	<|S|N	ˈɛ	1.136
ˈɛ	<|S|N	ˈæ	4.322
ˈɛ	<|S|N	j	4.644
ˈɛ	<|S|R	-	1.599
ˈɛ	<|S|R	ˈɛ	1.599
ˈɛ	<|S|R	j	1.786
ˈɛ	<|S|R	ˈæ	4.322
ˈɛ	|S|<	-	1.604
ˈɛ	|S|<	ˈæ	1.791
ˈɛ	|S|<	ˈɛ	2.199
ˈɛ	|S|<	j	2.604
ˈɛ	|S|>	ˈɛ	1.556
ˈɛ	|S|>	-	1.705
ˈɛ	|S|>	ˈæ	2.585
ˈɛ	|S|>	j	2.705
ˈɛ	|S|>_N	-	1.136
ˈɛ	|S|>_N	ˈɛ	1.136
ˈɛ	|S|>_N	ˈæ	4.322
ˈɛ	|S|>_N	j	4.644
ˈɛ	|S|>_R	-	1.599
ˈɛ	|S|>_R	ˈɛ	1.599
ˈɛ	|S|>_R	j	1.786
ˈɛ	|S|>_R	ˈæ	4.322
ˈɛ	|S|N	-	1.184
ˈɛ	|S|N	ˈɛ	1.184
ˈɛ	|S|N	ˈæ	3.907
ˈɛ	|S|N	j	4.229
ˈɛ	|S|R	-	1.604
ˈɛ	|S|R	ˈɛ	1.604
ˈɛ	|S|R	j	1.86
ˈɛ	|S|R	ˈæ	3.907
ˈɛː	#|S|	ˈiːe̯	0.312
ˈɛː	#|S|	-	2.363
ˈɛː	#|S|>	ˈiːe̯	0.227
ˈɛː	#|S|>	-	2.778
ˈɛː	#|S|>_N	ˈiːe̯	0.179
ˈɛː	#|S|>_N	-	3.1
ˈɛː	#|S|N	ˈiːe̯	0.227
ˈɛː	#|S|N	-	2.778
ˈɛː	<|S|	-	0.597
ˈɛː	<|S|	ˈiːe̯	1.561
ˈɛː	<|S|#	-	0.159
ˈɛː	<|S|#	ˈiːe̯	3.263
ˈɛː	<|S|<	-	0.159
ˈɛː	<|S|<	ˈiːe̯	3.263
ˈɛː	<|S|>	-	0.8
ˈɛː	<|S|>	ˈiːe̯	1.232
ˈɛː	<|S|>_N	-	0.126
ˈɛː	<|S|>_N	ˈiːe̯	3.585
ˈɛː	<|S|N	-	0.159
ˈɛː	<|S|N	ˈiːe̯	3.263
ˈɛː	|S|#	-	0.216
ˈɛː	|S|#	ˈiːe̯	2.848
ˈɛː	|S|<	-	0.216
ˈɛː	|S|<	ˈiːe̯	2.848
ˈɛː	|S|>	ˈiːe̯	0.974
ˈɛː	|S|>	-	1.027
ˈɛː	|S|>_N	-	0.941
ˈɛː	|S|>_N	ˈiːe̯	1.061
ˈɛː	|S|N	-	0.922
ˈɛː	|S|N	ˈiːe̯	1.082
ˈɪ	#|S|	ˈɪ	2.252
ˈɪ	#|S|	ˈʏ	4.755
ˈɪ	#|S|	j	5.34
ˈɪ	#|S|	ˈɪː	5.34
ˈɪ	#|S|	ˈʉ	5.34
ˈɪ	#|S|>	ˈɪ	2.667
ˈɪ	#|S|>	ˈʏ	5.17
ˈɪ	#|S|>_N	ˈɪ	2.989
ˈɪ	#|S|>_N	ˈʏ	5.492
ˈɪ	#|S|N	ˈɪ	2.667
ˈɪ	#|S|N	ˈʏ	5.17
ˈɪ	<|S|	ˈɪ	0.702
ˈɪ	<|S|	ˈʏ	3.205
ˈɪ	<|S|	j	3.79
ˈɪ	<|S|	ˈɪː	3.79
ˈɪ	<|S|	ˈʉ	3.79
ˈɪ	<|S|	ˈœ	4.79
ˈɪ	<|S|>	ˈɪ	0.707
ˈɪ	<|S|>	ˈʏ	3.209
ˈɪ	<|S|>	j	3.794
ˈɪ	<|S|>	ˈɪː	3.794
ˈɪ	<|S|>	ˈʉ	3.794
ˈɪ	<|S|>	ˈœ	4.794
ˈɪ	<|S|>_N	ˈɪ	0.335
ˈɪ	<|S|>_N	ˈʉ	3.617
ˈɪ	<|S|>_N	ˈʏ	5.492
ˈɪ	<|S|>_R	ˈɪ	0.111
ˈɪ	<|S|>_R	ˈʏ	5.492
ˈɪ	<|S|N	ˈɪ	0.354
ˈɪ	<|S|N	ˈʉ	3.626
ˈɪ	<|S|N	ˈʏ	5.17
ˈɪ	<|S|R	ˈɪ	0.14
ˈɪ	<|S|R	ˈʏ	5.17
ˈɪ	|S|>	ˈɪ	0.797
ˈɪ	|S|>	ˈʏ	3.3
ˈɪ	|S|>	j	3.885
ˈɪ	|S|>	ˈɪː	3.885
ˈɪ	|S|>	ˈʉ	3.885
ˈɪ	|S|>	ˈœ	4.885
ˈɪ	|S|>_N	ˈɪ	0.445
ˈɪ	|S|>_N	ˈʉ	3.714
ˈɪ	|S|>_N	ˈʏ	5.17
ˈɪ	|S|>_R	ˈɪ	0.14
ˈɪ	|S|>_R	ˈʏ	5.17
ˈɪ	|S|N	ˈɪ	0.469
ˈɪ	|S|N	ˈʉ	3.718
ˈɪ	|S|N	ˈʏ	4.755
ˈɪ	|S|N	j	5.34
ˈɪ	|S|N	ˈɪː	5.34
ˈɪ	|S|R	ˈɪ	0.19
ˈɪ	|S|R	ˈʏ	4.755
ˈɪ	|S|R	j	5.34
ˈɪ	|S|R	ˈɪː	5.34
ˈɪ	|S|R	ˈʉ	5.34
β	#|S|	w	0.386
β	#|S|	-	4.34
β	#|S|	v	4.755
β	#|S|<	w	0.38
β	#|S|<	-	4.755
β	#|S|<	v	5.17
β	#|S|<_F	w	0.219
β	#|S|<_F	-	5.077
β	#|S|<_F	v	5.492
β	#|S|F	w	0.231
β	#|S|F	-	4.755
β	#|S|F	v	5.17
β	<|S|	w	0.532
β	<|S|	-	1.88
β	<|S|	v	4.755
β	<|S|<	w	0.545
β	<|S|<	-	1.801
β	<|S|<	v	5.17
β	<|S|<_F	w	0.626
β	<|S|<_F	-	1.601
β	<|S|<_F	v	5.492
β	<|S|F	w	0.613
β	<|S|F	-	1.652
β	<|S|F	v	5.17
β	>|S|	v	1.194
β	>|S|	w	2.018
β	>|S|	-	2.452
β	>|S|<	v	1.066
β	>|S|<	-	2.419
β	>|S|<	w	2.433
β	F_>|S|	v	0.761
β	F_>|S|	-	2.155
β	F_>|S|	w	2.433
β	F_>|S|<	v	0.684
β	F_>|S|<	-	2.123
β	F_>|S|<	w	2.755
β	F|S|	v	0.897
β	F|S|	w	2.018
β	F|S|	-	2.211
β	F|S|<	v	0.761
β	F|S|<	-	2.155
β	F|S|<	w	2.433
β	|S|<	w	0.592
β	|S|<	-	2.914
β	|S|<	v	3.329
β	|S|<_F	w	0.398
β	|S|<_F	-	2.562
β	|S|<_F	v	5.17
β	|S|F	w	0.402
β	|S|F	-	2.582
β	|S|F	v	4.755
β_ˈɔ	#|S|	ˈʉ	0.0
β_ˈɔ	#|S|>	ˈʉ	0.0
β_ˈɔ	|S|>	ˈʉ	0.0
