Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|N	ˈou̯	1.456
ˈo	<|S|N	ˈo	1.486
ˈo	<|S|N	-	3.199
ˈo	<|S|N	ˈɔə̯	4.722
ˈo	<|S|R	ˈou̯	1.585
ˈo	<|S|R	ˈɔə̯	1.796
ˈo	<|S|R	ˈu	1.915
ˈo	<|S|R	ˈo	3.722
ˈo	F_<|S|	-	0.386
ˈo	F_<|S|	ˈou̯	3.585
ˈo	F_<|S|	ˈo	3.722
ˈo	F_<|S|	ˈɔə̯	4.722
ˈo	F_<|S|>	-	0.3
ˈo	F_<|S|>	ˈou̯	3.907
ˈo	F_<|S|>	ˈo	4.044
ˈo	F|S|	-	0.542
ˈo	F|S|	ˈou̯	3.17
ˈo	F|S|	ˈo	3.307
ˈo	F|S|	ˈɔə̯	4.307
ˈo	F|S|>	-	0.386
ˈo	F|S|>	ˈou̯	3.585
ˈo	F|S|>	ˈo	3.722
ˈo	F|S|>	ˈɔə̯	4.722
ˈo	|S|=	ˈou̯	0.363
ˈo	|S|=	ˈo	3.307
ˈo	|S|=	ˈɔə̯	4.307
ˈo	|S|>	ˈou̯	1.675
ˈo	|S|>	ˈo	1.722
ˈo	|S|>	ˈɔə̯	2.722
ˈo	|S|>	ˈeə̯	3.459
ˈo	|S|>	-	4.044
ˈo	|S|>	ˈu	4.044
ˈo	|S|>_N	ˈo	1.29
ˈo	|S|>_N	ˈou̯	1.585
ˈo	|S|>_N	-	3.344
ˈo	|S|>_N	ˈɔə̯	4.722
ˈo	|S|>_R	ˈɔə̯	1.276
ˈo	|S|>_R	ˈou̯	1.885
ˈo	|S|>_R	ˈu	2.303
ˈo	|S|>_R	ˈo	3.722
ˈo	|S|N	ˈo	1.332
ˈo	|S|N	ˈou̯	1.585
ˈo	|S|N	-	3.407
ˈo	|S|N	ˈɔə̯	4.307
ˈo	|S|R	ˈɔə̯	1.381
ˈo	|S|R	ˈou̯	1.848
ˈo	|S|R	ˈu	2.42
ˈo	|S|R	ˈo	3.307
ˈo_n	<|S|	ˈõũ̯	0.0
ˈo_n	<|S|<	ˈõũ̯	0.0
ˈo_n	|S|<	ˈõũ̯	0.0
ˈo_ŋ	<|S|	ˈõũ̯	0.0
ˈo_ŋ	<|S|#	ˈõũ̯	0.0
ˈo_ŋ	=|S|	ˈõũ̯	0.0
ˈo_ŋ	=|S|#	ˈõũ̯	0.0
ˈo_ŋ	F_=|S|	ˈõũ̯	0.0
ˈo_ŋ	F_=|S|#	ˈõũ̯	0.0
ˈo_ŋ	F|S|	ˈõũ̯	0.0
ˈo_ŋ	F|S|#	ˈõũ̯	0.0
ˈo_ŋ	|S|#	ˈõũ̯	0.0
ˈu	#|S|	ˈo	1.231
ˈu	#|S|	-	1.363
ˈu	#|S|	ˈu	3.17
ˈu	#|S|	ˈou̯	3.755
ˈu	#|S|>	ˈo	1.17
ˈu	#|S|>	-	1.263
ˈu	#|S|>	ˈu	3.585
ˈu	#|S|>	ˈou̯	4.17
ˈu	#|S|>_N	ˈo	1.134
ˈu	#|S|>_N	-	1.206
ˈu	#|S|>_N	ˈu	3.907
ˈu	#|S|>_N	ˈou̯	4.492
ˈu	#|S|N	ˈo	1.17
ˈu	#|S|N	-	1.263
ˈu	#|S|N	ˈu	3.585
ˈu	#|S|N	ˈou̯	4.17
ˈu	<|S|	ˈu	1.469
ˈu	<|S|	ˈo	1.948
ˈu	<|S|	ˈou̯	2.054
ˈu	<|S|	-	2.848
ˈu	<|S|#	ˈu	1.126
ˈu	<|S|#	-	1.263
ˈu	<|S|#	ˈo	3.848
ˈu	<|S|#	ˈou̯	4.17
ˈu	<|S|>	ˈu	1.51
ˈu	<|S|>	ˈo	1.817
ˈu	<|S|>	ˈou̯	1.89
ˈu	<|S|>	-	3.392
ˈu	<|S|>_N	ˈo	0.764
ˈu	<|S|>_N	ˈou̯	1.684
ˈu	<|S|>_N	ˈu	3.907
ˈu	<|S|>_N	-	4.907
ˈu	<|S|>_R	ˈu	0.206
ˈu	<|S|>_R	ˈo	4.17
ˈu	<|S|>_R	ˈou̯	4.492
ˈu	<|S|>_R	-	4.907
ˈu	<|S|N	ˈo	0.812
ˈu	<|S|N	ˈou̯	1.71
ˈu	<|S|N	ˈu	3.585
ˈu	<|S|N	-	4.585
ˈu	<|S|R	ˈu	0.263
ˈu	<|S|R	ˈo	3.848
ˈu	<|S|R	ˈou̯	4.17
ˈu	<|S|R	-	4.585
ˈu	|S|#	ˈu	1.17
ˈu	|S|#	-	1.363
ˈu	|S|#	ˈo	3.433
ˈu	|S|#	ˈou̯	3.755
ˈu	|S|>	ˈu	1.646
ˈu	|S|>	ˈo	1.733
ˈu	|S|>	ˈou̯	2.054
ˈu	|S|>	-	2.848
ˈu	|S|>_N	ˈo	0.894
ˈu	|S|>_N	ˈou̯	2.041
ˈu	|S|>_N	-	2.885
ˈu	|S|>_N	ˈu	3.585
ˈu	|S|>_R	ˈu	0.263
ˈu	|S|>_R	ˈo	3.848
ˈu	|S|>_R	ˈou̯	4.17
ˈu	|S|>_R	-	4.585
ˈu	|S|N	ˈo	0.974
ˈu	|S|N	ˈou̯	2.054
ˈu	|S|N	-	2.848
ˈu	|S|N	ˈu	3.17
ˈu	|S|R	ˈu	0.363
ˈu	|S|R	ˈo	3.433
ˈu	|S|R	ˈou̯	3.755
ˈu	|S|R	-	4.17
β	>|S|	v	1.142
β	>|S|	-	1.82
β	>|S|	b	2.142
β	>|S|<	v	1.149
β	>|S|<	-	1.827
β	>|S|<	b	2.149
β	>|S|<_F	v	1.017
β	>|S|<_F	b	2.017
β	>|S|<_F	-	2.38
β	>|S|<_R	v	1.272
β	>|S|<_R	-	1.4
β	>|S|<_R	b	2.272
β	>|S|F	v	1.021
β	>|S|F	b	2.021
β	>|S|F	-	2.333
β	>|S|R	v	1.26
β	>|S|R	-	1.421
β	>|S|R	b	2.26
β	F_>|S|	v	1.021
β	F_>|S|	-	1.744
β	F_>|S|	b	2.26
β	F_>|S|<	v	1.017
β	F_>|S|<	-	1.743
β	F_>|S|<	b	2.272
β	F_>|S|<_F	v	1.014
β	F_>|S|<_F	-	1.614
β	F_>|S|<_F	b	2.489
β	F_>|S|<_R	v	1.014
β	F_>|S|<_R	-	1.958
β	F_>|S|<_R	b	2.014
β	F_>|S|F	v	1.017
β	F_>|S|F	-	1.619
β	F_>|S|F	b	2.471
β	F_>|S|R	v	1.017
β	F_>|S|R	-	1.95
β	F_>|S|R	b	2.017
β	F|S|	v	1.029
β	F|S|	-	1.746
β	F|S|	b	2.239
β	F|S|<	v	1.021
β	F|S|<	-	1.744
β	F|S|<	b	2.26
β	F|S|<_F	v	1.017
β	F|S|<_F	-	1.619
β	F|S|<_F	b	2.471
β	F|S|<_R	v	1.017
β	F|S|<_R	-	1.95
β	F|S|<_R	b	2.017
β	F|S|F	v	1.021
β	F|S|F	-	1.628
β	F|S|F	b	2.444
β	F|S|R	v	1.021
β	F|S|R	-	1.938
β	F|S|R	b	2.021
β	|S|<	v	1.142
β	|S|<	-	1.82
β	|S|<	b	2.142
β	|S|<_F	v	1.021
β	|S|<_F	b	2.021
β	|S|<_F	-	2.333
β	|S|<_R	v	1.26
β	|S|<_R	-	1.421
β	|S|<_R	b	2.26
β	|S|F	v	1.029
β	|S|F	b	2.029
β	|S|F	-	2.257
β	|S|R	v	1.239
β	|S|R	-	1.455
β	|S|R	b	2.239
β_e	>|S|	v_ɐ	0.263
β_e	>|S|#	v_ɐ	0.415
β_e	>|S|>	v_ɐ	0.0
β_e	>|S|>_N	v_ɐ	0.0
β_e	>|S|N	v_ɐ	0.0
β_e	F_>|S|	v_ɐ	0.415
β_e	F_>|S|#	v_ɐ	0.447
β_e	F|S|	v_ɐ	0.363
β_e	F|S|#	v_ɐ	0.415
β_e	|S|#	v_ɐ	0.363
β_e	|S|>	v_ɐ	0.0
β_e	|S|>_N	v_ɐ	0.0
β_e	|S|N	v_ɐ	0.0
θ	#|S|	-	3.17
θ	#|S|	z	3.17
θ	#|S|	θ	3.17
θ	#|S|<	-	3.585
θ	#|S|<	z	3.585
θ	#|S|<	θ	3.585
θ	#|S|<_F	-	3.907
θ	#|S|<_F	z	3.907
θ	#|S|<_F	θ	3.907
θ	#|S|F	-	3.585
θ	#|S|F	z	3.585
θ	#|S|F	θ	3.585
θ	>|S|	-	1.9
θ	>|S|	z	1.9
θ	>|S|	θ	1.9
θ	>|S|#	z	2.392
θ	>|S|#	θ	2.392
θ	>|S|#	-	3.585
θ	>|S|<	-	1.383
θ	>|S|<	z	1.697
θ	>|S|<	θ	1.697
θ	>|S|<_F	-	1.1
θ	>|S|<_F	z	1.907
θ	>|S|<_F	θ	1.907
θ	>|S|F	-	1.126
θ	>|S|F	z	1.885
θ	>|S|F	θ	1.885
θ	F_>|S|	-	1.383
θ	F_>|S|	z	1.697
θ	F_>|S|	θ	2.659
θ	F_>|S|#	z	1.907
θ	F_>|S|#	θ	1.907
θ	F_>|S|#	-	3.907
θ	F_>|S|<	-	0.737
θ	F_>|S|<	z	1.585
θ	F_>|S|<	θ	3.907
θ	F_>|S|<_F	-	0.469
θ	F_>|S|<_F	z	2.17
θ	F_>|S|<_F	θ	4.17
θ	F_>|S|F	-	0.501
θ	F_>|S|F	z	2.141
θ	F_>|S|F	θ	3.907
θ	F|S|	-	1.404
θ	F|S|	z	1.684
θ	F|S|	θ	2.492
θ	F|S|#	z	1.885
θ	F|S|#	θ	1.885
θ	F|S|#	-	3.585
θ	F|S|<	-	0.778
θ	F|S|<	z	1.585
θ	F|S|<	θ	3.585
θ	F|S|<_F	-	0.501
θ	F|S|<_F	z	2.141
θ	F|S|<_F	θ	3.907
θ	F|S|F	-	0.549
θ	F|S|F	z	2.1
θ	F|S|F	θ	3.585
θ	|S|#	z	2.277
θ	|S|#	θ	2.277
θ	|S|#	-	3.17
θ	|S|<	-	1.992
θ	|S|<	z	2.208
θ	|S|<	θ	2.208
θ	|S|<_F	-	1.945
θ	|S|<_F	z	2.543
θ	|S|<_F	θ	2.543
θ	|S|F	-	1.9
θ	|S|F	z	2.399
θ	|S|F	θ	2.399
