Phone1	PhonEnv	Phone2	Surprisal
z	>|S|F	ʑ	1.608
z	>|S|F	z̥	2.678
z	F_>|S|	z	0.564
z	F_>|S|	ʑ	2.432
z	F_>|S|	z̥	2.853
z	F_>|S|#	z̥	0.278
z	F_>|S|#	z	3.152
z	F_>|S|#	ʑ	4.0
z	F_>|S|<	z	0.41
z	F_>|S|<	ʑ	2.168
z	F_>|S|<_F	z	0.476
z	F_>|S|<_F	ʑ	1.941
z	F_>|S|>	z	0.132
z	F_>|S|>	ʑ	4.0
z	F_>|S|F	z	0.489
z	F_>|S|F	ʑ	1.93
z	F|S|	z	0.591
z	F|S|	ʑ	2.326
z	F|S|	z̥	2.869
z	F|S|#	z̥	0.356
z	F|S|#	z	2.83
z	F|S|#	ʑ	3.678
z	F|S|<	z	0.433
z	F|S|<	ʑ	2.132
z	F|S|<_F	z	0.489
z	F|S|<_F	ʑ	1.93
z	F|S|>	z	0.167
z	F|S|>	ʑ	3.678
z	F|S|F	z	0.508
z	F|S|F	ʑ	1.913
z	|S|#	z̥	0.497
z	|S|#	z	2.415
z	|S|#	ʑ	3.263
z	|S|<	z	0.941
z	|S|<	ʑ	1.547
z	|S|<	z̥	3.485
z	|S|<_F	ʑ	1.015
z	|S|<_F	z	1.356
z	|S|<_F	z̥	3.126
z	|S|<_N	z	0.167
z	|S|<_N	ʑ	3.678
z	|S|>	z	0.227
z	|S|>	ʑ	3.263
z	|S|>	z̥	4.585
z	|S|F	ʑ	1.075
z	|S|F	z	1.287
z	|S|F	z̥	3.111
z	|S|N	z	0.227
z	|S|N	ʑ	3.263
z	|S|N	z̥	4.585
ɡ	#|S|	ɡ	0.078
ɡ	#|S|	ɡ̊	4.248
ɡ	#|S|<	ɡ	0.058
ɡ	#|S|<	ɡ̊	4.663
ɡ	#|S|<_R	ɡ	0.046
ɡ	#|S|R	ɡ	0.058
ɡ	#|S|R	ɡ̊	4.663
ɡ	>|S|	ɡ	0.52
ɡ	>|S|	ɡ̊	1.724
ɡ	>|S|#	ɡ̊	0.732
ɡ	>|S|#	ɡ	1.329
ɡ	>|S|<	ɡ	0.058
ɡ	>|S|<	ɡ̊	4.663
ɡ	>|S|<_F	ɡ	0.046
ɡ	>|S|F	ɡ	0.058
ɡ	>|S|F	ɡ̊	4.663
ɡ	F_>|S|	ɡ	0.493
ɡ	F_>|S|	ɡ̊	1.788
ɡ	F_>|S|#	ɡ̊	0.266
ɡ	F_>|S|#	ɡ	2.57
ɡ	F_>|S|<	ɡ	0.046
ɡ	F|S|	ɡ	0.464
ɡ	F|S|	ɡ̊	1.863
ɡ	F|S|#	ɡ̊	0.341
ɡ	F|S|#	ɡ	2.248
ɡ	F|S|<	ɡ	0.058
ɡ	F|S|<	ɡ̊	4.663
ɡ	|S|#	ɡ̊	0.856
ɡ	|S|#	ɡ	1.16
ɡ	|S|<	ɡ	0.078
ɡ	|S|<	ɡ̊	4.248
ɡ	|S|<_F	ɡ	0.058
ɡ	|S|<_F	ɡ̊	4.663
ɡ	|S|<_R	ɡ	0.058
ɡ	|S|<_R	ɡ̊	4.663
ɡ	|S|F	ɡ	0.078
ɡ	|S|F	ɡ̊	4.248
ɡ	|S|R	ɡ	0.078
ɡ	|S|R	ɡ̊	4.248
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʋ	#|S|	v	0.697
ʋ	#|S|	v_j	1.721
ʋ	#|S|	f	3.644
ʋ	#|S|<	v	0.693
ʋ	#|S|<	v_j	1.638
ʋ	#|S|<	f	4.059
ʋ	#|S|<_F	v	0.943
ʋ	#|S|<_F	v_j	1.211
ʋ	#|S|<_F	f	4.381
ʋ	#|S|F	v	0.93
ʋ	#|S|F	v_j	1.269
ʋ	#|S|F	f	4.059
ʋ	<|S|	f	1.01
ʋ	<|S|	v	1.152
ʋ	<|S|	v_j	4.229
ʋ	<|S|#	f	0.304
ʋ	<|S|#	v	2.737
ʋ	<|S|#	v_j	4.644
ʋ	<|S|<	v	0.93
ʋ	<|S|<	f	1.201
ʋ	<|S|<	v_j	4.644
ʋ	<|S|<_F	v	0.943
ʋ	<|S|<_F	f	1.158
ʋ	<|S|>	f	0.304
ʋ	<|S|>	v	2.737
ʋ	<|S|>	v_j	4.644
ʋ	<|S|>_R	f	0.238
ʋ	<|S|>_R	v	3.059
ʋ	<|S|F	v	0.93
ʋ	<|S|F	f	1.201
ʋ	<|S|F	v_j	4.644
ʋ	<|S|R	f	0.304
ʋ	<|S|R	v	2.737
ʋ	<|S|R	v_j	4.644
ʋ	>|S|	v	0.764
ʋ	>|S|	f	2.883
ʋ	>|S|	v_j	3.199
ʋ	>|S|#	f	1.69
ʋ	>|S|#	v	2.737
ʋ	>|S|#	v_j	4.644
ʋ	>|S|<	v	0.447
ʋ	>|S|<	v_j	3.019
ʋ	>|S|<	f	4.059
ʋ	>|S|<_F	v	0.43
ʋ	>|S|<_F	v_j	3.048
ʋ	>|S|<_F	f	4.381
ʋ	>|S|F	v	0.447
ʋ	>|S|F	v_j	3.019
ʋ	>|S|F	f	4.059
ʋ	F_>|S|	v	0.839
ʋ	F_>|S|	f	2.964
ʋ	F_>|S|	v_j	3.208
ʋ	F_>|S|#	f	1.668
ʋ	F_>|S|#	v	3.059
ʋ	F_>|S|<	v	0.474
ʋ	F_>|S|<	v_j	2.921
ʋ	F_>|S|<	f	4.381
ʋ	F_>|S|<_F	v	0.464
ʋ	F_>|S|<_F	v_j	2.934
ʋ	F_>|S|<_F	f	4.644
ʋ	F_>|S|F	v	0.474
ʋ	F_>|S|F	v_j	2.921
ʋ	F_>|S|F	f	4.381
ʋ	F|S|	v	0.827
ʋ	F|S|	f	2.83
ʋ	F|S|	v_j	3.134
ʋ	F|S|#	f	1.69
ʋ	F|S|#	v	2.737
ʋ	F|S|#	v_j	4.644
ʋ	F|S|<	v	0.489
ʋ	F|S|<	v_j	2.902
ʋ	F|S|<	f	4.059
ʋ	F|S|<_F	v	0.474
ʋ	F|S|<_F	v_j	2.921
ʋ	F|S|<_F	f	4.381
ʋ	F|S|F	v	0.489
ʋ	F|S|F	v_j	2.902
ʋ	F|S|F	f	4.059
ʋ	|S|#	f	1.275
ʋ	|S|#	v	2.322
ʋ	|S|#	v_j	4.229
ʋ	|S|<	v	0.656
ʋ	|S|<	v_j	2.563
ʋ	|S|<	f	2.582
ʋ	|S|<_F	v	0.703
ʋ	|S|<_F	v_j	2.451
ʋ	|S|<_F	f	2.581
ʋ	|S|>	f	0.421
ʋ	|S|>	v	2.322
ʋ	|S|>	v_j	4.229
ʋ	|S|>_R	f	0.304
ʋ	|S|>_R	v	2.737
ʋ	|S|>_R	v_j	4.644
ʋ	|S|F	v	0.707
ʋ	|S|F	v_j	2.471
ʋ	|S|F	f	2.513
ʋ	|S|R	f	0.421
ʋ	|S|R	v	2.322
ʋ	|S|R	v_j	4.229
ʋ_o	#|S|	v_ɔ	0.0
ʋ_o	#|S|>	v_ɔ	0.0
ʋ_o	#|S|>_A	v_ɔ	0.0
ʋ_o	#|S|A	v_ɔ	0.0
ʋ_o	<|S|	v_ɔ	0.0
ʋ_o	<|S|#	v_ɔ	0.0
ʋ_o	|S|#	v_ɔ	0.0
ʋ_o	|S|>	v_ɔ	0.0
ʋ_o	|S|>_A	v_ɔ	0.0
ʋ_o	|S|A	v_ɔ	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	0.585
ʎ	<|S|<	l	0.678
ʎ	<|S|<_F	l	0.737
ʎ	<|S|F	l	0.678
ʎ	>|S|	l	0.0
ʎ	>|S|#	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|#	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|#	l	0.0
ʎ	|S|#	l	0.0
ʎ	|S|<	l	0.363
ʎ	|S|<_F	l	0.678
ʎ	|S|F	l	0.585
ʒ	#|S|	ʐ	0.144
ʒ	#|S|	ʐ̊	3.392
ʒ	#|S|<	ʐ	0.107
ʒ	#|S|<	ʐ̊	3.807
ʒ	#|S|<_F	ʐ	0.085
ʒ	#|S|<_F	ʐ̊	4.129
ʒ	#|S|F	ʐ	0.107
ʒ	#|S|F	ʐ̊	3.807
ʒ	>|S|	ʐ̊	0.89
ʒ	>|S|	ʐ	2.07
ʒ	>|S|#	ʐ̊	0.284
ʒ	>|S|#	ʐ	2.485
ʒ	>|S|<	ʐ̊	0.284
ʒ	>|S|<	ʐ	2.485
ʒ	>|S|<_F	ʐ̊	0.222
ʒ	>|S|<_F	ʐ	2.807
ʒ	>|S|>	ʐ	2.485
ʒ	>|S|>	ʐ̊	3.807
ʒ	>|S|F	ʐ̊	0.284
ʒ	>|S|F	ʐ	2.485
ʒ	F_>|S|	ʐ̊	1.163
ʒ	F_>|S|	ʐ	2.485
ʒ	F_>|S|<	ʐ̊	0.222
ʒ	F_>|S|<	ʐ	2.807
ʒ	F_>|S|<_F	ʐ̊	0.183
ʒ	F_>|S|<_F	ʐ	3.07
ʒ	F_>|S|>	ʐ	2.807
ʒ	F_>|S|>	ʐ̊	4.129
ʒ	F_>|S|F	ʐ̊	0.222
ʒ	F_>|S|F	ʐ	2.807
ʒ	F|S|	ʐ̊	1.222
ʒ	F|S|	ʐ	2.07
ʒ	F|S|<	ʐ̊	0.284
ʒ	F|S|<	ʐ	2.485
ʒ	F|S|<_F	ʐ̊	0.222
ʒ	F|S|<_F	ʐ	2.807
ʒ	F|S|>	ʐ	2.485
ʒ	F|S|>	ʐ̊	3.807
ʒ	F|S|F	ʐ̊	0.284
ʒ	F|S|F	ʐ	2.485
ʒ	|S|#	ʐ̊	0.392
ʒ	|S|#	ʐ	2.07
ʒ	|S|<	ʐ	0.333
ʒ	|S|<	ʐ̊	2.277
ʒ	|S|<_F	ʐ	0.361
ʒ	|S|<_F	ʐ̊	2.175
ʒ	|S|>	ʐ	2.07
ʒ	|S|>	ʐ̊	3.392
ʒ	|S|F	ʐ	0.374
ʒ	|S|F	ʐ̊	2.129
ʦ	#|S|	ʦ	0.885
ʦ	#|S|	-	1.126
ʦ	#|S|<	ʦ	0.913
ʦ	#|S|<	-	1.093
ʦ	#|S|<_F	ʦ	0.112
ʦ	#|S|<_F	-	3.737
ʦ	#|S|<_R	-	0.193
ʦ	#|S|<_R	ʦ	3.0
ʦ	#|S|F	ʦ	0.142
ʦ	#|S|F	-	3.415
ʦ	#|S|R	-	0.245
ʦ	#|S|R	ʦ	2.678
ʦ	>|S|	ʦ	0.497
ʦ	>|S|	-	1.778
ʦ	>|S|#	ʦ	0.142
ʦ	>|S|#	-	3.415
ʦ	>|S|<	ʦ	0.608
ʦ	>|S|<	-	1.541
ʦ	>|S|<_F	ʦ	0.603
ʦ	>|S|<_F	-	1.549
ʦ	>|S|F	ʦ	0.608
ʦ	>|S|F	-	1.541
ʦ	F_>|S|	ʦ	0.913
ʦ	F_>|S|	-	1.093
ʦ	F_>|S|#	ʦ	0.112
ʦ	F_>|S|#	-	3.737
ʦ	F_>|S|<	-	0.193
ʦ	F_>|S|<	ʦ	3.0
ʦ	F_>|S|<_F	-	0.159
ʦ	F_>|S|<_F	ʦ	3.263
ʦ	F_>|S|F	-	0.193
ʦ	F_>|S|F	ʦ	3.0
ʦ	F|S|	ʦ	0.885
ʦ	F|S|	-	1.126
ʦ	F|S|#	ʦ	0.142
ʦ	F|S|#	-	3.415
ʦ	F|S|<	-	0.245
ʦ	F|S|<	ʦ	2.678
ʦ	F|S|<_F	-	0.193
ʦ	F|S|<_F	ʦ	3.0
ʦ	F|S|F	-	0.245
ʦ	F|S|F	ʦ	2.678
ʦ	|S|#	ʦ	0.193
ʦ	|S|#	-	3.0
ʦ	|S|<	ʦ	0.763
ʦ	|S|<	-	1.284
ʦ	|S|<_F	ʦ	0.403
ʦ	|S|<_F	-	2.037
ʦ	|S|<_R	-	0.245
ʦ	|S|<_R	ʦ	2.678
ʦ	|S|F	ʦ	0.431
ʦ	|S|F	-	1.953
ʦ	|S|R	-	0.337
ʦ	|S|R	ʦ	2.263
ʧ	#|S|	ʈ͡ʂ	0.0
ʧ	#|S|<	ʈ͡ʂ	0.0
ʧ	#|S|<_F	ʈ͡ʂ	0.0
ʧ	#|S|F	ʈ͡ʂ	0.0
ʧ	=|S|	ʈ͡ʂ	0.0
ʧ	=|S|<	ʈ͡ʂ	0.0
ʧ	=|S|<_F	ʈ͡ʂ	0.0
ʧ	=|S|F	ʈ͡ʂ	0.0
ʧ	>|S|	ʈ͡ʂ	0.0
ʧ	>|S|<	ʈ͡ʂ	0.0
ʧ	>|S|<_F	ʈ͡ʂ	0.0
ʧ	>|S|F	ʈ͡ʂ	0.0
ʧ	F_>|S|	ʈ͡ʂ	0.0
ʧ	F_>|S|<	ʈ͡ʂ	0.0
ʧ	F_>|S|<_F	ʈ͡ʂ	0.0
ʧ	F_>|S|F	ʈ͡ʂ	0.0
ʧ	F|S|	ʈ͡ʂ	0.0
ʧ	F|S|<	ʈ͡ʂ	0.0
ʧ	F|S|<_F	ʈ͡ʂ	0.0
ʧ	F|S|F	ʈ͡ʂ	0.0
ʧ	|S|<	ʈ͡ʂ	0.0
ʧ	|S|<_F	ʈ͡ʂ	0.0
ʧ	|S|F	ʈ͡ʂ	0.0
ʨ	=|S|	ʦ	0.0
ʨ	=|S|<	ʦ	0.0
ʨ	=|S|<_F	ʦ	0.0
ʨ	=|S|F	ʦ	0.0
ʨ	>|S|	ʦ	0.0
ʨ	>|S|#	ʦ	0.0
ʨ	>|S|<	ʦ	0.0
ʨ	>|S|<_F	ʦ	0.0
ʨ	>|S|F	ʦ	0.0
ʨ	|S|#	ʦ	0.0
ʨ	|S|<	ʦ	0.0
ʨ	|S|<_F	ʦ	0.0
ʨ	|S|F	ʦ	0.0
̂	|T|	-	0.0
̌	|T|	-	0.0
