Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|>_N	-	3.193
ˈo	|S|>_N	ˈu	3.3
ˈo	|S|>_N	w	3.541
ˈo	|S|>_R	ˈu	1.508
ˈo	|S|>_R	-	1.752
ˈo	|S|>_R	w	1.871
ˈo	|S|>_R	ˈũ	4.0
ˈo	|S|F	ˈu	1.093
ˈo	|S|F	-	1.337
ˈo	|S|F	ˈũ	3.585
ˈo	|S|N	ˈũ	0.922
ˈo	|S|N	ˈu	2.885
ˈo	|S|N	w_ˈẽ	2.922
ˈo	|S|N	-	3.082
ˈo	|S|N	w	3.526
ˈo	|S|R	ˈu	1.483
ˈo	|S|R	-	1.812
ˈo	|S|R	w	1.98
ˈo	|S|R	ˈũ	3.585
ˈoː	<|S|	ˈu	0.0
ˈoː	<|S|#	ˈu	0.0
ˈoː	<|S|>	ˈu	0.0
ˈoː	|S|#	ˈu	0.0
ˈoː	|S|>	ˈu	0.0
ˈu	#|S|	ˈỹ	0.363
ˈu	#|S|	ˈy	2.585
ˈu	#|S|	-	4.17
ˈu	#|S|>	ˈỹ	0.263
ˈu	#|S|>	ˈy	3.0
ˈu	#|S|>	-	4.585
ˈu	#|S|>_N	ˈỹ	0.206
ˈu	#|S|>_N	ˈy	3.322
ˈu	#|S|>_N	-	4.907
ˈu	#|S|N	ˈỹ	0.263
ˈu	#|S|N	ˈy	3.0
ˈu	#|S|N	-	4.585
ˈu	<|S|	ˈy	1.0
ˈu	<|S|	ˈỹ	1.848
ˈu	<|S|	-	2.585
ˈu	<|S|#	ˈy	0.193
ˈu	<|S|#	ˈỹ	3.585
ˈu	<|S|#	-	4.585
ˈu	<|S|>	ˈy	1.102
ˈu	<|S|>	ˈỹ	1.796
ˈu	<|S|>	-	2.49
ˈu	<|S|>_N	ˈy	1.322
ˈu	<|S|>_N	ˈỹ	1.447
ˈu	<|S|>_N	-	2.1
ˈu	<|S|>_R	ˈy	3.322
ˈu	<|S|>_R	ˈỹ	3.907
ˈu	<|S|>_R	-	4.907
ˈu	<|S|N	ˈy	1.3
ˈu	<|S|N	ˈỹ	1.456
ˈu	<|S|N	-	2.126
ˈu	<|S|R	ˈy	3.0
ˈu	<|S|R	ˈỹ	3.585
ˈu	<|S|R	-	4.585
ˈu	F_<|S|	ˈy	1.0
ˈu	F_<|S|	ˈỹ	1.126
ˈu	F_<|S|	-	4.585
ˈu	F_<|S|>	ˈy	1.0
ˈu	F_<|S|>	ˈỹ	1.1
ˈu	F_<|S|>	-	4.907
ˈu	F_<|S|>_N	ˈỹ	0.17
ˈu	F_<|S|>_N	ˈy	3.585
ˈu	F_<|S|N	ˈỹ	0.206
ˈu	F_<|S|N	ˈy	3.322
ˈu	F_<|S|N	-	4.907
ˈu	F|S|	ˈy	1.0
ˈu	F|S|	ˈỹ	1.17
ˈu	F|S|	-	4.17
ˈu	F|S|>	ˈy	1.0
ˈu	F|S|>	ˈỹ	1.126
ˈu	F|S|>	-	4.585
ˈu	F|S|>_N	ˈỹ	0.206
ˈu	F|S|>_N	ˈy	3.322
ˈu	F|S|>_N	-	4.907
ˈu	F|S|N	ˈỹ	0.263
ˈu	F|S|N	ˈy	3.0
ˈu	F|S|N	-	4.585
ˈu	|S|#	ˈy	0.263
ˈu	|S|#	ˈỹ	3.17
ˈu	|S|#	-	4.17
ˈu	|S|>	ˈy	1.17
ˈu	|S|>	ˈỹ	1.585
ˈu	|S|>	-	2.585
ˈu	|S|>_N	ˈỹ	1.263
ˈu	|S|>_N	ˈy	1.415
ˈu	|S|>_N	-	2.263
ˈu	|S|>_R	ˈy	3.0
ˈu	|S|>_R	ˈỹ	3.585
ˈu	|S|>_R	-	4.585
ˈu	|S|N	ˈỹ	1.295
ˈu	|S|N	ˈy	1.363
ˈu	|S|N	-	2.295
ˈu	|S|R	ˈy	2.585
ˈu	|S|R	ˈỹ	3.17
ˈu	|S|R	-	4.17
ˈuː	#|S|	w_ˈe	2.433
ˈuː	#|S|	ˈy	2.755
ˈuː	#|S|>	w_ˈe	2.848
ˈuː	#|S|>	ˈy	3.17
ˈuː	<|S|	w_ˈe	1.034
ˈuː	<|S|	ˈy	1.356
ˈuː	<|S|>	w_ˈe	1.06
ˈuː	<|S|>	ˈy	1.381
ˈuː	<|S|>_R	ˈy	0.684
ˈuː	<|S|>_R	w_ˈe	1.404
ˈuː	<|S|R	ˈy	0.71
ˈuː	<|S|R	w_ˈe	1.363
ˈuː	|S|>	w_ˈe	1.111
ˈuː	|S|>	ˈy	1.433
ˈuː	|S|>_R	ˈy	0.71
ˈuː	|S|>_R	w_ˈe	1.363
ˈuː	|S|R	ˈy	0.755
ˈuː	|S|R	w_ˈe	1.295
ˈɔ	#|S|	ˈe	2.07
ˈɔ	#|S|	ˈu	3.392
ˈɔ	#|S|>	ˈe	2.485
ˈɔ	#|S|>	ˈu	3.807
ˈɔ	<|S|	ˈe	0.717
ˈɔ	<|S|	ˈu	2.039
ˈɔ	<|S|#	ˈe	2.485
ˈɔ	<|S|#	ˈu	3.807
ˈɔ	<|S|>	ˈe	0.627
ˈɔ	<|S|>	ˈu	1.949
ˈɔ	<|S|>_F	ˈe	0.085
ˈɔ	<|S|>_F	ˈu	4.129
ˈɔ	<|S|>_N	ˈe	0.085
ˈɔ	<|S|>_N	ˈu	4.129
ˈɔ	<|S|F	ˈe	0.107
ˈɔ	<|S|F	ˈu	3.807
ˈɔ	<|S|N	ˈe	0.107
ˈɔ	<|S|N	ˈu	3.807
ˈɔ	|S|#	ˈe	2.07
ˈɔ	|S|#	ˈu	3.392
ˈɔ	|S|>	ˈe	0.717
ˈɔ	|S|>	ˈu	2.039
ˈɔ	|S|>_F	ˈe	0.107
ˈɔ	|S|>_F	ˈu	3.807
ˈɔ	|S|>_N	ˈe	0.107
ˈɔ	|S|>_N	ˈu	3.807
ˈɔ	|S|F	ˈe	0.144
ˈɔ	|S|F	ˈu	3.392
ˈɔ	|S|N	ˈe	0.144
ˈɔ	|S|N	ˈu	3.392
ˈɔː	<|S|	w	0.0
ˈɔː	<|S|>	w	0.0
ˈɔː	|S|>	w	0.0
ˈɛ	<|S|	ˈe	1.241
ˈɛ	<|S|	ˈɛ	1.893
ˈɛ	<|S|	j	3.115
ˈɛ	<|S|	ˈẽ	3.115
ˈɛ	<|S|	ʀ	3.7
ˈɛ	<|S|=	j	0.361
ˈɛ	<|S|=	ˈe	3.241
ˈɛ	<|S|=	ˈɛ	3.893
ˈɛ	<|S|=_F	j	0.281
ˈɛ	<|S|=_F	ˈe	3.563
ˈɛ	<|S|=_F	ˈɛ	4.215
ˈɛ	<|S|>	ˈe	1.198
ˈɛ	<|S|>	ˈɛ	1.85
ˈɛ	<|S|>	ˈẽ	3.073
ˈɛ	<|S|>	j	3.493
ˈɛ	<|S|>	ʀ	3.658
ˈɛ	<|S|>_F	ˈe	0.177
ˈɛ	<|S|>_F	ˈɛ	4.215
ˈɛ	<|S|>_N	ˈẽ	0.683
ˈɛ	<|S|>_N	ˈɛ	1.978
ˈɛ	<|S|>_N	ˈe	3.563
ˈɛ	<|S|>_R	ʀ	0.866
ˈɛ	<|S|>_R	j	1.787
ˈɛ	<|S|>_R	ˈe	3.563
ˈɛ	<|S|>_R	ˈɛ	4.215
ˈɛ	<|S|F	ˈe	1.057
ˈɛ	<|S|F	j	1.308
ˈɛ	<|S|F	ˈɛ	3.893
ˈɛ	<|S|N	ˈẽ	0.758
ˈɛ	<|S|N	ˈɛ	1.973
ˈɛ	<|S|N	ˈe	3.241
ˈɛ	<|S|R	ʀ	0.946
ˈɛ	<|S|R	j	1.842
ˈɛ	<|S|R	ˈe	3.241
ˈɛ	<|S|R	ˈɛ	3.893
ˈɛ	F_<|S|	ˈe	1.187
ˈɛ	F_<|S|	ˈɛ	2.096
ˈɛ	F_<|S|	ʀ	2.427
ˈɛ	F_<|S|	j	3.156
ˈɛ	F_<|S|>	ˈe	1.184
ˈɛ	F_<|S|>	ˈɛ	2.11
ˈɛ	F_<|S|>	ʀ	2.372
ˈɛ	F_<|S|>	j	3.159
ˈɛ	F_<|S|>_F	ˈe	0.146
ˈɛ	F_<|S|>_F	ˈɛ	4.478
ˈɛ	F_<|S|>_R	ʀ	0.815
ˈɛ	F_<|S|>_R	j	1.751
ˈɛ	F_<|S|>_R	ˈe	3.826
ˈɛ	F_<|S|>_R	ˈɛ	4.478
ˈɛ	F_<|S|F	ˈe	0.177
ˈɛ	F_<|S|F	ˈɛ	4.215
ˈɛ	F_<|S|R	ʀ	0.866
ˈɛ	F_<|S|R	j	1.787
ˈɛ	F_<|S|R	ˈe	3.563
ˈɛ	F_<|S|R	ˈɛ	4.215
ˈɛ	F|S|	ˈe	1.193
ˈɛ	F|S|	ˈɛ	2.072
ˈɛ	F|S|	ʀ	2.525
ˈɛ	F|S|	j	3.152
ˈɛ	F|S|	ˈẽ	4.7
ˈɛ	F|S|>	ˈe	1.187
ˈɛ	F|S|>	ˈɛ	2.096
ˈɛ	F|S|>	ʀ	2.427
ˈɛ	F|S|>	j	3.156
ˈɛ	F|S|>_F	ˈe	0.177
ˈɛ	F|S|>_F	ˈɛ	4.215
ˈɛ	F|S|>_R	ʀ	0.866
ˈɛ	F|S|>_R	j	1.787
ˈɛ	F|S|>_R	ˈe	3.563
ˈɛ	F|S|>_R	ˈɛ	4.215
ˈɛ	F|S|F	ˈe	0.225
ˈɛ	F|S|F	ˈɛ	3.893
ˈɛ	F|S|R	ʀ	0.946
ˈɛ	F|S|R	j	1.842
ˈɛ	F|S|R	ˈe	3.241
ˈɛ	F|S|R	ˈɛ	3.893
ˈɛ	|S|=	j	0.504
ˈɛ	|S|=	ˈe	2.826
ˈɛ	|S|=	ˈɛ	3.478
ˈɛ	|S|=	ˈẽ	4.7
ˈɛ	|S|=_F	j	0.361
ˈɛ	|S|=_F	ˈe	3.241
ˈɛ	|S|=_F	ˈɛ	3.893
ˈɛ	|S|>	ˈe	1.203
ˈɛ	|S|>	ˈɛ	1.855
ˈɛ	|S|>	ˈẽ	3.078
ˈɛ	|S|>	j	3.445
ˈɛ	|S|>	ʀ	3.662
ˈɛ	|S|>_F	ˈe	0.225
ˈɛ	|S|>_F	ˈɛ	3.893
ˈɛ	|S|>_N	ˈẽ	0.758
ˈɛ	|S|>_N	ˈɛ	1.973
ˈɛ	|S|>_N	ˈe	3.241
ˈɛ	|S|>_R	ʀ	0.946
ˈɛ	|S|>_R	j	1.842
ˈɛ	|S|>_R	ˈe	3.241
ˈɛ	|S|>_R	ˈɛ	3.893
ˈɛ	|S|F	ˈe	1.076
ˈɛ	|S|F	j	1.427
ˈɛ	|S|F	ˈɛ	3.478
ˈɛ	|S|F	ˈẽ	4.7
ˈɛ	|S|N	ˈẽ	0.893
ˈɛ	|S|N	ˈɛ	1.963
ˈɛ	|S|N	ˈe	2.826
ˈɛ	|S|N	j	4.7
ˈɛ	|S|R	ʀ	1.089
ˈɛ	|S|R	j	1.94
ˈɛ	|S|R	ˈe	2.826
ˈɛ	|S|R	ˈɛ	3.478
ˈɛ	|S|R	ˈẽ	4.7
