Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|N	ˈi	0.029
ˈi	>|S|	ˈi	0.039
ˈi	>|S|>	ˈi	0.029
ˈi	F_>|S|	ˈi	0.029
ˈi	F_>|S|>	ˈi	0.023
ˈi	F|S|	ˈi	0.039
ˈi	F|S|>	ˈi	0.029
ˈi	|S|#	ˈi	1.079
ˈi	|S|<	ˈi	0.644
ˈi	|S|<	ˈi_n	1.474
ˈi	|S|>	ˈi	0.087
ˈi	|S|>_N	ˈi	0.029
ˈi	|S|N	ˈi	0.039
ˈu	#|S|	ˈɔ	0.16
ˈu	#|S|	ˈo	3.714
ˈu	#|S|>	ˈɔ	0.118
ˈu	#|S|>	ˈo	4.129
ˈu	<|S|	ˈɔ	0.557
ˈu	<|S|	ˈo	2.228
ˈu	<|S|	ˈu	3.516
ˈu	<|S|#	ˈɔ	0.575
ˈu	<|S|#	ˈo	1.703
ˈu	<|S|<	ˈɔ	0.118
ˈu	<|S|<	ˈo	4.129
ˈu	<|S|>	ˈɔ	0.575
ˈu	<|S|>	ˈo	2.271
ˈu	<|S|>	ˈu	3.374
ˈu	<|S|>_F	ˈo	0.242
ˈu	<|S|>_F	ˈɔ	2.866
ˈu	<|S|>_N	ˈɔ	0.476
ˈu	<|S|>_N	ˈo	1.922
ˈu	<|S|>_R	ˈɔ	0.897
ˈu	<|S|>_R	ˈo	1.166
ˈu	<|S|F	ˈo	0.309
ˈu	<|S|F	ˈɔ	2.544
ˈu	<|S|N	ˈɔ	0.48
ˈu	<|S|N	ˈo	1.934
ˈu	<|S|R	ˈɔ	0.872
ˈu	<|S|R	ˈo	1.21
ˈu	>|S|	ˈo	0.429
ˈu	>|S|	ˈɔ	2.129
ˈu	>|S|>	ˈo	0.309
ˈu	>|S|>	ˈɔ	2.544
ˈu	>|S|>_N	ˈo	0.242
ˈu	>|S|>_N	ˈɔ	2.866
ˈu	>|S|N	ˈo	0.309
ˈu	>|S|N	ˈɔ	2.544
ˈu	F_>|S|	ˈo	0.309
ˈu	F_>|S|	ˈɔ	2.544
ˈu	F_>|S|>	ˈo	0.242
ˈu	F_>|S|>	ˈɔ	2.866
ˈu	F_>|S|>_N	ˈo	0.199
ˈu	F_>|S|>_N	ˈɔ	3.129
ˈu	F_>|S|N	ˈo	0.242
ˈu	F_>|S|N	ˈɔ	2.866
ˈu	F|S|	ˈo	0.429
ˈu	F|S|	ˈɔ	2.129
ˈu	F|S|>	ˈo	0.309
ˈu	F|S|>	ˈɔ	2.544
ˈu	F|S|>_N	ˈo	0.242
ˈu	F|S|>_N	ˈɔ	2.866
ˈu	F|S|N	ˈo	0.309
ˈu	F|S|N	ˈɔ	2.544
ˈu	|S|#	ˈɔ	0.571
ˈu	|S|#	ˈo	1.745
ˈu	|S|<	ˈɔ	0.16
ˈu	|S|<	ˈo	3.714
ˈu	|S|>	ˈɔ	0.586
ˈu	|S|>	ˈo	2.171
ˈu	|S|>	ˈu	3.457
ˈu	|S|>_F	ˈo	0.309
ˈu	|S|>_F	ˈɔ	2.544
ˈu	|S|>_N	ˈɔ	0.575
ˈu	|S|>_N	ˈo	1.703
ˈu	|S|>_R	ˈɔ	0.872
ˈu	|S|>_R	ˈo	1.21
ˈu	|S|F	ˈo	0.429
ˈu	|S|F	ˈɔ	2.129
ˈu	|S|N	ˈɔ	0.571
ˈu	|S|N	ˈo	1.745
ˈu	|S|R	ˈɔ	0.832
ˈu	|S|R	ˈo	1.288
ˈy	#|S|	ˈu	0.082
ˈy	#|S|>	ˈu	0.061
ˈy	#|S|>_N	ˈu	0.049
ˈy	#|S|N	ˈu	0.061
ˈy	<|S|	ˈu	0.281
ˈy	<|S|	ˈo	3.5
ˈy	<|S|	ˈu_r	3.5
ˈy	<|S|#	ˈu_r	0.941
ˈy	<|S|#	ˈu	1.126
ˈy	<|S|<	ˈu	0.061
ˈy	<|S|<_F	ˈu	0.049
ˈy	<|S|>	ˈu	0.201
ˈy	<|S|>	ˈo	3.197
ˈy	<|S|>_N	ˈu	0.049
ˈy	<|S|F	ˈu	0.061
ˈy	<|S|N	ˈu	0.061
ˈy	|S|#	ˈu	1.0
ˈy	|S|#	ˈu_r	1.082
ˈy	|S|<	ˈu	0.082
ˈy	|S|<_F	ˈu	0.061
ˈy	|S|>	ˈu	0.194
ˈy	|S|>	ˈo	3.352
ˈy	|S|>_N	ˈu	0.061
ˈy	|S|F	ˈu	0.082
ˈy	|S|N	ˈu	0.082
ˈɔ	#|S|	ˈɔ	0.14
ˈɔ	#|S|	ˈo	4.17
ˈɔ	#|S|	ˈɔ_r	4.755
ˈɔ	#|S|>	ˈɔ	0.104
ˈɔ	#|S|>	ˈo	4.585
ˈɔ	#|S|>_N	ˈɔ	0.082
ˈɔ	#|S|>_N	ˈo	4.907
ˈɔ	#|S|N	ˈɔ	0.104
ˈɔ	#|S|N	ˈo	4.585
ˈɔ	<|S|	ˈɔ	0.545
ˈɔ	<|S|	ˈo	2.404
ˈɔ	<|S|	ˈɔ_r	2.989
ˈɔ	<|S|#	ˈɔ_r	0.363
ˈɔ	<|S|#	ˈɔ	2.469
ˈɔ	<|S|#	ˈo	4.585
ˈɔ	<|S|>	ˈɔ	0.481
ˈɔ	<|S|>	ˈo	2.305
ˈɔ	<|S|>	ˈɔ_r	3.62
ˈɔ	<|S|>_R	ˈɔ	0.082
ˈɔ	<|S|>_R	ˈo	4.907
ˈɔ	<|S|R	ˈɔ	0.104
ˈɔ	<|S|R	ˈo	4.585
ˈɔ	|S|#	ˈɔ_r	0.507
ˈɔ	|S|#	ˈɔ	2.054
ˈɔ	|S|#	ˈo	4.17
ˈɔ	|S|>	ˈɔ	0.414
ˈɔ	|S|>	ˈo	2.529
ˈɔ	|S|>	ˈɔ_r	3.713
ˈɔ	|S|>_N	ˈɔ	0.104
ˈɔ	|S|>_N	ˈo	4.585
ˈɔ	|S|>_R	ˈɔ	0.104
ˈɔ	|S|>_R	ˈo	4.585
ˈɔ	|S|N	ˈɔ	0.14
ˈɔ	|S|N	ˈo	4.17
ˈɔ	|S|N	ˈɔ_r	4.755
ˈɔ	|S|R	ˈɔ	0.14
ˈɔ	|S|R	ˈo	4.17
ˈɔ	|S|R	ˈɔ_r	4.755
ˈɛ	#|S|	ˈɛ	0.334
ˈɛ	#|S|	ˈe	2.536
ˈɛ	#|S|	-	4.858
ˈɛ	#|S|>	ˈɛ	0.243
ˈɛ	#|S|>	ˈe	2.951
ˈɛ	#|S|>_R	ˈɛ	0.191
ˈɛ	#|S|>_R	ˈe	3.273
ˈɛ	#|S|R	ˈɛ	0.243
ˈɛ	#|S|R	ˈe	2.951
ˈɛ	<|S|	ˈe	0.951
ˈɛ	<|S|	ˈɛ	1.489
ˈɛ	<|S|	-	3.273
ˈɛ	<|S|#	ˈe	1.399
ˈɛ	<|S|#	ˈɛ	1.536
ˈɛ	<|S|#	-	1.858
ˈɛ	<|S|>	ˈe	0.907
ˈɛ	<|S|>	ˈɛ	1.496
ˈɛ	<|S|>	-	3.581
ˈɛ	<|S|>_F	ˈe	0.99
ˈɛ	<|S|>_F	ˈɛ	3.72
ˈɛ	<|S|>_R	ˈɛ	0.191
ˈɛ	<|S|>_R	ˈe	3.273
ˈɛ	<|S|F	ˈe	0.988
ˈɛ	<|S|F	ˈɛ	3.399
ˈɛ	<|S|R	ˈɛ	0.243
ˈɛ	<|S|R	ˈe	2.951
ˈɛ	|S|#	ˈe	1.341
ˈɛ	|S|#	ˈɛ	1.52
ˈɛ	|S|#	-	1.962
ˈɛ	|S|>	ˈe	0.949
ˈɛ	|S|>	ˈɛ	1.421
ˈɛ	|S|>	-	3.576
ˈɛ	|S|>_F	ˈe	0.988
ˈɛ	|S|>_F	ˈɛ	3.399
ˈɛ	|S|>_R	ˈɛ	0.243
ˈɛ	|S|>_R	ˈe	2.951
ˈɛ	|S|F	ˈe	0.984
ˈɛ	|S|F	ˈɛ	2.984
ˈɛ	|S|F	-	4.858
ˈɛ	|S|R	ˈɛ	0.334
ˈɛ	|S|R	ˈe	2.536
ˈɛ	|S|R	-	4.858
ˈɛ_j	<|S|	ˈa	0.0
ˈɛ_j	<|S|>	ˈa	0.0
ˈɛ_j	|S|>	ˈa	0.0
β	>|S|	v	1.161
β	>|S|	p	1.968
β	>|S|	b	2.383
β	>|S|	bː	3.968
β	>|S|<	v	1.169
β	>|S|<	p	1.976
β	>|S|<	b	2.391
β	>|S|<	bː	3.976
β	>|S|<_F	v	0.674
β	>|S|<_F	p	2.814
β	>|S|<_F	b	2.956
β	>|S|<_R	p	0.229
β	>|S|<_R	v	3.421
β	>|S|<_R	b	4.644
β	>|S|F	v	0.697
β	>|S|F	p	2.737
β	>|S|F	b	2.907
β	>|S|R	p	0.292
β	>|S|R	v	3.1
β	>|S|R	b	4.322
β	F_>|S|	v	0.928
β	F_>|S|	p	1.883
β	F_>|S|	bː	3.559
β	F_>|S|	b	4.322
β	F_>|S|<	v	0.917
β	F_>|S|<	p	1.881
β	F_>|S|<	bː	3.539
β	F_>|S|<	b	4.644
β	F_>|S|<_F	v	0.571
β	F_>|S|<_F	p	2.613
β	F_>|S|<_F	b	4.907
β	F_>|S|<_R	p	0.188
β	F_>|S|<_R	v	3.684
β	F_>|S|<_R	b	4.907
β	F_>|S|F	v	0.589
β	F_>|S|F	p	2.577
β	F_>|S|F	b	4.644
β	F_>|S|R	p	0.229
β	F_>|S|R	v	3.421
β	F_>|S|R	b	4.644
β	F|S|	v	0.946
β	F|S|	p	1.885
β	F|S|	bː	3.594
β	F|S|	b	3.907
β	F|S|<	v	0.928
β	F|S|<	p	1.883
β	F|S|<	bː	3.559
β	F|S|<	b	4.322
β	F|S|<_F	v	0.589
β	F|S|<_F	p	2.577
β	F|S|<_F	b	4.644
β	F|S|<_R	p	0.229
β	F|S|<_R	v	3.421
β	F|S|<_R	b	4.644
β	F|S|F	v	0.616
β	F|S|F	p	2.524
β	F|S|F	b	4.322
β	F|S|R	p	0.292
β	F|S|R	v	3.1
β	F|S|R	b	4.322
β	|S|<	v	1.161
β	|S|<	p	1.968
β	|S|<	b	2.383
β	|S|<	bː	3.968
β	|S|<_F	v	0.697
β	|S|<_F	p	2.737
β	|S|<_F	b	2.907
β	|S|<_R	p	0.292
β	|S|<_R	v	3.1
β	|S|<_R	b	4.322
β	|S|F	v	0.737
β	|S|F	p	2.617
β	|S|F	b	2.829
β	|S|R	p	0.404
β	|S|R	v	2.684
β	|S|R	b	3.907
