Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|>	ˈʌ	1.622
ˈoː	|S|>_N	ˈʌ	0.645
ˈoː	|S|>_N	-	1.818
ˈoː	|S|>_N	ˈɛ	3.7
ˈoː	|S|N	ˈʌ	0.731
ˈoː	|S|N	-	1.762
ˈoː	|S|N	ˈɛ	3.285
ˈuː	<|S|	ˈaʊ̯	2.115
ˈuː	<|S|	ˈu	2.115
ˈuː	<|S|	ˈʊ	2.115
ˈuː	<|S|	ˈi	2.7
ˈuː	<|S|	ˈʌ	2.7
ˈuː	<|S|#	ˈaʊ̯	0.842
ˈuː	<|S|#	ˈu	1.7
ˈuː	<|S|#	ˈʊ	4.115
ˈuː	<|S|#	ˈi	4.7
ˈuː	<|S|#	ˈʌ	4.7
ˈuː	<|S|>	ˈʊ	1.823
ˈuː	<|S|>	ˈu	2.267
ˈuː	<|S|>	ˈi	2.408
ˈuː	<|S|>	ˈʌ	2.408
ˈuː	<|S|>	ˈaʊ̯	2.914
ˈuː	<|S|>_N	ˈu	0.241
ˈuː	<|S|>_N	ˈaʊ̯	4.437
ˈuː	<|S|>_N	ˈʊ	4.437
ˈuː	<|S|>_N	ˈi	5.022
ˈuː	<|S|>_N	ˈʌ	5.022
ˈuː	<|S|N	ˈu	0.308
ˈuː	<|S|N	ˈaʊ̯	4.115
ˈuː	<|S|N	ˈʊ	4.115
ˈuː	<|S|N	ˈi	4.7
ˈuː	<|S|N	ˈʌ	4.7
ˈuː	|S|#	ˈaʊ̯	0.94
ˈuː	|S|#	ˈu	1.741
ˈuː	|S|#	ˈʊ	3.7
ˈuː	|S|#	ˈi	4.285
ˈuː	|S|#	ˈʌ	4.285
ˈuː	|S|>	ˈʊ	1.852
ˈuː	|S|>	ˈu	2.25
ˈuː	|S|>	ˈi	2.437
ˈuː	|S|>	ˈʌ	2.437
ˈuː	|S|>	ˈaʊ̯	2.8
ˈuː	|S|>_N	ˈu	0.308
ˈuː	|S|>_N	ˈaʊ̯	4.115
ˈuː	|S|>_N	ˈʊ	4.115
ˈuː	|S|>_N	ˈi	4.7
ˈuː	|S|>_N	ˈʌ	4.7
ˈuː	|S|N	ˈu	0.427
ˈuː	|S|N	ˈaʊ̯	3.7
ˈuː	|S|N	ˈʊ	3.7
ˈuː	|S|N	ˈi	4.285
ˈuː	|S|N	ˈʌ	4.285
ˈyː	#|S|	-	0.305
ˈyː	#|S|	ˈi	2.392
ˈyː	#|S|>	-	0.222
ˈyː	#|S|>	ˈi	2.807
ˈyː	<|S|	ˈi	0.655
ˈyː	<|S|	-	1.454
ˈyː	<|S|<	-	0.222
ˈyː	<|S|<	ˈi	2.807
ˈyː	<|S|>	ˈi	0.429
ˈyː	<|S|>	-	1.959
ˈyː	<|S|>_N	ˈi	0.129
ˈyː	<|S|>_N	-	3.544
ˈyː	<|S|N	ˈi	0.163
ˈyː	<|S|N	-	3.222
ˈyː	|S|<	-	0.305
ˈyː	|S|<	ˈi	2.392
ˈyː	|S|>	ˈi	0.655
ˈyː	|S|>	-	1.454
ˈyː	|S|>_N	ˈi	0.163
ˈyː	|S|>_N	-	3.222
ˈyː	|S|N	ˈi	0.222
ˈyː	|S|N	-	2.807
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈɔ	<|S|	ˈɔ	1.678
ˈɔ	<|S|	ˈɑ	2.415
ˈɔ	<|S|	ˈʊ	2.415
ˈɔ	<|S|	ˈʌ	2.415
ˈɔ	<|S|	-	3.0
ˈɔ	<|S|<	ˈɔ	0.272
ˈɔ	<|S|<	ˈɑ	4.415
ˈɔ	<|S|<	ˈʊ	4.415
ˈɔ	<|S|<	ˈʌ	4.415
ˈɔ	<|S|<	-	5.0
ˈɔ	<|S|>	ˈɑ	2.093
ˈɔ	<|S|>	ˈʊ	2.093
ˈɔ	<|S|>	ˈʌ	2.093
ˈɔ	<|S|>	-	2.678
ˈɔ	<|S|>	ˈɔ	2.83
ˈɔ	<|S|>_N	ˈʌ	0.256
ˈɔ	<|S|>_N	ˈɔ	4.0
ˈɔ	<|S|>_N	ˈɑ	4.737
ˈɔ	<|S|>_N	ˈʊ	4.737
ˈɔ	<|S|N	ˈʌ	0.328
ˈɔ	<|S|N	ˈɔ	3.678
ˈɔ	<|S|N	ˈɑ	4.415
ˈɔ	<|S|N	ˈʊ	4.415
ˈɔ	<|S|N	-	5.0
ˈɔ	|S|<	ˈɔ	0.376
ˈɔ	|S|<	ˈɑ	4.0
ˈɔ	|S|<	ˈʊ	4.0
ˈɔ	|S|<	ˈʌ	4.0
ˈɔ	|S|<	-	4.585
ˈɔ	|S|>	ˈɑ	2.126
ˈɔ	|S|>	ˈʊ	2.126
ˈɔ	|S|>	ˈʌ	2.126
ˈɔ	|S|>	ˈɔ	2.646
ˈɔ	|S|>	-	2.71
ˈɔ	|S|>_N	ˈʌ	0.328
ˈɔ	|S|>_N	ˈɔ	3.678
ˈɔ	|S|>_N	ˈɑ	4.415
ˈɔ	|S|>_N	ˈʊ	4.415
ˈɔ	|S|>_N	-	5.0
ˈɔ	|S|N	ˈʌ	0.456
ˈɔ	|S|N	ˈɔ	3.263
ˈɔ	|S|N	ˈɑ	4.0
ˈɔ	|S|N	ˈʊ	4.0
ˈɔ	|S|N	-	4.585
ˈɔʏ̯	#|S|	-	0.337
ˈɔʏ̯	#|S|	ˈaɪ̯	3.0
ˈɔʏ̯	#|S|	ˈi	3.585
ˈɔʏ̯	#|S|>	-	0.245
ˈɔʏ̯	#|S|>	ˈaɪ̯	3.415
ˈɔʏ̯	#|S|>	ˈi	4.0
ˈɔʏ̯	<|S|	ˈaɪ̯	1.284
ˈɔʏ̯	<|S|	-	1.664
ˈɔʏ̯	<|S|	ˈi	1.869
ˈɔʏ̯	<|S|#	-	0.245
ˈɔʏ̯	<|S|#	ˈaɪ̯	3.415
ˈɔʏ̯	<|S|#	ˈi	4.0
ˈɔʏ̯	<|S|<	ˈaɪ̯	1.093
ˈɔʏ̯	<|S|<	ˈi	1.193
ˈɔʏ̯	<|S|<	-	3.415
ˈɔʏ̯	<|S|>	ˈaɪ̯	1.093
ˈɔʏ̯	<|S|>	-	1.83
ˈɔʏ̯	<|S|>	ˈi	2.0
ˈɔʏ̯	<|S|>_N	-	1.549
ˈɔʏ̯	<|S|>_N	ˈaɪ̯	1.549
ˈɔʏ̯	<|S|>_N	ˈi	1.659
ˈɔʏ̯	<|S|N	-	1.541
ˈɔʏ̯	<|S|N	ˈaɪ̯	1.541
ˈɔʏ̯	<|S|N	ˈi	1.678
ˈɔʏ̯	|S|#	-	0.337
ˈɔʏ̯	|S|#	ˈaɪ̯	3.0
ˈɔʏ̯	|S|#	ˈi	3.585
ˈɔʏ̯	|S|<	ˈaɪ̯	1.126
ˈɔʏ̯	|S|<	ˈi	1.263
ˈɔʏ̯	|S|<	-	3.0
ˈɔʏ̯	|S|>	-	1.352
ˈɔʏ̯	|S|>	ˈaɪ̯	1.352
ˈɔʏ̯	|S|>	ˈi	2.206
ˈɔʏ̯	|S|>_N	-	1.541
ˈɔʏ̯	|S|>_N	ˈaɪ̯	1.541
ˈɔʏ̯	|S|>_N	ˈi	1.678
ˈɔʏ̯	|S|N	-	1.526
ˈɔʏ̯	|S|N	ˈaɪ̯	1.526
ˈɔʏ̯	|S|N	ˈi	1.71
ˈɛ	#|S|	-	0.831
ˈɛ	#|S|	ˈɛ	1.327
ˈɛ	#|S|	ˈɑ	4.672
ˈɛ	#|S|<	-	0.255
ˈɛ	#|S|<	ˈɛ	2.918
ˈɛ	#|S|<	ˈɑ	5.087
ˈɛ	#|S|>	ˈɛ	0.979
ˈɛ	#|S|>	-	1.11
ˈɛ	#|S|>	ˈɑ	5.087
ˈɛ	<|S|	ˈɛ	0.91
ˈɛ	<|S|	-	1.759
ˈɛ	<|S|	ˈɑ	2.965
ˈɛ	<|S|<	ˈɑ	1.306
ˈɛ	<|S|<	-	1.859
ˈɛ	<|S|<	ˈɛ	2.918
ˈɛ	<|S|>	ˈɛ	0.561
ˈɛ	<|S|>	-	1.772
ˈɛ	<|S|>	ˈɑ	5.087
ˈɛ	<|S|>_N	ˈɛ	0.143
ˈɛ	<|S|>_N	-	3.824
ˈɛ	<|S|N	ˈɛ	0.181
ˈɛ	<|S|N	-	3.503
ˈɛ	<|S|N	ˈɑ	5.087
ˈɛ	|S|<	-	1.38
ˈɛ	|S|<	ˈɑ	1.709
ˈɛ	|S|<	ˈɛ	2.503
ˈɛ	|S|>	ˈɛ	0.648
ˈɛ	|S|>	-	1.631
ˈɛ	|S|>	ˈɑ	4.672
ˈɛ	|S|>_N	ˈɛ	0.181
ˈɛ	|S|>_N	-	3.503
ˈɛ	|S|>_N	ˈɑ	5.087
ˈɛ	|S|N	ˈɛ	0.246
ˈɛ	|S|N	-	3.087
ˈɛ	|S|N	ˈɑ	4.672
ˈɛː	<|S|	ˈi	1.0
ˈɛː	<|S|	ˈɛ	1.0
ˈɛː	<|S|<	ˈɛ	0.193
ˈɛː	<|S|<	ˈi	3.0
ˈɛː	<|S|>	ˈi	0.678
ˈɛː	<|S|>	ˈɛ	1.415
ˈɛː	<|S|>_R	ˈi	0.152
ˈɛː	<|S|>_R	ˈɛ	3.322
ˈɛː	<|S|R	ˈi	0.193
ˈɛː	<|S|R	ˈɛ	3.0
ˈɛː	|S|<	ˈɛ	0.263
ˈɛː	|S|<	ˈi	2.585
ˈɛː	|S|>	ˈi	0.71
ˈɛː	|S|>	ˈɛ	1.363
ˈɛː	|S|>_R	ˈi	0.193
ˈɛː	|S|>_R	ˈɛ	3.0
ˈɛː	|S|R	ˈi	0.263
ˈɛː	|S|R	ˈɛ	2.585
ˈɪ	#|S|	ˈɪ	0.848
ˈɪ	#|S|	ˈaɪ̯	1.363
ˈɪ	#|S|	-	5.17
ˈɪ	#|S|	ˈʌɪ̯	5.17
ˈɪ	#|S|>	ˈɪ	0.885
ˈɪ	#|S|>	ˈaɪ̯	1.263
ˈɪ	#|S|>_N	ˈɪ	0.1
ˈɪ	#|S|>_N	ˈaɪ̯	4.907
ˈɪ	#|S|N	ˈɪ	0.126
ˈɪ	#|S|N	ˈaɪ̯	4.585
ˈɪ	<|S|	ˈɪ	0.563
ˈɪ	<|S|	ˈaɪ̯	2.771
ˈɪ	<|S|	-	3.5
ˈɪ	<|S|	ˈʌɪ̯	3.5
ˈɪ	<|S|>	ˈɪ	0.561
ˈɪ	<|S|>	ˈaɪ̯	2.796
ˈɪ	<|S|>	-	3.49
ˈɪ	<|S|>	ˈʌɪ̯	3.49
ˈɪ	<|S|>_N	ˈɪ	0.371
ˈɪ	<|S|>_N	ˈaɪ̯	2.371
ˈɪ	<|S|N	ˈɪ	0.383
ˈɪ	<|S|N	ˈaɪ̯	2.383
ˈɪ	|S|>	ˈɪ	0.585
ˈɪ	|S|>	ˈaɪ̯	2.585
ˈɪ	|S|>	-	3.585
ˈɪ	|S|>	ˈʌɪ̯	3.585
ˈɪ	|S|>_N	ˈɪ	0.358
ˈɪ	|S|>_N	ˈaɪ̯	2.49
ˈɪ	|S|N	ˈɪ	0.381
ˈɪ	|S|N	ˈaɪ̯	2.5
ˈɪ	|S|N	-	5.17
ˈɪ	|S|N	ˈʌɪ̯	5.17
ˈʊ	#|S|	ˈʌ	0.156
ˈʊ	#|S|	-	3.285
ˈʊ	#|S|>	ˈʌ	0.115
ˈʊ	#|S|>	-	3.7
ˈʊ	#|S|>_N	ˈʌ	0.092
ˈʊ	#|S|>_N	-	4.022
ˈʊ	#|S|N	ˈʌ	0.115
ˈʊ	#|S|N	-	3.7
ˈʊ	<|S|	ˈʌ	0.61
ˈʊ	<|S|	-	1.535
ˈʊ	<|S|<	-	0.274
ˈʊ	<|S|<	ˈʌ	2.531
ˈʊ	<|S|>	ˈʌ	0.519
ˈʊ	<|S|>	-	1.728
ˈʊ	<|S|>_N	ˈʌ	0.313
ˈʊ	<|S|>_N	-	2.359
ˈʊ	<|S|N	ˈʌ	0.325
ˈʊ	<|S|N	-	2.308
ˈʊ	F_<|S|	ˈʌ	0.115
ˈʊ	F_<|S|	-	3.7
ˈʊ	F_<|S|>	ˈʌ	0.092
ˈʊ	F_<|S|>	-	4.022
ˈʊ	F_<|S|>_N	ˈʌ	0.076
ˈʊ	F_<|S|>_N	-	4.285
ˈʊ	F_<|S|N	ˈʌ	0.092
ˈʊ	F_<|S|N	-	4.022
ˈʊ	F|S|	ˈʌ	0.156
ˈʊ	F|S|	-	3.285
ˈʊ	F|S|>	ˈʌ	0.115
ˈʊ	F|S|>	-	3.7
ˈʊ	F|S|>_N	ˈʌ	0.092
ˈʊ	F|S|>_N	-	4.022
ˈʊ	F|S|N	ˈʌ	0.115
ˈʊ	F|S|N	-	3.7
ˈʊ	|S|<	-	0.379
ˈʊ	|S|<	ˈʌ	2.115
ˈʊ	|S|>	ˈʌ	0.453
ˈʊ	|S|>	-	1.893
ˈʊ	|S|>_N	ˈʌ	0.27
ˈʊ	|S|>_N	-	2.551
ˈʊ	|S|N	ˈʌ	0.297
ˈʊ	|S|N	-	2.427
ˈʊ_ɐ	<|S|	ˈɝ	0.0
ˈʊ_ɐ	<|S|>	ˈɝ	0.0
ˈʊ_ɐ	<|S|>_N	ˈɝ	0.0
ˈʊ_ɐ	<|S|N	ˈɝ	0.0
ˈʊ_ɐ	|S|>	ˈɝ	0.0
ˈʊ_ɐ	|S|>_N	ˈɝ	0.0
ˈʊ_ɐ	|S|N	ˈɝ	0.0
ˈʏ	<|S|	ˈɪ	0.485
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|<	-	0.284
ˈʏ	<|S|<	ˈɪ	2.485
ˈʏ	<|S|>	ˈɪ	0.316
ˈʏ	<|S|>	-	2.348
ˈʏ	<|S|>_N	ˈɪ	0.564
ˈʏ	<|S|>_N	-	1.627
ˈʏ	<|S|N	ˈɪ	0.559
ˈʏ	<|S|N	-	1.637
ˈʏ	|S|<	-	0.392
ˈʏ	|S|<	ˈɪ	2.07
ˈʏ	|S|>	ˈɪ	0.333
ˈʏ	|S|>	-	2.277
ˈʏ	|S|>_N	ˈɪ	0.559
ˈʏ	|S|>_N	-	1.637
ˈʏ	|S|N	ˈɪ	0.551
ˈʏ	|S|N	-	1.655
