Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>	ˈɛ_n	2.672
ˈe	<|S|>	ɛ	4.09
ˈe	<|S|>_N	ˈɛ	0.189
ˈe	<|S|>_N	ˈi	4.437
ˈe	<|S|>_R	ˈɛ	0.713
ˈe	<|S|>_R	ɛ	1.826
ˈe	<|S|>_R	ˈi	4.437
ˈe	<|S|N	ˈɛ	0.241
ˈe	<|S|N	ˈi	4.115
ˈe	<|S|N	ˈe	4.7
ˈe	<|S|N	ˈɛ_n	4.7
ˈe	<|S|R	ˈɛ	0.746
ˈe	<|S|R	ɛ	1.893
ˈe	<|S|R	ˈi	4.115
ˈe	<|S|R	ˈe	4.7
ˈe	<|S|R	ˈɛ_n	4.7
ˈe	F_<|S|	ˈe	0.343
ˈe	F_<|S|	ˈɛ	3.379
ˈe	F_<|S|	ˈi	4.115
ˈe	F_<|S|	ˈɛ_n	4.7
ˈe	F_<|S|#	ˈe	0.267
ˈe	F_<|S|#	ˈɛ	3.7
ˈe	F_<|S|#	ˈi	4.437
ˈe	F|S|	ˈe	0.478
ˈe	F|S|	ˈɛ	2.963
ˈe	F|S|	ˈi	3.7
ˈe	F|S|	ˈɛ_n	4.285
ˈe	F|S|#	ˈe	0.343
ˈe	F|S|#	ˈɛ	3.379
ˈe	F|S|#	ˈi	4.115
ˈe	F|S|#	ˈɛ_n	4.7
ˈe	|S|#	ˈi	1.463
ˈe	|S|#	ˈɛ	2.162
ˈe	|S|#	ˈe	2.771
ˈe	|S|#	ˈɛ_n	2.771
ˈe	|S|#	ɛ	3.048
ˈe	|S|>	ˈɛ	1.362
ˈe	|S|>	ˈi	2.609
ˈe	|S|>	ˈe	2.855
ˈe	|S|>	ˈɛ_n	2.855
ˈe	|S|>	ɛ	4.194
ˈe	|S|>_N	ˈɛ	0.746
ˈe	|S|>_N	ˈi	4.115
ˈe	|S|>_N	ˈe	4.7
ˈe	|S|>_N	ˈɛ_n	4.7
ˈe	|S|>_R	ˈɛ	1.086
ˈe	|S|>_R	ɛ	2.274
ˈe	|S|>_R	ˈi	4.115
ˈe	|S|>_R	ˈe	4.7
ˈe	|S|>_R	ˈɛ_n	4.7
ˈe	|S|N	ˈɛ	0.804
ˈe	|S|N	ˈi	3.7
ˈe	|S|N	ˈe	4.285
ˈe	|S|N	ˈɛ_n	4.285
ˈe	|S|R	ˈɛ	1.115
ˈe	|S|R	ɛ	2.379
ˈe	|S|R	ˈi	3.7
ˈe	|S|R	ˈe	4.285
ˈe	|S|R	ˈɛ_n	4.285
ˈi	#|S|	ˈi	1.085
ˈi	#|S|	ˈi_n	1.314
ˈi	#|S|#	ˈi_n	0.319
ˈi	#|S|#	ˈi	3.273
ˈi	#|S|>	ˈi	0.229
ˈi	#|S|>	ˈi_n	4.273
ˈi	<|S|	ˈi	1.213
ˈi	<|S|	ˈi_n	2.509
ˈi	<|S|	ɛ	3.127
ˈi	<|S|	ɛ_ɾ	3.712
ˈi	<|S|	ˈi_ɛ	3.712
ˈi	<|S|	ˈi_ɾ	3.712
ˈi	<|S|	-	4.332
ˈi	<|S|#	ˈi_n	1.824
ˈi	<|S|#	ˈi	2.192
ˈi	<|S|#	ɛ	2.33
ˈi	<|S|#	ɛ_ɾ	2.915
ˈi	<|S|#	ˈi_ɾ	2.915
ˈi	<|S|<	ˈi	0.229
ˈi	<|S|<	ˈi_n	4.273
ˈi	<|S|<_F	ˈi	0.18
ˈi	<|S|<_F	ˈi_n	4.595
ˈi	<|S|>	ˈi	0.624
ˈi	<|S|>	ˈi_ɛ	2.703
ˈi	<|S|>	-	3.549
ˈi	<|S|>	ˈi_n	4.273
ˈi	<|S|>_N	ˈi	0.18
ˈi	<|S|>_N	ˈi_n	4.595
ˈi	<|S|F	ˈi	0.229
ˈi	<|S|F	ˈi_n	4.273
ˈi	<|S|N	ˈi	0.229
ˈi	<|S|N	ˈi_n	4.273
ˈi	>|S|	ˈi_n	1.78
ˈi	>|S|	-	2.028
ˈi	>|S|	ˈi	2.858
ˈi	>|S|#	ˈi	3.273
ˈi	>|S|#	ˈi_n	4.273
ˈi	>|S|>	ˈi_n	1.229
ˈi	>|S|>	-	1.35
ˈi	>|S|>	ˈi	3.273
ˈi	F_>|S|	ˈi_n	1.729
ˈi	F_>|S|	-	1.904
ˈi	F_>|S|	ˈi	3.273
ˈi	F_>|S|#	ˈi	3.595
ˈi	F_>|S|#	ˈi_n	4.595
ˈi	F_>|S|>	ˈi_n	1.18
ˈi	F_>|S|>	-	1.273
ˈi	F_>|S|>	ˈi	3.595
ˈi	F|S|	ˈi_n	1.78
ˈi	F|S|	-	2.028
ˈi	F|S|	ˈi	2.858
ˈi	F|S|#	ˈi	3.273
ˈi	F|S|#	ˈi_n	4.273
ˈi	F|S|>	ˈi_n	1.229
ˈi	F|S|>	-	1.35
ˈi	F|S|>	ˈi	3.273
ˈi	|S|#	ˈi_n	1.78
ˈi	|S|#	ˈi	2.14
ˈi	|S|#	ɛ	2.575
ˈi	|S|#	ɛ_ɾ	3.16
ˈi	|S|#	ˈi_ɾ	3.16
ˈi	|S|<	ˈi	0.314
ˈi	|S|<	ˈi_n	3.858
ˈi	|S|<_F	ˈi	0.229
ˈi	|S|<_F	ˈi_n	4.273
ˈi	|S|>	ˈi	0.82
ˈi	|S|>	-	3.08
ˈi	|S|>	ˈi_ɛ	3.08
ˈi	|S|>	ˈi_n	3.101
ˈi	|S|>_N	ˈi	0.229
ˈi	|S|>_N	ˈi_n	4.273
ˈi	|S|F	ˈi	0.314
ˈi	|S|F	ˈi_n	3.858
ˈi	|S|N	ˈi	0.314
ˈi	|S|N	ˈi_n	3.858
ˈi_a	<|S|	ˈi_a	0.0
ˈi_a	<|S|#	ˈi_a	0.0
ˈi_a	|S|#	ˈi_a	0.0
ˈo	#|S|	ˈu	0.551
ˈo	#|S|	ˈa	1.655
ˈo	#|S|>	ˈu	0.559
ˈo	#|S|>	ˈa	1.637
ˈo	#|S|>_N	ˈu	0.085
ˈo	#|S|>_N	ˈa	4.129
ˈo	#|S|>_R	ˈu	0.085
ˈo	#|S|>_R	ˈa	4.129
ˈo	#|S|N	ˈu	0.107
ˈo	#|S|N	ˈa	3.807
ˈo	#|S|R	ˈu	0.107
ˈo	#|S|R	ˈa	3.807
ˈo	<|S|	ˈu	0.625
ˈo	<|S|	ˈa	2.005
ˈo	<|S|#	ˈu	2.485
ˈo	<|S|#	ˈa	3.807
ˈo	<|S|=	ˈu	2.485
ˈo	<|S|=	ˈa	3.807
ˈo	<|S|=_F	ˈu	2.807
ˈo	<|S|=_F	ˈa	4.129
ˈo	<|S|>	ˈu	0.466
ˈo	<|S|>	ˈa	1.857
ˈo	<|S|>_N	ˈu	0.085
ˈo	<|S|>_N	ˈa	4.129
ˈo	<|S|F	ˈu	2.485
ˈo	<|S|F	ˈa	3.807
ˈo	<|S|N	ˈu	0.107
ˈo	<|S|N	ˈa	3.807
ˈo	|S|#	ˈu	2.07
ˈo	|S|#	ˈa	3.392
ˈo	|S|=	ˈu	2.07
ˈo	|S|=	ˈa	3.392
ˈo	|S|=_F	ˈu	2.485
ˈo	|S|=_F	ˈa	3.807
ˈo	|S|>	ˈu	0.485
ˈo	|S|>	ˈa	1.807
ˈo	|S|>_N	ˈu	0.107
ˈo	|S|>_N	ˈa	3.807
ˈo	|S|>_R	ˈu	0.107
ˈo	|S|>_R	ˈa	3.807
ˈo	|S|F	ˈu	2.07
ˈo	|S|F	ˈa	3.392
ˈo	|S|N	ˈu	0.144
ˈo	|S|N	ˈa	3.392
ˈo	|S|R	ˈu	0.144
ˈo	|S|R	ˈa	3.392
ˈo_r	<|S|	ˈɔ_ɾ	0.0
ˈo_r	<|S|>	ˈɔ_ɾ	0.0
ˈo_r	|S|>	ˈɔ_ɾ	0.0
ˈu	#|S|	ˈɔ	0.181
ˈu	#|S|	ˈu	3.672
ˈu	#|S|	ˈo	4.672
ˈu	#|S|>	ˈɔ	0.133
ˈu	#|S|>	ˈu	4.087
ˈu	<|S|	ˈɔ	0.814
ˈu	<|S|	ˈu	2.087
ˈu	<|S|	ˈo	3.087
ˈu	<|S|#	ˈɔ	0.898
ˈu	<|S|#	ˈo	2.205
ˈu	<|S|#	ˈu	4.087
ˈu	<|S|<	ˈɔ	0.133
ˈu	<|S|<	ˈu	4.087
ˈu	<|S|<_F	ˈɔ	0.106
ˈu	<|S|<_F	ˈu	4.409
ˈu	<|S|>	ˈɔ	0.992
ˈu	<|S|>	ˈu	1.593
ˈu	<|S|>	ˈo	3.357
ˈu	<|S|>_N	ˈɔ	0.106
ˈu	<|S|>_N	ˈu	4.409
ˈu	<|S|>_R	ˈɔ	0.593
ˈu	<|S|>_R	ˈu	1.672
ˈu	<|S|F	ˈɔ	0.133
ˈu	<|S|F	ˈu	4.087
ˈu	<|S|N	ˈɔ	0.133
ˈu	<|S|N	ˈu	4.087
ˈu	<|S|R	ˈɔ	0.596
ˈu	<|S|R	ˈu	1.695
ˈu	>|S|	ˈɔ	0.181
ˈu	>|S|	ˈu	3.672
ˈu	>|S|	ˈo	4.672
ˈu	>|S|#	ˈɔ	0.133
ˈu	>|S|#	ˈu	4.087
ˈu	F_<|S|	ˈɔ	0.133
ˈu	F_<|S|	ˈu	4.087
ˈu	F_<|S|>	ˈɔ	0.106
ˈu	F_<|S|>	ˈu	4.409
ˈu	F_<|S|>_R	ˈɔ	0.087
ˈu	F_<|S|>_R	ˈu	4.672
ˈu	F_<|S|R	ˈɔ	0.106
ˈu	F_<|S|R	ˈu	4.409
ˈu	F_>|S|	ˈɔ	0.133
ˈu	F_>|S|	ˈu	4.087
ˈu	F_>|S|#	ˈɔ	0.106
ˈu	F_>|S|#	ˈu	4.409
ˈu	F|S|	ˈɔ	0.181
ˈu	F|S|	ˈu	3.672
ˈu	F|S|	ˈo	4.672
ˈu	F|S|#	ˈɔ	0.133
ˈu	F|S|#	ˈu	4.087
ˈu	F|S|>	ˈɔ	0.133
ˈu	F|S|>	ˈu	4.087
ˈu	F|S|>_R	ˈɔ	0.106
ˈu	F|S|>_R	ˈu	4.409
ˈu	F|S|R	ˈɔ	0.133
ˈu	F|S|R	ˈu	4.087
ˈu	|S|#	ˈɔ	0.7
ˈu	|S|#	ˈo	2.535
ˈu	|S|#	ˈu	3.672
ˈu	|S|<	ˈɔ	0.181
ˈu	|S|<	ˈu	3.672
ˈu	|S|<	ˈo	4.672
ˈu	|S|<_F	ˈɔ	0.133
ˈu	|S|<_F	ˈu	4.087
ˈu	|S|>	ˈɔ	0.865
ˈu	|S|>	ˈu	1.734
ˈu	|S|>	ˈo	3.399
ˈu	|S|>_N	ˈɔ	0.133
ˈu	|S|>_N	ˈu	4.087
ˈu	|S|>_R	ˈɔ	0.596
ˈu	|S|>_R	ˈu	1.695
ˈu	|S|F	ˈɔ	0.181
ˈu	|S|F	ˈu	3.672
ˈu	|S|F	ˈo	4.672
ˈu	|S|N	ˈɔ	0.181
ˈu	|S|N	ˈu	3.672
ˈu	|S|N	ˈo	4.672
ˈu	|S|R	ˈɔ	0.599
ˈu	|S|R	ˈu	1.734
ˈu	|S|R	ˈo	4.672
ˈy	#|S|	ˈu_n	0.459
ˈy	#|S|	ˈu	1.874
ˈy	#|S|#	ˈu_n	0.33
ˈy	#|S|#	ˈu	2.29
ˈy	<|S|	ˈu	0.196
ˈy	<|S|	ˈu_n	2.974
ˈy	<|S|#	ˈu_n	0.33
ˈy	<|S|#	ˈu	2.29
ˈy	<|S|>	ˈu	0.067
ˈy	<|S|>	ˈu_n	4.459
ˈy	<|S|>_N	ˈu	0.053
ˈy	<|S|>_N	ˈu_n	4.781
ˈy	<|S|>_R	ˈu	0.053
ˈy	<|S|>_R	ˈu_n	4.781
ˈy	<|S|N	ˈu	0.067
ˈy	<|S|N	ˈu_n	4.459
ˈy	<|S|R	ˈu	0.067
ˈy	<|S|R	ˈu_n	4.459
ˈy	|S|#	ˈu_n	0.459
ˈy	|S|#	ˈu	1.874
ˈy	|S|>	ˈu	0.09
ˈy	|S|>	ˈu_n	4.044
ˈy	|S|>_N	ˈu	0.067
ˈy	|S|>_N	ˈu_n	4.459
ˈy	|S|>_R	ˈu	0.067
ˈy	|S|>_R	ˈu_n	4.459
ˈy	|S|N	ˈu	0.09
ˈy	|S|N	ˈu_n	4.044
ˈy	|S|R	ˈu	0.09
ˈy	|S|R	ˈu_n	4.044
ˈø	#|S|	ˈɔ	0.774
ˈø	#|S|	ˈo	1.958
ˈø	#|S|	ˈu	2.663
ˈø	#|S|>	ˈɔ	0.724
ˈø	#|S|>	ˈo	1.856
ˈø	#|S|>	ˈu	3.078
ˈø	<|S|	ˈu	0.908
ˈø	<|S|	ˈɔ	1.357
ˈø	<|S|	ˈo	3.704
ˈø	<|S|#	ˈɔ	0.226
ˈø	<|S|#	ˈu	3.078
ˈø	<|S|>	ˈu	0.815
ˈø	<|S|>	ˈɔ	1.493
ˈø	<|S|>	ˈo	3.712
ˈø	<|S|>_N	ˈu	0.16
ˈø	<|S|>_N	ˈɔ	3.57
ˈø	<|S|>_R	ˈɔ	0.178
ˈø	<|S|>_R	ˈu	3.4
ˈø	<|S|N	ˈu	0.204
ˈø	<|S|N	ˈɔ	3.248
ˈø	<|S|R	ˈɔ	0.226
ˈø	<|S|R	ˈu	3.078
ˈø	F_<|S|	ˈu	0.204
ˈø	F_<|S|	ˈɔ	3.248
ˈø	F_<|S|>	ˈu	0.16
ˈø	F_<|S|>	ˈɔ	3.57
ˈø	F_<|S|>_N	ˈu	0.132
ˈø	F_<|S|>_N	ˈɔ	3.833
ˈø	F_<|S|N	ˈu	0.16
ˈø	F_<|S|N	ˈɔ	3.57
ˈø	F|S|	ˈu	0.278
ˈø	F|S|	ˈɔ	2.833
ˈø	F|S|>	ˈu	0.204
ˈø	F|S|>	ˈɔ	3.248
ˈø	F|S|>_N	ˈu	0.16
ˈø	F|S|>_N	ˈɔ	3.57
ˈø	F|S|N	ˈu	0.204
ˈø	F|S|N	ˈɔ	3.248
ˈø	|S|#	ˈɔ	0.309
ˈø	|S|#	ˈu	2.663
ˈø	|S|>	ˈu	1.026
ˈø	|S|>	ˈɔ	1.323
ˈø	|S|>	ˈo	3.195
ˈø	|S|>_N	ˈu	0.204
ˈø	|S|>_N	ˈɔ	3.248
ˈø	|S|>_R	ˈɔ	0.226
ˈø	|S|>_R	ˈu	3.078
ˈø	|S|N	ˈu	0.278
ˈø	|S|N	ˈɔ	2.833
ˈø	|S|R	ˈɔ	0.309
ˈø	|S|R	ˈu	2.663
ˈø_f	#|S|	ˈo_u	0.0
ˈø_f	#|S|#	ˈo_u	0.0
ˈø_f	<|S|	ˈo_u	0.0
ˈø_f	<|S|#	ˈo_u	0.0
ˈø_f	|S|#	ˈo_u	0.0
ˈø_k	<|S|	ˈo_ɣ	0.0
ˈø_k	<|S|#	ˈo_ɣ	0.0
ˈø_k	|S|#	ˈo_ɣ	0.0
ˈø_l	<|S|	ʣ	0.0
ˈø_l	<|S|#	ʣ	0.0
ˈø_l	<|S|<	ʣ	0.0
ˈø_l	<|S|<_F	ʣ	0.0
ˈø_l	<|S|F	ʣ	0.0
ˈø_l	F_<|S|	ʣ	0.0
ˈø_l	F_<|S|#	ʣ	0.0
ˈø_l	F_<|S|<	ʣ	0.0
ˈø_l	F_<|S|<_F	ʣ	0.0
ˈø_l	F_<|S|F	ʣ	0.0
ˈø_l	F|S|	ʣ	0.0
ˈø_l	F|S|#	ʣ	0.0
ˈø_l	F|S|<	ʣ	0.0
ˈø_l	F|S|<_F	ʣ	0.0
ˈø_l	F|S|F	ʣ	0.0
ˈø_l	|S|#	ʣ	0.0
ˈø_l	|S|<	ʣ	0.0
ˈø_l	|S|<_F	ʣ	0.0
ˈø_l	|S|F	ʣ	0.0
ˈɔ	#|S|	ˈo	0.831
ˈɔ	#|S|	ˈɔ	1.327
ˈɔ	#|S|	ˈu	4.672
ˈɔ	#|S|>	ˈo	0.766
ˈɔ	#|S|>	ˈɔ	1.387
ˈɔ	#|S|>_N	ˈo	0.2
ˈɔ	#|S|>_N	ˈɔ	3.239
ˈɔ	#|S|N	ˈo	0.255
ˈɔ	#|S|N	ˈɔ	2.918
ˈɔ	<|S|	ˈɔ	0.972
ˈɔ	<|S|	ˈo	1.814
ˈɔ	<|S|	ˈu	3.029
ˈɔ	<|S|>	ˈɔ	0.979
ˈɔ	<|S|>	ˈo	1.859
ˈɔ	<|S|>	ˈu	3.021
ˈɔ	<|S|>_F	ˈɔ	0.143
ˈɔ	<|S|>_F	ˈo	3.824
ˈɔ	<|S|>_N	ˈɔ	0.143
ˈɔ	<|S|>_N	ˈo	3.824
ˈɔ	<|S|>_R	ˈo	0.861
ˈɔ	<|S|>_R	ˈɔ	1.911
ˈɔ	<|S|F	ˈɔ	0.181
ˈɔ	<|S|F	ˈo	3.503
ˈɔ	<|S|N	ˈɔ	0.181
ˈɔ	<|S|N	ˈo	3.503
ˈɔ	<|S|R	ˈo	0.894
ˈɔ	<|S|R	ˈɔ	1.824
ˈɔ	|S|>	ˈɔ	1.023
ˈɔ	|S|>	ˈo	1.607
ˈɔ	|S|>	ˈu	3.192
ˈɔ	|S|>_F	ˈɔ	0.181
ˈɔ	|S|>_F	ˈo	3.503
ˈɔ	|S|>_N	ˈɔ	0.661
ˈɔ	|S|>_N	ˈo	1.564
ˈɔ	|S|>_R	ˈo	0.894
ˈɔ	|S|>_R	ˈɔ	1.824
ˈɔ	|S|F	ˈɔ	0.246
ˈɔ	|S|F	ˈo	3.087
ˈɔ	|S|F	ˈu	4.672
ˈɔ	|S|N	ˈɔ	0.688
ˈɔ	|S|N	ˈo	1.557
ˈɔ	|S|N	ˈu	4.672
ˈɔ	|S|R	ˈo	0.95
ˈɔ	|S|R	ˈɔ	1.691
ˈɔ	|S|R	ˈu	4.672
ˈɛ	#|S|	ˈe	1.521
ˈɛ	#|S|	ˈɛ	1.598
ˈɛ	#|S|	-	2.004
ˈɛ	#|S|	ˈi	3.794
ˈɛ	#|S|>	ˈe	1.537
ˈɛ	#|S|>	ˈɛ	1.595
ˈɛ	#|S|>	-	1.888
ˈɛ	#|S|>	ˈi	4.209
ˈɛ	#|S|>_N	ˈe	0.192
ˈɛ	#|S|>_N	ˈɛ	3.946
ˈɛ	#|S|>_N	ˈi	4.531
ˈɛ	#|S|>_R	ˈɛ	0.741
ˈɛ	#|S|>_R	-	1.822
ˈɛ	#|S|>_R	ˈe	3.724
ˈɛ	#|S|>_R	ˈi	4.531
ˈɛ	#|S|N	ˈe	0.244
ˈɛ	#|S|N	ˈɛ	3.624
ˈɛ	#|S|N	ˈi	4.209
ˈɛ	#|S|R	ˈɛ	0.783
ˈɛ	#|S|R	-	1.888
ˈɛ	#|S|R	ˈe	3.402
ˈɛ	#|S|R	ˈi	4.209
ˈɛ	<|S|	ˈe	1.38
ˈɛ	<|S|	ˈɛ	1.63
ˈɛ	<|S|	ˈi	2.034
ˈɛ	<|S|	-	4.365
ˈɛ	<|S|#	ˈɛ	0.267
ˈɛ	<|S|#	ˈe	3.402
ˈɛ	<|S|#	ˈi	4.209
ˈɛ	<|S|>	ˈe	1.304
ˈɛ	<|S|>	ˈɛ	1.796
ˈɛ	<|S|>	ˈi	1.938
ˈɛ	<|S|>	-	4.438
ˈɛ	<|S|>_N	ˈe	1.072
ˈɛ	<|S|>_N	ˈi	1.174
ˈɛ	<|S|>_N	ˈɛ	3.946
ˈɛ	<|S|>_R	ˈe	1.072
ˈɛ	<|S|>_R	ˈɛ	1.105
ˈɛ	<|S|>_R	ˈi	4.531
ˈɛ	<|S|N	ˈe	1.091
ˈɛ	<|S|N	ˈi	1.221
ˈɛ	<|S|N	ˈɛ	3.624
ˈɛ	<|S|R	ˈe	1.091
ˈɛ	<|S|R	ˈɛ	1.133
ˈɛ	<|S|R	ˈi	4.209
ˈɛ	|S|#	ˈɛ	0.368
ˈɛ	|S|#	ˈe	2.987
ˈɛ	|S|#	ˈi	3.794
ˈɛ	|S|>	ˈe	1.348
ˈɛ	|S|>	ˈɛ	1.744
ˈɛ	|S|>	ˈi	2.156
ˈɛ	|S|>	-	3.571
ˈɛ	|S|>_N	ˈe	0.935
ˈɛ	|S|>_N	ˈi	1.413
ˈɛ	|S|>_N	ˈɛ	3.624
ˈɛ	|S|>_R	ˈɛ	0.913
ˈɛ	|S|>_R	ˈe	2.032
ˈɛ	|S|>_R	-	2.554
ˈɛ	|S|>_R	ˈi	4.209
ˈɛ	|S|N	ˈe	0.98
ˈɛ	|S|N	ˈi	1.483
ˈɛ	|S|N	ˈɛ	3.209
ˈɛ	|S|R	ˈɛ	0.977
ˈɛ	|S|R	ˈe	1.946
ˈɛ	|S|R	-	2.641
ˈɛ	|S|R	ˈi	3.794
