Phone1	PhonEnv	Phone2	Surprisal
ˈɒ	<|S|>	ˈæɑ̯	1.624
ˈɒ	<|S|>	ˈɑ	1.712
ˈɒ	<|S|>	ˈæ	2.566
ˈɒ	<|S|>	ˈi	3.566
ˈɒ	<|S|>	ˈiy̯	3.566
ˈɒ	<|S|>_N	ˈɑ	0.511
ˈɒ	<|S|>_N	ˈæɑ̯	3.7
ˈɒ	<|S|>_N	ˈæ	5.022
ˈɒ	<|S|>_R	ˈæɑ̯	0.189
ˈɒ	<|S|>_R	ˈɑ	4.022
ˈɒ	<|S|>_R	ˈæ	5.022
ˈɒ	<|S|N	ˈɑ	0.563
ˈɒ	<|S|N	ˈæɑ̯	3.379
ˈɒ	<|S|N	ˈæ	4.7
ˈɒ	<|S|R	ˈæɑ̯	0.241
ˈɒ	<|S|R	ˈɑ	3.7
ˈɒ	<|S|R	ˈæ	4.7
ˈɒ	|S|>	ˈæɑ̯	1.415
ˈɒ	|S|>	ˈɑ	1.737
ˈɒ	|S|>	ˈæ	2.737
ˈɒ	|S|>	ˈi	3.737
ˈɒ	|S|>	ˈiy̯	3.737
ˈɒ	|S|>_N	ˈɑ	0.563
ˈɒ	|S|>_N	ˈæɑ̯	3.379
ˈɒ	|S|>_N	ˈæ	4.7
ˈɒ	|S|>_R	ˈæɑ̯	0.241
ˈɒ	|S|>_R	ˈɑ	3.7
ˈɒ	|S|>_R	ˈæ	4.7
ˈɒ	|S|N	ˈɑ	0.653
ˈɒ	|S|N	ˈæɑ̯	2.963
ˈɒ	|S|N	ˈæ	4.285
ˈɒ	|S|N	ˈi	5.285
ˈɒ	|S|N	ˈiy̯	5.285
ˈɒ	|S|R	ˈæɑ̯	0.331
ˈɒ	|S|R	ˈɑ	3.285
ˈɒ	|S|R	ˈæ	4.285
ˈɒ	|S|R	ˈi	5.285
ˈɒ	|S|R	ˈiy̯	5.285
ˈɒ_n	#|S|	ˈoː	0.0
ˈɒ_n	#|S|>	ˈoː	0.0
ˈɒ_n	<|S|	ˈoː	0.0
ˈɒ_n	<|S|>	ˈoː	0.0
ˈɒ_n	|S|>	ˈoː	0.0
ˈɒː	#|S|	ˈæː	1.244
ˈɒː	#|S|	ˈæ	3.17
ˈɒː	#|S|	ˈɑ	3.492
ˈɒː	#|S|	ˈæːɑ̯	4.492
ˈɒː	#|S|>	ˈæː	1.179
ˈɒː	#|S|>	ˈæ	3.585
ˈɒː	#|S|>	ˈɑ	3.907
ˈɒː	#|S|>	ˈæːɑ̯	4.907
ˈɒː	#|S|>_R	ˈæ	3.907
ˈɒː	#|S|>_R	ˈæː	4.229
ˈɒː	#|S|>_R	ˈɑ	4.229
ˈɒː	#|S|>_R	ˈæːɑ̯	5.229
ˈɒː	#|S|R	ˈæ	3.585
ˈɒː	#|S|R	ˈæː	3.907
ˈɒː	#|S|R	ˈɑ	3.907
ˈɒː	#|S|R	ˈæːɑ̯	4.907
ˈɒː	<|S|	ˈæ	1.518
ˈɒː	<|S|	ˈɑ	1.84
ˈɒː	<|S|	ˈæː	2.109
ˈɒː	<|S|	ˈæːɑ̯	2.84
ˈɒː	<|S|#	ˈɑ	0.819
ˈɒː	<|S|#	ˈæːɑ̯	1.819
ˈɒː	<|S|#	ˈæ	3.585
ˈɒː	<|S|#	ˈæː	3.907
ˈɒː	<|S|>	ˈæ	1.237
ˈɒː	<|S|>	ˈæː	1.883
ˈɒː	<|S|>	ˈɑ	2.3
ˈɒː	<|S|>	ˈæːɑ̯	3.3
ˈɒː	<|S|>_N	ˈɑ	0.229
ˈɒː	<|S|>_N	ˈæ	3.907
ˈɒː	<|S|>_N	ˈæː	4.229
ˈɒː	<|S|>_N	ˈæːɑ̯	5.229
ˈɒː	<|S|>_R	ˈæː	1.141
ˈɒː	<|S|>_R	ˈæːɑ̯	1.229
ˈɒː	<|S|>_R	ˈæ	3.907
ˈɒː	<|S|>_R	ˈɑ	4.229
ˈɒː	<|S|N	ˈɑ	0.292
ˈɒː	<|S|N	ˈæ	3.585
ˈɒː	<|S|N	ˈæː	3.907
ˈɒː	<|S|N	ˈæːɑ̯	4.907
ˈɒː	<|S|R	ˈæː	1.179
ˈɒː	<|S|R	ˈæːɑ̯	1.292
ˈɒː	<|S|R	ˈæ	3.585
ˈɒː	<|S|R	ˈɑ	3.907
ˈɒː	F_<|S|	ˈæːɑ̯	0.352
ˈɒː	F_<|S|	ˈæ	3.585
ˈɒː	F_<|S|	ˈæː	3.907
ˈɒː	F_<|S|	ˈɑ	3.907
ˈɒː	F_<|S|>	ˈæːɑ̯	0.275
ˈɒː	F_<|S|>	ˈæ	3.907
ˈɒː	F_<|S|>	ˈæː	4.229
ˈɒː	F_<|S|>	ˈɑ	4.229
ˈɒː	F_<|S|>_R	ˈæːɑ̯	0.225
ˈɒː	F_<|S|>_R	ˈæ	4.17
ˈɒː	F_<|S|>_R	ˈæː	4.492
ˈɒː	F_<|S|>_R	ˈɑ	4.492
ˈɒː	F_<|S|R	ˈæːɑ̯	0.275
ˈɒː	F_<|S|R	ˈæ	3.907
ˈɒː	F_<|S|R	ˈæː	4.229
ˈɒː	F_<|S|R	ˈɑ	4.229
ˈɒː	F|S|	ˈæːɑ̯	0.492
ˈɒː	F|S|	ˈæ	3.17
ˈɒː	F|S|	ˈæː	3.492
ˈɒː	F|S|	ˈɑ	3.492
ˈɒː	F|S|>	ˈæːɑ̯	0.352
ˈɒː	F|S|>	ˈæ	3.585
ˈɒː	F|S|>	ˈæː	3.907
ˈɒː	F|S|>	ˈɑ	3.907
ˈɒː	F|S|>_R	ˈæːɑ̯	0.275
ˈɒː	F|S|>_R	ˈæ	3.907
ˈɒː	F|S|>_R	ˈæː	4.229
ˈɒː	F|S|>_R	ˈɑ	4.229
ˈɒː	F|S|R	ˈæːɑ̯	0.352
ˈɒː	F|S|R	ˈæ	3.585
ˈɒː	F|S|R	ˈæː	3.907
ˈɒː	F|S|R	ˈɑ	3.907
ˈɒː	|S|#	ˈɑ	0.907
ˈɒː	|S|#	ˈæːɑ̯	1.907
ˈɒː	|S|#	ˈæ	3.17
ˈɒː	|S|#	ˈæː	3.492
ˈɒː	|S|>	ˈæ	1.444
ˈɒː	|S|>	ˈæː	1.766
ˈɒː	|S|>	ˈɑ	2.385
ˈɒː	|S|>	ˈæːɑ̯	3.385
ˈɒː	|S|>_N	ˈɑ	0.292
ˈɒː	|S|>_N	ˈæ	3.585
ˈɒː	|S|>_N	ˈæː	3.907
ˈɒː	|S|>_N	ˈæːɑ̯	4.907
ˈɒː	|S|>_R	ˈæː	1.659
ˈɒː	|S|>_R	ˈæːɑ̯	1.819
ˈɒː	|S|>_R	ˈæ	3.585
ˈɒː	|S|>_R	ˈɑ	3.907
ˈɒː	|S|N	ˈɑ	0.404
ˈɒː	|S|N	ˈæ	3.17
ˈɒː	|S|N	ˈæː	3.492
ˈɒː	|S|N	ˈæːɑ̯	4.492
ˈɒː	|S|R	ˈæː	1.684
ˈɒː	|S|R	ˈæːɑ̯	1.907
ˈɒː	|S|R	ˈæ	3.17
ˈɒː	|S|R	ˈɑ	3.492
χ	>|S|	x	1.674
χ	>|S|	ç	1.674
χ	>|S|	k	2.411
χ	>|S|#	x	2.022
χ	>|S|#	ç	3.379
χ	>|S|#	k	4.115
χ	>|S|<	k	1.209
χ	>|S|<	x	3.379
χ	>|S|<	ç	3.379
χ	>|S|=	k	0.842
χ	>|S|=	ç	1.531
χ	>|S|=	x	3.379
χ	>|S|>	x	1.086
χ	>|S|>	ç	1.086
χ	>|S|>	k	4.115
χ	F_>|S|	ç	1.531
χ	F_>|S|	x	1.928
χ	F_>|S|	k	2.156
χ	F_>|S|#	x	3.7
χ	F_>|S|#	ç	3.7
χ	F_>|S|#	k	4.437
χ	F_>|S|<	k	0.241
χ	F_>|S|<	x	3.7
χ	F_>|S|<	ç	3.7
χ	F_>|S|=	ç	1.068
χ	F_>|S|=	k	1.164
χ	F_>|S|=	x	3.7
χ	F_>|S|>	x	1.068
χ	F_>|S|>	ç	1.068
χ	F_>|S|>	k	4.437
χ	F|S|	ç	1.513
χ	F|S|	x	1.855
χ	F|S|	k	2.152
χ	F|S|#	x	3.379
χ	F|S|#	ç	3.379
χ	F|S|#	k	4.115
χ	F|S|<	k	0.308
χ	F|S|<	x	3.379
χ	F|S|<	ç	3.379
χ	F|S|=	ç	1.086
χ	F|S|=	k	1.209
χ	F|S|=	x	3.379
χ	F|S|>	x	1.086
χ	F|S|>	ç	1.086
χ	F|S|>	k	4.115
χ	|S|#	x	1.935
χ	|S|#	ç	2.963
χ	|S|#	k	3.7
χ	|S|<	k	1.285
χ	|S|<	x	2.963
χ	|S|<	ç	2.963
χ	|S|=	k	0.94
χ	|S|=	ç	1.513
χ	|S|=	x	2.963
χ	|S|>	x	1.115
χ	|S|>	ç	1.115
χ	|S|>	k	3.7
χː	>|S|	ʧ	0.678
χː	>|S|	-	2.0
χː	>|S|	xː	3.0
χː	>|S|#	ʧ	0.142
χː	>|S|#	-	4.0
χː	>|S|#	xː	5.0
χː	>|S|<	ʧ	0.913
χː	>|S|<	-	1.678
χː	>|S|<	xː	2.678
χː	F_>|S|	ʧ	0.608
χː	F_>|S|	-	1.678
χː	F_>|S|	xː	5.0
χː	F_>|S|#	ʧ	0.112
χː	F_>|S|#	-	4.322
χː	F_>|S|#	xː	5.322
χː	F_>|S|<	ʧ	0.93
χː	F_>|S|<	-	1.152
χː	F_>|S|<	xː	5.322
χː	F|S|	ʧ	0.615
χː	F|S|	-	1.71
χː	F|S|	xː	4.585
χː	F|S|#	ʧ	0.142
χː	F|S|#	-	4.0
χː	F|S|#	xː	5.0
χː	F|S|<	ʧ	0.913
χː	F|S|<	-	1.193
χː	F|S|<	xː	5.0
χː	|S|#	ʧ	0.193
χː	|S|#	-	3.585
χː	|S|#	xː	4.585
χː	|S|<	ʧ	0.885
χː	|S|<	-	1.71
χː	|S|<	xː	2.71
