Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_<|S|>	ˈu	3.459
ˈu	F|S|	ˈɔ	0.237
ˈu	F|S|	ˈu	2.722
ˈu	F|S|>	ˈɔ	0.174
ˈu	F|S|>	ˈu	3.138
ˈu	|S|#	ˈɔ	0.957
ˈu	|S|#	ˈu	1.044
ˈu	|S|<	ˈɔ	0.237
ˈu	|S|<	ˈu	2.722
ˈu	|S|<_F	ˈɔ	0.174
ˈu	|S|<_F	ˈu	3.138
ˈu	|S|>	ˈu	0.909
ˈu	|S|>	ˈɔ	1.097
ˈu	|S|>_N	ˈu	0.212
ˈu	|S|>_N	ˈɔ	2.874
ˈu	|S|>_R	ˈɔ	0.174
ˈu	|S|>_R	ˈu	3.138
ˈu	|S|F	ˈɔ	0.237
ˈu	|S|F	ˈu	2.722
ˈu	|S|N	ˈu	0.29
ˈu	|S|N	ˈɔ	2.459
ˈu	|S|R	ˈɔ	0.237
ˈu	|S|R	ˈu	2.722
ˈy	<|S|	ˈo_p	0.0
ˈy	<|S|#	ˈo_p	0.0
ˈy	|S|#	ˈo_p	0.0
ˈø	<|S|	ˈɔ	0.144
ˈø	<|S|>	ˈɔ	0.163
ˈø	<|S|>_R	ˈɔ	0.252
ˈø	<|S|R	ˈɔ	0.234
ˈø	|S|>	ˈɔ	0.144
ˈø	|S|>_R	ˈɔ	0.234
ˈø	|S|R	ˈɔ	0.206
ˈɑː	#|S|	ˈa_l	0.791
ˈɑː	#|S|	ˈa	1.244
ˈɑː	#|S|>	ˈa_l	0.737
ˈɑː	#|S|>	ˈa	1.322
ˈɑː	#|S|>_N	ˈa_l	0.184
ˈɑː	#|S|>_N	ˈa	3.059
ˈɑː	#|S|N	ˈa_l	0.234
ˈɑː	#|S|N	ˈa	2.737
ˈɑː	<|S|	ˈa	0.634
ˈɑː	<|S|	ˈa_l	2.907
ˈɑː	<|S|#	ˈa	0.152
ˈɑː	<|S|#	ˈa_l	3.322
ˈɑː	<|S|>	ˈa	0.93
ˈɑː	<|S|>	ˈa_l	3.322
ˈɑː	<|S|>_N	ˈa	3.059
ˈɑː	<|S|>_N	ˈa_l	3.644
ˈɑː	<|S|>_R	ˈa	0.12
ˈɑː	<|S|>_R	ˈa_l	3.644
ˈɑː	<|S|N	ˈa	2.737
ˈɑː	<|S|N	ˈa_l	3.322
ˈɑː	<|S|R	ˈa	0.152
ˈɑː	<|S|R	ˈa_l	3.322
ˈɑː	|S|#	ˈa	0.206
ˈɑː	|S|#	ˈa_l	2.907
ˈɑː	|S|>	ˈa	1.1
ˈɑː	|S|>	ˈa_l	1.322
ˈɑː	|S|>_N	ˈa_l	1.074
ˈɑː	|S|>_N	ˈa	2.737
ˈɑː	|S|>_R	ˈa	0.152
ˈɑː	|S|>_R	ˈa_l	3.322
ˈɑː	|S|N	ˈa_l	1.1
ˈɑː	|S|N	ˈa	2.322
ˈɑː	|S|R	ˈa	0.206
ˈɑː	|S|R	ˈa_l	2.907
ˈɑ̃	#|S|	ˈa_ŋ	0.415
ˈɑ̃	#|S|	ˈa_n	2.363
ˈɑ̃	#|S|	ˈa	4.17
ˈɑ̃	#|S|>	ˈa_ŋ	0.3
ˈɑ̃	#|S|>	ˈa_n	2.778
ˈɑ̃	#|S|>	ˈa	4.585
ˈɑ̃	<|S|	ˈa_n	0.693
ˈɑ̃	<|S|	ˈa_ŋ	2.29
ˈɑ̃	<|S|	ˈa	2.5
ˈɑ̃	<|S|#	ˈa_n	0.631
ˈɑ̃	<|S|#	ˈa_ŋ	2.126
ˈɑ̃	<|S|#	ˈa	3.0
ˈɑ̃	<|S|>	ˈa_n	0.941
ˈɑ̃	<|S|>	ˈa	1.263
ˈɑ̃	<|S|>	ˈa_ŋ	4.0
ˈɑ̃	|S|#	ˈa_n	0.646
ˈɑ̃	|S|#	ˈa_ŋ	2.111
ˈɑ̃	|S|#	ˈa	2.948
ˈɑ̃	|S|>	ˈa_n	1.263
ˈɑ̃	|S|>	ˈa_ŋ	1.71
ˈɑ̃	|S|>	ˈa	1.848
ˈɔ	<|S|	ˈɔ	0.126
ˈɔ	<|S|>	ˈɔ	0.142
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.126
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɔ̃	#|S|	ˈɔ_n	2.807
ˈɔ̃	#|S|	n	3.392
ˈɔ̃	#|S|	ˈo_n	3.392
ˈɔ̃	#|S|>	ˈɔ_n	3.222
ˈɔ̃	#|S|>	n	3.807
ˈɔ̃	#|S|>	ˈo_n	3.807
ˈɔ̃	<|S|	ˈɔ_n	1.454
ˈɔ̃	<|S|	n	2.039
ˈɔ̃	<|S|	ˈo_n	2.039
ˈɔ̃	<|S|#	ˈɔ_n	1.485
ˈɔ̃	<|S|#	n	2.07
ˈɔ̃	<|S|#	ˈo_n	2.07
ˈɔ̃	F_<|S|	n	0.284
ˈɔ̃	F_<|S|	ˈɔ_n	3.222
ˈɔ̃	F_<|S|	ˈo_n	3.807
ˈɔ̃	F_<|S|#	n	0.222
ˈɔ̃	F_<|S|#	ˈɔ_n	3.544
ˈɔ̃	F_<|S|#	ˈo_n	4.129
ˈɔ̃	F|S|	n	0.392
ˈɔ̃	F|S|	ˈɔ_n	2.807
ˈɔ̃	F|S|	ˈo_n	3.392
ˈɔ̃	F|S|#	n	0.284
ˈɔ̃	F|S|#	ˈɔ_n	3.222
ˈɔ̃	F|S|#	ˈo_n	3.807
ˈɔ̃	|S|#	ˈɔ_n	1.454
ˈɔ̃	|S|#	n	2.039
ˈɔ̃	|S|#	ˈo_n	2.039
ˈɔ̃	|S|>	ˈɔ_n	2.807
ˈɔ̃	|S|>	n	3.392
ˈɔ̃	|S|>	ˈo_n	3.392
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	ˈe	3.433
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	ˈe	3.848
ˈɛ	#|S|>	-	4.17
ˈɛ	#|S|>_R	ˈɛ	0.152
ˈɛ	#|S|>_R	ˈe	4.17
ˈɛ	#|S|>_R	-	4.492
ˈɛ	#|S|R	ˈɛ	0.193
ˈɛ	#|S|R	ˈe	3.848
ˈɛ	#|S|R	-	4.17
ˈɛ	<|S|	ˈɛ	1.058
ˈɛ	<|S|	ˈe	1.793
ˈɛ	<|S|	-	2.114
ˈɛ	<|S|#	-	0.984
ˈɛ	<|S|#	ˈɛ	1.234
ˈɛ	<|S|#	ˈe	3.848
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>	ˈe	1.389
ˈɛ	<|S|>	-	3.082
ˈɛ	<|S|>_N	ˈɛ	0.152
ˈɛ	<|S|>_N	ˈe	4.17
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|>_R	ˈɛ	1.447
ˈɛ	<|S|>_R	ˈe	1.634
ˈɛ	<|S|>_R	-	1.684
ˈɛ	<|S|N	ˈɛ	0.193
ˈɛ	<|S|N	ˈe	3.848
ˈɛ	<|S|N	-	4.17
ˈɛ	<|S|R	ˈɛ	1.415
ˈɛ	<|S|R	ˈe	1.646
ˈɛ	<|S|R	-	1.71
ˈɛ	F_<|S|	ˈe	0.287
ˈɛ	F_<|S|	ˈɛ	3.0
ˈɛ	F_<|S|	-	4.17
ˈɛ	F_<|S|>	ˈe	0.225
ˈɛ	F_<|S|>	ˈɛ	3.322
ˈɛ	F_<|S|>	-	4.492
ˈɛ	F|S|	ˈe	0.397
ˈɛ	F|S|	ˈɛ	2.585
ˈɛ	F|S|	-	3.755
ˈɛ	F|S|>	ˈe	0.287
ˈɛ	F|S|>	ˈɛ	3.0
ˈɛ	F|S|>	-	4.17
ˈɛ	|S|#	-	1.077
ˈɛ	|S|#	ˈɛ	1.206
ˈɛ	|S|#	ˈe	3.433
ˈɛ	|S|>	ˈɛ	0.928
ˈɛ	|S|>	ˈe	1.519
ˈɛ	|S|>	-	2.996
ˈɛ	|S|>_N	ˈɛ	0.193
ˈɛ	|S|>_N	ˈe	3.848
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|>_R	ˈɛ	1.0
ˈɛ	|S|>_R	ˈe	1.96
ˈɛ	|S|>_R	-	2.041
ˈɛ	|S|N	ˈɛ	0.263
ˈɛ	|S|N	ˈe	3.433
ˈɛ	|S|N	-	3.755
ˈɛ	|S|R	ˈɛ	1.0
ˈɛ	|S|R	ˈe	1.948
ˈɛ	|S|R	-	2.054
ˈɛː	<|S|	ˈɛ	0.524
ˈɛː	<|S|	-	1.716
ˈɛː	<|S|#	ˈɛ	0.37
ˈɛː	<|S|#	-	2.145
ˈɛː	<|S|>	ˈɛ	0.569
ˈɛː	<|S|>	-	1.617
ˈɛː	<|S|>_N	-	0.751
ˈɛː	<|S|>_N	ˈɛ	1.301
ˈɛː	<|S|>_R	ˈɛ	0.572
ˈɛː	<|S|>_R	-	1.61
ˈɛː	<|S|N	-	0.796
ˈɛː	<|S|N	ˈɛ	1.238
ˈɛː	<|S|R	ˈɛ	0.569
ˈɛː	<|S|R	-	1.617
ˈɛː	|S|#	ˈɛ	0.386
ˈɛː	|S|#	-	2.091
ˈɛː	|S|>	ˈɛ	0.564
ˈɛː	|S|>	-	1.627
ˈɛː	|S|>_N	-	0.796
ˈɛː	|S|>_N	ˈɛ	1.238
ˈɛː	|S|>_R	ˈɛ	0.569
ˈɛː	|S|>_R	-	1.617
ˈɛː	|S|N	-	0.873
ˈɛː	|S|N	ˈɛ	1.139
ˈɛː	|S|R	ˈɛ	0.564
ˈɛː	|S|R	-	1.627
ˈɛ̃	<|S|	ˈɛ_n	1.848
ˈɛ̃	<|S|	ɲ_u	2.263
ˈɛ̃	<|S|	ˈɛ	2.263
ˈɛ̃	<|S|	n	2.848
ˈɛ̃	<|S|#	ˈɛ_n	1.885
ˈɛ̃	<|S|#	ɲ_u	2.0
ˈɛ̃	<|S|#	ˈɛ	2.415
ˈɛ̃	<|S|#	n	3.263
ˈɛ̃	<|S|>	ˈɛ_n	1.885
ˈɛ̃	<|S|>	ˈɛ	2.0
ˈɛ̃	<|S|>	n	2.126
ˈɛ̃	<|S|>	ɲ_u	4.0
ˈɛ̃	|S|#	ˈɛ_n	1.848
ˈɛ̃	|S|#	ɲ_u	2.0
ˈɛ̃	|S|#	ˈɛ	2.363
ˈɛ̃	|S|#	n	3.17
ˈɛ̃	|S|>	ˈɛ_n	1.848
ˈɛ̃	|S|>	ˈɛ	2.0
ˈɛ̃	|S|>	n	2.17
ˈɛ̃	|S|>	ɲ_u	3.585
