Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|	ˈu	1.222
ˈɔ	<|S|	-	1.692
ˈɔ	<|S|	ˈɒ	1.933
ˈɔ	<|S|>	ˈu	1.163
ˈɔ	<|S|>	-	1.763
ˈɔ	<|S|>	ˈɒ	1.949
ˈɔ	<|S|>_N	ˈu	1.129
ˈɔ	<|S|>_N	ˈɒ	1.129
ˈɔ	<|S|>_N	-	3.544
ˈɔ	<|S|>_R	-	1.042
ˈɔ	<|S|>_R	ˈu	1.129
ˈɔ	<|S|>_R	ˈɒ	4.129
ˈɔ	<|S|N	ˈu	1.163
ˈɔ	<|S|N	ˈɒ	1.163
ˈɔ	<|S|N	-	3.222
ˈɔ	<|S|R	-	1.052
ˈɔ	<|S|R	ˈu	1.163
ˈɔ	<|S|R	ˈɒ	3.807
ˈɔ	|S|>	-	1.222
ˈɔ	|S|>	ˈu	1.807
ˈɔ	|S|>	ˈɒ	1.807
ˈɔ	|S|>_N	ˈu	1.163
ˈɔ	|S|>_N	ˈɒ	1.163
ˈɔ	|S|>_N	-	3.222
ˈɔ	|S|>_R	-	1.052
ˈɔ	|S|>_R	ˈu	1.163
ˈɔ	|S|>_R	ˈɒ	3.807
ˈɔ	|S|N	ˈu	1.222
ˈɔ	|S|N	ˈɒ	1.222
ˈɔ	|S|N	-	2.807
ˈɔ	|S|R	-	1.07
ˈɔ	|S|R	ˈu	1.222
ˈɔ	|S|R	ˈɒ	3.392
ˈɛ	#|S|	ˈæi̯	2.126
ˈɛ	#|S|	ˈæ	2.415
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|>	ˈæi̯	2.093
ˈɛ	#|S|>	ˈæ	2.83
ˈɛ	#|S|>	-	4.0
ˈɛ	<|S|	ˈæ	0.83
ˈɛ	<|S|	-	2.0
ˈɛ	<|S|	ˈæi̯	2.778
ˈɛ	<|S|>	ˈæ	0.83
ˈɛ	<|S|>	-	2.0
ˈɛ	<|S|>	ˈæi̯	2.83
ˈɛ	<|S|>_N	ˈæ	0.132
ˈɛ	<|S|>_N	-	4.322
ˈɛ	<|S|>_N	ˈæi̯	4.737
ˈɛ	<|S|N	ˈæ	0.167
ˈɛ	<|S|N	-	4.0
ˈɛ	<|S|N	ˈæi̯	4.415
ˈɛ	F_<|S|	ˈæ	0.642
ˈɛ	F_<|S|	-	1.678
ˈɛ	F_<|S|	ˈæi̯	4.415
ˈɛ	F_<|S|>	ˈæ	0.631
ˈɛ	F_<|S|>	-	1.659
ˈɛ	F_<|S|>	ˈæi̯	4.737
ˈɛ	F|S|	ˈæ	0.662
ˈɛ	F|S|	-	1.71
ˈɛ	F|S|	ˈæi̯	4.0
ˈɛ	F|S|>	ˈæ	0.642
ˈɛ	F|S|>	-	1.678
ˈɛ	F|S|>	ˈæi̯	4.415
ˈɛ	|S|>	ˈæ	1.037
ˈɛ	|S|>	-	2.206
ˈɛ	|S|>	ˈæi̯	2.621
ˈɛ	|S|>_N	ˈæ	0.167
ˈɛ	|S|>_N	-	4.0
ˈɛ	|S|>_N	ˈæi̯	4.415
ˈɛ	|S|N	ˈæ	0.227
ˈɛ	|S|N	-	3.585
ˈɛ	|S|N	ˈæi̯	4.0
ˈɪ	<|S|	ˈi	0.07
ˈɪ	<|S|>	ˈi	0.079
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|>_R	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	<|S|R	ˈi	0.0
ˈɪ	|S|>	ˈi	0.07
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|>_R	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈɪ	|S|R	ˈi	0.0
ˈʉ	#|S|	ˈu	0.466
ˈʉ	#|S|	ˈo	2.288
ˈʉ	#|S|	-	3.807
ˈʉ	#|S|>	ˈu	0.429
ˈʉ	#|S|>	ˈo	2.296
ˈʉ	#|S|>	-	4.222
ˈʉ	#|S|>_N	ˈu	0.129
ˈʉ	#|S|>_N	-	4.544
ˈʉ	#|S|>_N	ˈo	4.544
ˈʉ	#|S|N	ˈu	0.163
ˈʉ	#|S|N	-	4.222
ˈʉ	#|S|N	ˈo	4.222
ˈʉ	<|S|	ˈu	1.039
ˈʉ	<|S|	-	1.768
ˈʉ	<|S|	ˈo	2.187
ˈʉ	<|S|>	ˈu	1.07
ˈʉ	<|S|>	-	1.72
ˈʉ	<|S|>	ˈo	2.183
ˈʉ	<|S|>_N	ˈu	0.627
ˈʉ	<|S|>_N	-	1.692
ˈʉ	<|S|>_N	ˈo	4.544
ˈʉ	<|S|N	ˈu	0.637
ˈʉ	<|S|N	-	1.72
ˈʉ	<|S|N	ˈo	4.222
ˈʉ	|S|>	ˈu	0.807
ˈʉ	|S|>	-	2.222
ˈʉ	|S|>	ˈo	2.222
ˈʉ	|S|>_N	ˈu	0.462
ˈʉ	|S|>_N	-	2.183
ˈʉ	|S|>_N	ˈo	4.222
ˈʉ	|S|N	ˈu	0.496
ˈʉ	|S|N	-	2.187
ˈʉ	|S|N	ˈo	3.807
ˈʉː	#|S|	ˈuː	0.972
ˈʉː	#|S|	-	1.149
ˈʉː	#|S|	ˈyː	4.672
ˈʉː	#|S|>	ˈuː	0.979
ˈʉː	#|S|>	-	1.11
ˈʉː	#|S|>	ˈyː	5.087
ˈʉː	<|S|	ˈuː	0.91
ˈʉː	<|S|	-	1.557
ˈʉː	<|S|	ˈyː	2.965
ˈʉː	<|S|#	-	0.255
ˈʉː	<|S|#	ˈuː	2.918
ˈʉː	<|S|#	ˈyː	5.087
ˈʉː	<|S|>	ˈuː	0.834
ˈʉː	<|S|>	-	1.725
ˈʉː	<|S|>	ˈyː	2.872
ˈʉː	<|S|>_R	ˈuː	0.143
ˈʉː	<|S|>_R	-	3.824
ˈʉː	<|S|R	ˈuː	0.181
ˈʉː	<|S|R	-	3.503
ˈʉː	<|S|R	ˈyː	5.087
ˈʉː	|S|#	-	0.35
ˈʉː	|S|#	ˈuː	2.503
ˈʉː	|S|#	ˈyː	4.672
ˈʉː	|S|>	ˈuː	0.859
ˈʉː	|S|>	-	1.617
ˈʉː	|S|>	ˈyː	3.029
ˈʉː	|S|>_R	ˈuː	0.181
ˈʉː	|S|>_R	-	3.503
ˈʉː	|S|>_R	ˈyː	5.087
ˈʉː	|S|R	ˈuː	0.246
ˈʉː	|S|R	-	3.087
ˈʉː	|S|R	ˈyː	4.672
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_R	-	0.0
ˈʊ	#|S|R	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	<|S|	ˈu	1.144
ˈʏ	<|S|	ˈy	1.144
ˈʏ	<|S|>	ˈu	1.163
ˈʏ	<|S|>	ˈy	1.163
ˈʏ	<|S|>_N	ˈy	1.0
ˈʏ	<|S|>_N	ˈu	3.322
ˈʏ	<|S|N	ˈy	1.0
ˈʏ	<|S|N	ˈu	3.0
ˈʏ	|S|>	ˈu	1.144
ˈʏ	|S|>	ˈy	1.144
ˈʏ	|S|>_N	ˈy	1.0
ˈʏ	|S|>_N	ˈu	3.0
ˈʏ	|S|N	ˈy	1.0
ˈʏ	|S|N	ˈu	2.585
