Phone1	PhonEnv	Phone2	Surprisal
ˈæ	|S|N	ˈe	1.061
ˈæ	|S|N	ˈɑ	2.599
ˈæ	|S|N	ˈœː	2.745
ˈæ	|S|N	-	3.977
ˈæ	|S|N	ˈɛ	3.977
ˈæ	|S|N	j	4.392
ˈæ	|S|N	j_ˈɛ	4.977
ˈæ	|S|R	ˈɛ	1.599
ˈæ	|S|R	j_ˈɛ	1.745
ˈæ	|S|R	j	2.466
ˈæ	|S|R	ˈe	3.655
ˈæ	|S|R	-	3.977
ˈæ	|S|R	ˈɑ	4.977
ˈæi̯	#|S|	ˈeˀ	0.1
ˈæi̯	#|S|	-	3.907
ˈæi̯	#|S|#	ˈeˀ	0.074
ˈæi̯	#|S|#	-	4.322
ˈæi̯	#|S|>	ˈeˀ	0.074
ˈæi̯	#|S|>	-	4.322
ˈæi̯	<|S|	ˈeˀ	0.651
ˈæi̯	<|S|	-	2.219
ˈæi̯	<|S|#	ˈeˀ	0.515
ˈæi̯	<|S|#	-	4.322
ˈæi̯	<|S|>	ˈeˀ	0.798
ˈæi̯	<|S|>	-	1.737
ˈæi̯	|S|#	ˈeˀ	0.322
ˈæi̯	|S|#	-	3.907
ˈæi̯	|S|>	ˈeˀ	0.627
ˈæi̯	|S|>	-	1.959
ˈæː	<|S|	-	0.0
ˈæː	<|S|#	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	|S|#	-	0.0
ˈæː	|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	<|S|	ˈøː	0.363
ˈøː	<|S|>	ˈøː	0.415
ˈøː	<|S|>_N	ˈøː	2.322
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|N	ˈøː	2.0
ˈøː	<|S|R	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.363
ˈøː	|S|>_N	ˈøː	2.0
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|N	ˈøː	1.585
ˈøː	|S|R	ˈøː	0.0
ˈɒ	#|S|	ˈæ	0.693
ˈɒ	#|S|	-	3.787
ˈɒ	#|S|	ˈɑ	4.109
ˈɒ	#|S|	ˈʌ	5.109
ˈɒ	#|S|>	ˈæ	0.666
ˈɒ	#|S|>	-	4.202
ˈɒ	#|S|>	ˈɑ	4.524
ˈɒ	#|S|>_N	ˈæ	0.145
ˈɒ	#|S|>_N	-	4.524
ˈɒ	#|S|>_N	ˈɑ	4.845
ˈɒ	#|S|N	ˈæ	0.184
ˈɒ	#|S|N	-	4.202
ˈɒ	#|S|N	ˈɑ	4.524
ˈɒ	<|S|	ˈæ	1.109
ˈɒ	<|S|	-	2.202
ˈɒ	<|S|	ˈɑ	2.524
ˈɒ	<|S|	ˈʌ	3.524
ˈɒ	<|S|>	ˈæ	1.131
ˈɒ	<|S|>	-	2.202
ˈɒ	<|S|>	ˈɑ	2.524
ˈɒ	<|S|>	ˈʌ	3.524
ˈɒ	<|S|>_N	ˈæ	0.988
ˈɒ	<|S|>_N	-	2.5
ˈɒ	<|S|>_N	ˈɑ	2.572
ˈɒ	<|S|>_N	ˈʌ	2.73
ˈɒ	<|S|>_R	-	0.794
ˈɒ	<|S|>_R	ˈɑ	1.73
ˈɒ	<|S|>_R	ˈæ	3.261
ˈɒ	<|S|N	ˈæ	0.984
ˈɒ	<|S|N	-	2.479
ˈɒ	<|S|N	ˈɑ	2.569
ˈɒ	<|S|N	ˈʌ	2.769
ˈɒ	<|S|R	-	0.851
ˈɒ	<|S|R	ˈɑ	1.769
ˈɒ	<|S|R	ˈæ	2.939
ˈɒ	|S|>	ˈæ	1.054
ˈɒ	|S|>	-	2.317
ˈɒ	|S|>	ˈɑ	2.639
ˈɒ	|S|>	ˈʌ	3.639
ˈɒ	|S|>_N	ˈæ	0.839
ˈɒ	|S|>_N	-	2.63
ˈɒ	|S|>_N	ˈɑ	2.731
ˈɒ	|S|>_N	ˈʌ	2.956
ˈɒ	|S|>_R	-	0.851
ˈɒ	|S|>_R	ˈɑ	1.769
ˈɒ	|S|>_R	ˈæ	2.939
ˈɒ	|S|N	ˈæ	0.85
ˈɒ	|S|N	-	2.576
ˈɒ	|S|N	ˈɑ	2.706
ˈɒ	|S|N	ˈʌ	3.009
ˈɒ	|S|R	-	0.952
ˈɒ	|S|R	ˈɑ	1.836
ˈɒ	|S|R	ˈæ	2.524
ˈɒ	|S|R	ˈʌ	5.109
ˈɒː	#|S|	ˈɔˀ	0.344
ˈɒː	#|S|	ˈæ	3.044
ˈɒː	#|S|	-	4.044
ˈɒː	#|S|	ˈæˀ	5.044
ˈɒː	#|S|>	ˈɔˀ	0.25
ˈɒː	#|S|>	ˈæ	3.459
ˈɒː	#|S|>	-	4.459
ˈɒː	<|S|	ˈæ	1.366
ˈɒː	<|S|	ˈɔˀ	1.638
ˈɒː	<|S|	-	2.366
ˈɒː	<|S|	ˈæˀ	3.366
ˈɒː	<|S|#	ˈæ	1.553
ˈɒː	<|S|#	ˈɔˀ	1.553
ˈɒː	<|S|#	-	1.759
ˈɒː	<|S|>	ˈæ	1.278
ˈɒː	<|S|>	ˈɔˀ	1.712
ˈɒː	<|S|>	-	2.712
ˈɒː	<|S|>	ˈæˀ	2.945
ˈɒː	<|S|>_N	ˈæ	0.196
ˈɒː	<|S|>_N	ˈɔˀ	3.781
ˈɒː	<|S|>_N	-	4.781
ˈɒː	<|S|N	ˈæ	0.25
ˈɒː	<|S|N	ˈɔˀ	3.459
ˈɒː	<|S|N	-	4.459
ˈɒː	|S|#	ˈæ	1.542
ˈɒː	|S|#	ˈɔˀ	1.542
ˈɒː	|S|#	-	1.822
ˈɒː	|S|#	ˈæˀ	5.044
ˈɒː	|S|>	ˈæ	1.43
ˈɒː	|S|>	ˈɔˀ	1.43
ˈɒː	|S|>	-	2.796
ˈɒː	|S|>	ˈæˀ	3.138
ˈɒː	|S|>_N	ˈæ	0.25
ˈɒː	|S|>_N	ˈɔˀ	3.459
ˈɒː	|S|>_N	-	4.459
ˈɒː	|S|N	ˈæ	0.344
ˈɒː	|S|N	ˈɔˀ	3.044
ˈɒː	|S|N	-	4.044
ˈɒː	|S|N	ˈæˀ	5.044
ˈɒː_r	<|S|	ˈɒˀ	0.0
ˈɒː_r	<|S|#	ˈɒˀ	0.0
ˈɒː_r	F_<|S|	ˈɒˀ	0.0
ˈɒː_r	F_<|S|#	ˈɒˀ	0.0
ˈɒː_r	F|S|	ˈɒˀ	0.0
ˈɒː_r	F|S|#	ˈɒˀ	0.0
ˈɒː_r	|S|#	ˈɒˀ	0.0
χ	>|S|	ɡ̊	1.449
χ	>|S|	-	1.771
χ	>|S|	ˈɛ	2.771
χ	>|S|	ˈʌˀ_j	2.771
χ	>|S|#	-	1.408
χ	>|S|#	ˈʌˀ_j	1.563
χ	>|S|#	ɡ̊	2.022
χ	>|S|#	ˈɛ	4.7
χ	>|S|<	ɡ̊	1.086
χ	>|S|<	-	3.7
χ	>|S|<	ˈɛ	4.7
χ	>|S|<	ˈʌˀ_j	4.7
χ	>|S|=	ɡ̊	1.086
χ	>|S|=	-	1.146
χ	>|S|=	ˈɛ	4.7
χ	>|S|=	ˈʌˀ_j	4.7
χ	>|S|>	ɡ̊	1.336
χ	>|S|>	ˈɛ	1.563
χ	>|S|>	-	2.14
χ	>|S|>	ˈʌˀ_j	4.7
χ	F_>|S|	-	1.481
χ	F_>|S|	ɡ̊	1.818
χ	F_>|S|	ˈɛ	2.919
χ	F_>|S|	ˈʌˀ_j	2.919
χ	F_>|S|#	-	1.115
χ	F_>|S|#	ˈʌˀ_j	1.215
χ	F_>|S|#	ɡ̊	3.7
χ	F_>|S|#	ˈɛ	5.022
χ	F_>|S|<	ɡ̊	3.7
χ	F_>|S|<	-	4.022
χ	F_>|S|<	ˈɛ	5.022
χ	F_>|S|<	ˈʌˀ_j	5.022
χ	F_>|S|=	ɡ̊	1.068
χ	F_>|S|=	-	1.115
χ	F_>|S|=	ˈɛ	5.022
χ	F_>|S|=	ˈʌˀ_j	5.022
χ	F_>|S|>	ɡ̊	1.541
χ	F_>|S|>	-	1.607
χ	F_>|S|>	ˈɛ	1.749
χ	F_>|S|>	ˈʌˀ_j	5.022
χ	F|S|	-	1.504
χ	F|S|	ɡ̊	1.762
χ	F|S|	ˈɛ	2.893
χ	F|S|	ˈʌˀ_j	2.893
χ	F|S|#	-	1.146
χ	F|S|#	ˈʌˀ_j	1.274
χ	F|S|#	ɡ̊	3.379
χ	F|S|#	ˈɛ	4.7
χ	F|S|<	ɡ̊	3.379
χ	F|S|<	-	3.7
χ	F|S|<	ˈɛ	4.7
χ	F|S|<	ˈʌˀ_j	4.7
χ	F|S|=	ɡ̊	1.086
χ	F|S|=	-	1.146
χ	F|S|=	ˈɛ	4.7
χ	F|S|=	ˈʌˀ_j	4.7
χ	F|S|>	ɡ̊	1.531
χ	F|S|>	-	1.613
χ	F|S|>	ˈɛ	1.794
χ	F|S|>	ˈʌˀ_j	4.7
χ	|S|#	-	1.437
χ	|S|#	ˈʌˀ_j	1.653
χ	|S|#	ɡ̊	1.935
χ	|S|#	ˈɛ	4.285
χ	|S|<	ɡ̊	1.115
χ	|S|<	-	3.285
χ	|S|<	ˈɛ	4.285
χ	|S|<	ˈʌˀ_j	4.285
χ	|S|=	ɡ̊	1.115
χ	|S|=	-	1.198
χ	|S|=	ˈɛ	4.285
χ	|S|=	ˈʌˀ_j	4.285
χ	|S|>	ɡ̊	1.341
χ	|S|>	ˈɛ	1.653
χ	|S|>	-	2.084
χ	|S|>	ˈʌˀ_j	4.285
χ_t	>|S|	d̥	0.0
χ_t	>|S|#	d̥	0.0
χ_t	F_>|S|	d̥	0.0
χ_t	F_>|S|#	d̥	0.0
χ_t	F|S|	d̥	0.0
χ_t	F|S|#	d̥	0.0
χ_t	|S|#	d̥	0.0
χː	>|S|	-	0.0
χː	>|S|#	-	0.0
χː	>|S|<	-	0.0
χː	F_>|S|	-	0.0
χː	F_>|S|#	-	0.0
χː	F_>|S|<	-	0.0
χː	F|S|	-	0.0
χː	F|S|#	-	0.0
χː	F|S|<	-	0.0
χː	|S|#	-	0.0
χː	|S|<	-	0.0
