Phone1	PhonEnv	Phone2	Surprisal
ˈi	>|S|	ˈɛ	3.841
ˈi	>|S|>	ˈe	0.318
ˈi	>|S|>	ˈi	2.782
ˈi	>|S|>	ˈɛ	4.256
ˈi	>|S|>_N	ˈe	0.248
ˈi	>|S|>_N	ˈi	3.104
ˈi	>|S|>_N	ˈɛ	4.578
ˈi	>|S|N	ˈe	0.318
ˈi	>|S|N	ˈi	2.782
ˈi	>|S|N	ˈɛ	4.256
ˈi	F_>|S|	ˈe	0.318
ˈi	F_>|S|	ˈi	2.782
ˈi	F_>|S|	ˈɛ	4.256
ˈi	F_>|S|>	ˈe	0.248
ˈi	F_>|S|>	ˈi	3.104
ˈi	F_>|S|>	ˈɛ	4.578
ˈi	F_>|S|>_N	ˈe	0.204
ˈi	F_>|S|>_N	ˈi	3.367
ˈi	F_>|S|N	ˈe	0.248
ˈi	F_>|S|N	ˈi	3.104
ˈi	F_>|S|N	ˈɛ	4.578
ˈi	F|S|	ˈe	0.441
ˈi	F|S|	ˈi	2.367
ˈi	F|S|	ˈɛ	3.841
ˈi	F|S|>	ˈe	0.318
ˈi	F|S|>	ˈi	2.782
ˈi	F|S|>	ˈɛ	4.256
ˈi	F|S|>_N	ˈe	0.248
ˈi	F|S|>_N	ˈi	3.104
ˈi	F|S|>_N	ˈɛ	4.578
ˈi	F|S|N	ˈe	0.318
ˈi	F|S|N	ˈi	2.782
ˈi	F|S|N	ˈɛ	4.256
ˈi	|S|#	ˈi	0.217
ˈi	|S|#	ˈe	3.841
ˈi	|S|#	ˈɛ	3.841
ˈi	|S|<	ˈi	0.217
ˈi	|S|<	ˈe	3.841
ˈi	|S|<	ˈɛ	3.841
ˈi	|S|<_F	ˈi	0.159
ˈi	|S|<_F	ˈe	4.256
ˈi	|S|<_F	ˈɛ	4.256
ˈi	|S|=	ˈi	0.924
ˈi	|S|=	ˈe	1.311
ˈi	|S|=	ˈɛ	3.841
ˈi	|S|=_F	ˈe	0.318
ˈi	|S|=_F	ˈi	2.782
ˈi	|S|=_F	ˈɛ	4.256
ˈi	|S|>	ˈi	0.855
ˈi	|S|>	ˈɛ	2.161
ˈi	|S|>	ˈe	2.276
ˈi	|S|>_N	ˈi	0.498
ˈi	|S|>_N	ˈe	2.496
ˈi	|S|>_N	ˈɛ	3.122
ˈi	|S|>_R	ˈi	0.942
ˈi	|S|>_R	ˈɛ	1.227
ˈi	|S|>_R	ˈe	4.256
ˈi	|S|F	ˈi	0.648
ˈi	|S|F	ˈe	1.776
ˈi	|S|F	ˈɛ	3.841
ˈi	|S|N	ˈi	0.527
ˈi	|S|N	ˈe	2.467
ˈi	|S|N	ˈɛ	2.996
ˈi	|S|R	ˈi	0.924
ˈi	|S|R	ˈɛ	1.311
ˈi	|S|R	ˈe	3.841
ˈo	#|S|	ˈɔ	0.641
ˈo	#|S|	-	1.901
ˈo	#|S|	ˈo	3.459
ˈo	#|S|>	ˈɔ	0.627
ˈo	#|S|>	-	1.816
ˈo	#|S|>	ˈo	3.874
ˈo	#|S|>_N	ˈɔ	0.123
ˈo	#|S|>_N	ˈo	4.196
ˈo	#|S|N	ˈɔ	0.156
ˈo	#|S|N	ˈo	3.874
ˈo	<|S|	ˈɔ	0.779
ˈo	<|S|	ˈo	1.73
ˈo	<|S|	-	3.112
ˈo	<|S|>	ˈɔ	0.781
ˈo	<|S|>	ˈo	1.713
ˈo	<|S|>	-	3.145
ˈo	<|S|>_F	ˈo	0.227
ˈo	<|S|>_F	ˈɔ	3.081
ˈo	<|S|>_N	ˈɔ	0.948
ˈo	<|S|>_N	ˈo	1.138
ˈo	<|S|>_R	ˈɔ	0.123
ˈo	<|S|>_R	ˈo	4.196
ˈo	<|S|F	ˈo	0.29
ˈo	<|S|F	ˈɔ	2.759
ˈo	<|S|N	ˈɔ	0.936
ˈo	<|S|N	ˈo	1.174
ˈo	<|S|R	ˈɔ	0.156
ˈo	<|S|R	ˈo	3.874
ˈo	F_<|S|	ˈo	0.29
ˈo	F_<|S|	ˈɔ	2.759
ˈo	F_<|S|>	ˈo	0.227
ˈo	F_<|S|>	ˈɔ	3.081
ˈo	F_<|S|>_N	ˈo	0.186
ˈo	F_<|S|>_N	ˈɔ	3.344
ˈo	F_<|S|N	ˈo	0.227
ˈo	F_<|S|N	ˈɔ	3.081
ˈo	F|S|	ˈo	0.401
ˈo	F|S|	ˈɔ	2.344
ˈo	F|S|	-	4.459
ˈo	F|S|>	ˈo	0.29
ˈo	F|S|>	ˈɔ	2.759
ˈo	F|S|>_N	ˈo	0.227
ˈo	F|S|>_N	ˈɔ	3.081
ˈo	F|S|N	ˈo	0.29
ˈo	F|S|N	ˈɔ	2.759
ˈo	|S|>	ˈɔ	0.759
ˈo	|S|>	ˈo	1.874
ˈo	|S|>	-	2.874
ˈo	|S|>_F	ˈo	0.29
ˈo	|S|>_F	ˈɔ	2.759
ˈo	|S|>_N	ˈɔ	0.795
ˈo	|S|>_N	ˈo	1.36
ˈo	|S|>_R	ˈɔ	0.156
ˈo	|S|>_R	ˈo	3.874
ˈo	|S|F	ˈo	0.401
ˈo	|S|F	ˈɔ	2.344
ˈo	|S|F	-	4.459
ˈo	|S|N	ˈɔ	0.791
ˈo	|S|N	ˈo	1.409
ˈo	|S|N	-	4.459
ˈo	|S|R	ˈɔ	0.212
ˈo	|S|R	ˈo	3.459
ˈo	|S|R	-	4.459
ˈo_u	#|S|	ˈɔ_w	0.0
ˈo_u	#|S|#	ˈɔ_w	0.0
ˈo_u	<|S|	ˈɔ_w	0.0
ˈo_u	<|S|#	ˈɔ_w	0.0
ˈo_u	|S|#	ˈɔ_w	0.0
ˈu	#|S|	ˈu	0.699
ˈu	#|S|	ˈo	1.492
ˈu	#|S|>	ˈu	0.67
ˈu	#|S|>	ˈo	1.515
ˈu	#|S|>_N	ˈu	0.147
ˈu	#|S|>_N	ˈo	3.644
ˈu	#|S|>_R	ˈo	0.184
ˈu	#|S|>_R	ˈu	3.281
ˈu	#|S|N	ˈu	0.187
ˈu	#|S|N	ˈo	3.322
ˈu	#|S|R	ˈo	0.234
ˈu	#|S|R	ˈu	2.959
ˈu	<|S|	ˈu	1.015
ˈu	<|S|	ˈo	1.412
ˈu	<|S|	ˈɔ	3.487
ˈu	<|S|<	ˈu	0.187
ˈu	<|S|<	ˈo	3.322
ˈu	<|S|<_F	ˈu	0.147
ˈu	<|S|<_F	ˈo	3.644
ˈu	<|S|=	ˈu	0.67
ˈu	<|S|=	ˈo	1.515
ˈu	<|S|=_F	ˈu	0.147
ˈu	<|S|=_F	ˈo	3.644
ˈu	<|S|>	ˈu	1.105
ˈu	<|S|>	ˈo	1.379
ˈu	<|S|>	ˈɔ	3.336
ˈu	<|S|>_N	ˈu	0.569
ˈu	<|S|>_N	ˈo	1.696
ˈu	<|S|>_R	ˈu	0.147
ˈu	<|S|>_R	ˈo	3.644
ˈu	<|S|F	ˈu	0.187
ˈu	<|S|F	ˈo	3.322
ˈu	<|S|N	ˈu	0.59
ˈu	<|S|N	ˈo	1.67
ˈu	<|S|R	ˈu	0.187
ˈu	<|S|R	ˈo	3.322
ˈu	=|S|	ˈo	0.322
ˈu	=|S|	ˈu	2.544
ˈu	=|S|>	ˈo	0.234
ˈu	=|S|>	ˈu	2.959
ˈu	F_<|S|	ˈo	0.234
ˈu	F_<|S|	ˈu	2.959
ˈu	F_<|S|>	ˈo	0.184
ˈu	F_<|S|>	ˈu	3.281
ˈu	F_<|S|>_N	ˈo	0.152
ˈu	F_<|S|>_N	ˈu	3.544
ˈu	F_<|S|N	ˈo	0.184
ˈu	F_<|S|N	ˈu	3.281
ˈu	F_=|S|	ˈo	0.234
ˈu	F_=|S|	ˈu	2.959
ˈu	F_=|S|>	ˈo	0.184
ˈu	F_=|S|>	ˈu	3.281
ˈu	F|S|	ˈo	0.322
ˈu	F|S|	ˈu	2.544
ˈu	F|S|>	ˈo	0.234
ˈu	F|S|>	ˈu	2.959
ˈu	F|S|>_N	ˈo	0.184
ˈu	F|S|>_N	ˈu	3.281
ˈu	F|S|N	ˈo	0.234
ˈu	F|S|N	ˈu	2.959
ˈu	|S|<	ˈu	0.255
ˈu	|S|<	ˈo	2.907
ˈu	|S|<_F	ˈu	0.187
ˈu	|S|<_F	ˈo	3.322
ˈu	|S|=	ˈu	0.699
ˈu	|S|=	ˈo	1.492
ˈu	|S|=_F	ˈu	0.187
ˈu	|S|=_F	ˈo	3.322
ˈu	|S|>	ˈu	1.076
ˈu	|S|>	ˈo	1.337
ˈu	|S|>	ˈɔ	3.487
ˈu	|S|>_N	ˈu	0.49
ˈu	|S|>_N	ˈo	1.907
ˈu	|S|>_R	ˈu	0.67
ˈu	|S|>_R	ˈo	1.515
ˈu	|S|F	ˈu	0.255
ˈu	|S|F	ˈo	2.907
ˈu	|S|N	ˈu	0.535
ˈu	|S|N	ˈo	1.829
ˈu	|S|R	ˈu	0.699
ˈu	|S|R	ˈo	1.492
ˈɔ	#|S|	ˈu	0.955
ˈɔ	#|S|	ˈɔ	1.454
ˈɔ	#|S|	ˈo	3.807
ˈɔ	#|S|	-	4.392
ˈɔ	#|S|>	ˈu	0.853
ˈɔ	#|S|>	ˈɔ	1.485
ˈɔ	#|S|>	ˈo	4.222
ˈɔ	<|S|	ˈɔ	1.235
ˈɔ	<|S|	ˈo	2.15
ˈɔ	<|S|	ˈu	2.523
ˈɔ	<|S|	-	2.735
ˈɔ	<|S|<	ˈu	0.316
ˈɔ	<|S|<	ˈɔ	3.222
ˈɔ	<|S|<	ˈo	4.222
ˈɔ	<|S|<_F	ˈu	0.247
ˈɔ	<|S|<_F	ˈɔ	3.544
ˈɔ	<|S|<_F	ˈo	4.544
ˈɔ	<|S|>	ˈɔ	1.194
ˈɔ	<|S|>	ˈo	2.098
ˈɔ	<|S|>	-	2.683
ˈɔ	<|S|>	ˈu	2.8
ˈɔ	<|S|>_F	ˈu	0.247
ˈɔ	<|S|>_F	ˈɔ	3.544
ˈɔ	<|S|>_F	ˈo	4.544
ˈɔ	<|S|>_N	ˈɔ	0.606
ˈɔ	<|S|>_N	ˈo	1.881
ˈɔ	<|S|>_N	ˈu	4.544
ˈɔ	<|S|>_R	ˈɔ	0.822
ˈɔ	<|S|>_R	ˈo	2.301
ˈɔ	<|S|>_R	-	2.407
ˈɔ	<|S|>_R	ˈu	4.544
ˈɔ	<|S|F	ˈu	0.316
ˈɔ	<|S|F	ˈɔ	3.222
ˈɔ	<|S|F	ˈo	4.222
ˈɔ	<|S|N	ˈɔ	0.637
ˈɔ	<|S|N	ˈo	1.9
ˈɔ	<|S|N	ˈu	4.222
ˈɔ	<|S|R	ˈɔ	0.844
ˈɔ	<|S|R	ˈo	2.296
ˈɔ	<|S|R	-	2.429
ˈɔ	<|S|R	ˈu	4.222
ˈɔ	|S|<	ˈu	0.438
ˈɔ	|S|<	ˈɔ	2.807
ˈɔ	|S|<	ˈo	3.807
ˈɔ	|S|<	-	4.392
ˈɔ	|S|<_F	ˈu	0.316
ˈɔ	|S|<_F	ˈɔ	3.222
ˈɔ	|S|<_F	ˈo	4.222
ˈɔ	|S|>	ˈɔ	1.222
ˈɔ	|S|>	ˈo	2.222
ˈɔ	|S|>	ˈu	2.392
ˈɔ	|S|>	-	2.807
ˈɔ	|S|>_F	ˈu	0.316
ˈɔ	|S|>_F	ˈɔ	3.222
ˈɔ	|S|>_F	ˈo	4.222
ˈɔ	|S|>_N	ˈɔ	0.637
ˈɔ	|S|>_N	ˈo	1.9
ˈɔ	|S|>_N	ˈu	4.222
ˈɔ	|S|>_R	ˈɔ	0.844
ˈɔ	|S|>_R	ˈo	2.296
ˈɔ	|S|>_R	-	2.429
ˈɔ	|S|>_R	ˈu	4.222
ˈɔ	|S|F	ˈu	0.438
ˈɔ	|S|F	ˈɔ	2.807
ˈɔ	|S|F	ˈo	3.807
ˈɔ	|S|F	-	4.392
ˈɔ	|S|N	ˈɔ	0.692
ˈɔ	|S|N	ˈo	1.933
ˈɔ	|S|N	ˈu	3.807
ˈɔ	|S|N	-	4.392
ˈɔ	|S|R	ˈɔ	0.881
ˈɔ	|S|R	ˈo	2.288
ˈɔ	|S|R	-	2.466
ˈɔ	|S|R	ˈu	3.807
ˈɔ_i	<|S|	ˈɔ_w	0.0
ˈɔ_i	<|S|#	ˈɔ_w	0.0
ˈɔ_i	|S|#	ˈɔ_w	0.0
ˈɛ	#|S|	ˈe	0.19
ˈɛ	#|S|	ˈɛ	3.018
ˈɛ	#|S|>	ˈe	0.14
ˈɛ	#|S|>	ˈɛ	3.433
ˈɛ	<|S|	ˈe	0.725
ˈɛ	<|S|	ˈɛ	1.433
ˈɛ	<|S|>	ˈe	0.733
ˈɛ	<|S|>	ˈɛ	1.433
ˈɛ	<|S|>_F	ˈɛ	0.719
ˈɛ	<|S|>_F	ˈe	1.349
ˈɛ	<|S|>_N	ˈe	0.927
ˈɛ	<|S|>_N	ˈɛ	1.343
ˈɛ	<|S|>_R	ˈe	0.601
ˈɛ	<|S|>_R	ˈɛ	1.553
ˈɛ	<|S|F	ˈɛ	0.755
ˈɛ	<|S|F	ˈe	1.295
ˈɛ	<|S|N	ˈe	0.909
ˈɛ	<|S|N	ˈɛ	1.349
ˈɛ	<|S|R	ˈe	0.605
ˈɛ	<|S|R	ˈɛ	1.545
ˈɛ	|S|>	ˈe	0.702
ˈɛ	|S|>	ˈɛ	1.468
ˈɛ	|S|>_F	ˈɛ	0.755
ˈɛ	|S|>_F	ˈe	1.295
ˈɛ	|S|>_N	ˈe	0.909
ˈɛ	|S|>_N	ˈɛ	1.349
ˈɛ	|S|>_R	ˈe	0.605
ˈɛ	|S|>_R	ˈɛ	1.545
ˈɛ	|S|F	ˈɛ	0.816
ˈɛ	|S|F	ˈe	1.211
ˈɛ	|S|N	ˈe	0.88
ˈɛ	|S|N	ˈɛ	1.358
ˈɛ	|S|R	ˈe	0.612
ˈɛ	|S|R	ˈɛ	1.532
β	>|S|	β	0.611
β	>|S|	β_ɾ	1.933
β	>|S|<	β	0.627
β	>|S|<	β_ɾ	1.949
β	>|S|<_F	β	0.637
β	>|S|<_F	β_ɾ	1.959
β	>|S|F	β	0.627
β	>|S|F	β_ɾ	1.949
β	F_>|S|	β	0.559
β	F_>|S|	β_ɾ	1.637
β	F_>|S|<	β	0.564
β	F_>|S|<	β_ɾ	1.627
β	F_>|S|<_F	β	0.568
β	F_>|S|<_F	β_ɾ	1.62
β	F_>|S|F	β	0.564
β	F_>|S|F	β_ɾ	1.627
β	F|S|	β	0.551
β	F|S|	β_ɾ	1.655
β	F|S|<	β	0.559
β	F|S|<	β_ɾ	1.637
β	F|S|<_F	β	0.564
β	F|S|<_F	β_ɾ	1.627
β	F|S|F	β	0.559
β	F|S|F	β_ɾ	1.637
β	|S|<	β	0.611
β	|S|<	β_ɾ	1.933
β	|S|<_F	β	0.627
β	|S|<_F	β_ɾ	1.949
β	|S|F	β	0.611
β	|S|F	β_ɾ	1.933
