Phone1	PhonEnv	Phone2	Surprisal
ɔ	<|S|R	ɔ	3.263
ɔ	|S|>	-	1.263
ɔ	|S|>	ɔ	1.263
ɔ	|S|>	u	2.585
ɔ	|S|>_N	-	1.061
ɔ	|S|>_N	ɔ	1.061
ɔ	|S|>_N	u	4.585
ɔ	|S|>_R	-	0.506
ɔ	|S|>_R	u	2.383
ɔ	|S|>_R	ɔ	3.263
ɔ	|S|N	-	1.082
ɔ	|S|N	ɔ	1.082
ɔ	|S|N	u	4.17
ɔ	|S|R	-	0.573
ɔ	|S|R	u	2.404
ɔ	|S|R	ɔ	2.848
ɛ	<|S|	œ	2.213
ɛ	<|S|	-	2.95
ɛ	<|S|	ɛ	2.95
ɛ	<|S|#	œ	3.138
ɛ	<|S|#	-	3.874
ɛ	<|S|#	ɛ	3.874
ɛ	<|S|>	œ	1.39
ɛ	<|S|>	-	2.127
ɛ	<|S|>	ɛ	2.127
ɛ	<|S|>_N	œ	1.026
ɛ	<|S|>_N	ɛ	1.138
ɛ	<|S|>_N	-	4.196
ɛ	<|S|>_R	ɛ	1.638
ɛ	<|S|>_R	œ	2.157
ɛ	<|S|>_R	-	2.412
ɛ	<|S|N	œ	1.033
ɛ	<|S|N	ɛ	1.174
ɛ	<|S|N	-	3.874
ɛ	<|S|R	ɛ	1.652
ɛ	<|S|R	œ	2.067
ɛ	<|S|R	-	2.372
ɛ	|S|#	œ	2.722
ɛ	|S|#	-	3.459
ɛ	|S|#	ɛ	3.459
ɛ	|S|>	œ	1.36
ɛ	|S|>	-	2.097
ɛ	|S|>	ɛ	2.097
ɛ	|S|>_N	œ	1.033
ɛ	|S|>_N	ɛ	1.174
ɛ	|S|>_N	-	3.874
ɛ	|S|>_R	ɛ	1.652
ɛ	|S|>_R	œ	2.067
ɛ	|S|>_R	-	2.372
ɛ	|S|N	œ	1.044
ɛ	|S|N	ɛ	1.237
ɛ	|S|N	-	3.459
ɛ	|S|R	ɛ	1.675
ɛ	|S|R	œ	1.929
ɛ	|S|R	-	2.307
ɛ_d	<|S|	w	0.0
ɛ_d	<|S|<	w	0.0
ɛ_d	<|S|<_F	w	0.0
ɛ_d	<|S|F	w	0.0
ɛ_d	|S|<	w	0.0
ɛ_d	|S|<_F	w	0.0
ɛ_d	|S|F	w	0.0
ɛ_n	<|S|	œ_n	0.0
ɛ_n	<|S|<	œ_n	0.0
ɛ_n	<|S|<_F	œ_n	0.0
ɛ_n	<|S|F	œ_n	0.0
ɛ_n	|S|<	œ_n	0.0
ɛ_n	|S|<_F	œ_n	0.0
ɛ_n	|S|F	œ_n	0.0
ɛ_r	<|S|	ʁ	0.0
ɛ_r	<|S|#	ʁ	0.0
ɛ_r	<|S|<	ʁ	0.0
ɛ_r	<|S|<_F	ʁ	0.0
ɛ_r	<|S|>	ʁ	0.0
ɛ_r	<|S|F	ʁ	0.0
ɛ_r	|S|#	ʁ	0.0
ɛ_r	|S|<	ʁ	0.0
ɛ_r	|S|<_F	ʁ	0.0
ɛ_r	|S|>	ʁ	0.0
ɛ_r	|S|F	ʁ	0.0
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|#	-	0.0
ɛ̃	|S|#	-	0.0
ɛ̃ː	<|S|	ɛ	1.375
ɛ̃ː	<|S|#	ɛ	1.695
ɛ̃ː	|S|#	ɛ	1.375
ɡ	#|S|	ɡ	1.126
ɡ	#|S|	ʒ	1.187
ɡ	#|S|	-	3.7
ɡ	#|S|<	ɡ	1.068
ɡ	#|S|<	ʒ	1.164
ɡ	#|S|<	-	4.115
ɡ	#|S|<_F	ʒ	0.189
ɡ	#|S|<_F	ɡ	4.022
ɡ	#|S|<_F	-	4.437
ɡ	#|S|<_R	ɡ	0.215
ɡ	#|S|<_R	ʒ	3.7
ɡ	#|S|<_R	-	4.437
ɡ	#|S|F	ʒ	0.241
ɡ	#|S|F	ɡ	3.7
ɡ	#|S|F	-	4.115
ɡ	#|S|R	ɡ	0.274
ɡ	#|S|R	ʒ	3.379
ɡ	#|S|R	-	4.115
ɡ	>|S|	-	1.285
ɡ	>|S|	ʒ	1.762
ɡ	>|S|	ɛ	2.87
ɡ	>|S|	ɡ	3.285
ɡ	>|S|<	-	1.209
ɡ	>|S|<	ʒ	1.818
ɡ	>|S|<	ɛ	2.794
ɡ	>|S|<	ɡ	3.7
ɡ	>|S|<_F	-	1.027
ɡ	>|S|<_F	ʒ	1.973
ɡ	>|S|<_F	ɛ	3.262
ɡ	>|S|<_F	ɡ	4.022
ɡ	>|S|<_R	ɛ	0.294
ɡ	>|S|<_R	ʒ	3.7
ɡ	>|S|<_R	ɡ	4.022
ɡ	>|S|<_R	-	4.437
ɡ	>|S|F	-	1.076
ɡ	>|S|F	ʒ	1.928
ɡ	>|S|F	ɛ	3.285
ɡ	>|S|F	ɡ	3.7
ɡ	>|S|R	ɛ	0.379
ɡ	>|S|R	ʒ	3.379
ɡ	>|S|R	ɡ	3.7
ɡ	>|S|R	-	4.115
ɡ	F_>|S|	-	1.399
ɡ	F_>|S|	ɛ	2.098
ɡ	F_>|S|	ʒ	2.298
ɡ	F_>|S|	ɡ	3.7
ɡ	F_>|S|<	-	1.362
ɡ	F_>|S|<	ɛ	2.035
ɡ	F_>|S|<	ʒ	2.387
ɡ	F_>|S|<	ɡ	4.022
ɡ	F_>|S|<_F	-	0.893
ɡ	F_>|S|<_F	ɛ	2.478
ɡ	F_>|S|<_F	ʒ	3.963
ɡ	F_>|S|<_F	ɡ	4.285
ɡ	F_>|S|<_R	ɛ	0.241
ɡ	F_>|S|<_R	ʒ	3.963
ɡ	F_>|S|<_R	ɡ	4.285
ɡ	F_>|S|<_R	-	4.7
ɡ	F_>|S|F	-	0.926
ɡ	F_>|S|F	ɛ	2.511
ɡ	F_>|S|F	ʒ	3.7
ɡ	F_>|S|F	ɡ	4.022
ɡ	F_>|S|R	ɛ	0.294
ɡ	F_>|S|R	ʒ	3.7
ɡ	F_>|S|R	ɡ	4.022
ɡ	F_>|S|R	-	4.437
ɡ	F|S|	-	1.463
ɡ	F|S|	ʒ	2.162
ɡ	F|S|	ɛ	2.21
ɡ	F|S|	ɡ	3.285
ɡ	F|S|<	-	1.399
ɡ	F|S|<	ɛ	2.098
ɡ	F|S|<	ʒ	2.298
ɡ	F|S|<	ɡ	3.7
ɡ	F|S|<_F	-	0.926
ɡ	F|S|<_F	ɛ	2.511
ɡ	F|S|<_F	ʒ	3.7
ɡ	F|S|<_F	ɡ	4.022
ɡ	F|S|<_R	ɛ	0.294
ɡ	F|S|<_R	ʒ	3.7
ɡ	F|S|<_R	ɡ	4.022
ɡ	F|S|<_R	-	4.437
ɡ	F|S|F	-	0.978
ɡ	F|S|F	ɛ	2.563
ɡ	F|S|F	ʒ	3.379
ɡ	F|S|F	ɡ	3.7
ɡ	F|S|R	ɛ	0.379
ɡ	F|S|R	ʒ	3.379
ɡ	F|S|R	ɡ	3.7
ɡ	F|S|R	-	4.115
ɡ	|S|<	ʒ	1.415
ɡ	|S|<	ɡ	1.737
ɡ	|S|<	-	2.152
ɡ	|S|<	ɛ	3.737
ɡ	|S|<_F	ʒ	0.949
ɡ	|S|<_F	-	1.776
ɡ	|S|<_F	ɡ	3.7
ɡ	|S|<_F	ɛ	3.919
ɡ	|S|<_R	ɡ	0.563
ɡ	|S|<_R	ɛ	2.563
ɡ	|S|<_R	ʒ	3.379
ɡ	|S|<_R	-	4.115
ɡ	|S|F	ʒ	0.991
ɡ	|S|F	-	1.81
ɡ	|S|F	ɡ	3.285
ɡ	|S|F	ɛ	3.893
ɡ	|S|R	ɡ	0.653
ɡ	|S|R	ɛ	2.653
ɡ	|S|R	ʒ	2.963
ɡ	|S|R	-	3.7
ɪ	<|S|	-	0.636
ɪ	<|S|	ɛ	2.221
ɪ	<|S|	w	3.221
ɪ	<|S|>	-	0.643
ɪ	<|S|>	ɛ	2.228
ɪ	<|S|>	w	3.228
ɪ	<|S|>_N	-	0.1
ɪ	<|S|>_N	ɛ	4.492
ɪ	<|S|>_R	-	0.1
ɪ	<|S|>_R	ɛ	4.492
ɪ	<|S|N	-	0.126
ɪ	<|S|N	ɛ	4.17
ɪ	<|S|R	-	0.126
ɪ	<|S|R	ɛ	4.17
ɪ	|S|>	-	0.636
ɪ	|S|>	ɛ	2.221
ɪ	|S|>	w	3.221
ɪ	|S|>_N	-	0.126
ɪ	|S|>_N	ɛ	4.17
ɪ	|S|>_R	-	0.126
ɪ	|S|>_R	ɛ	4.17
ɪ	|S|N	-	0.17
ɪ	|S|N	ɛ	3.755
ɪ	|S|N	w	4.755
ɪ	|S|R	-	0.17
ɪ	|S|R	ɛ	3.755
ɪ	|S|R	w	4.755
ɫ	#|S|	l	2.012
ɫ	#|S|	j	3.048
ɫ	#|S|	-	4.063
ɫ	#|S|<	l	2.427
ɫ	#|S|<	j	2.984
ɫ	#|S|<	-	4.478
ɫ	#|S|<_F	j	2.372
ɫ	#|S|<_F	l	2.749
ɫ	#|S|<_F	-	4.8
ɫ	#|S|F	j	2.427
ɫ	#|S|F	l	2.427
ɫ	#|S|F	-	4.478
ɫ	<|S|	l	0.288
ɫ	<|S|	-	3.218
ɫ	<|S|	j	3.771
ɫ	<|S|<	l	0.271
ɫ	<|S|<	-	3.345
ɫ	<|S|<	j	3.78
ɫ	<|S|<_F	l	0.218
ɫ	<|S|<_F	j	3.262
ɫ	<|S|<_F	-	4.8
ɫ	<|S|F	l	0.23
ɫ	<|S|F	j	3.285
ɫ	<|S|F	-	4.478
ɫ	>|S|	l	0.433
ɫ	>|S|	-	2.097
ɫ	>|S|<	l	0.386
ɫ	>|S|<	-	2.215
ɫ	>|S|<_F	l	0.076
ɫ	>|S|<_F	-	4.8
ɫ	>|S|>	-	0.331
ɫ	>|S|>	l	2.427
ɫ	>|S|F	l	0.096
ɫ	>|S|F	-	4.478
ɫ	F_>|S|	l	0.323
ɫ	F_>|S|	-	2.464
ɫ	F_>|S|<	l	0.316
ɫ	F_>|S|<	-	2.463
ɫ	F_>|S|<_F	l	0.063
ɫ	F_>|S|<_F	-	5.063
ɫ	F_>|S|F	l	0.076
ɫ	F_>|S|F	-	4.8
ɫ	F|S|	l	0.334
ɫ	F|S|	-	2.466
ɫ	F|S|<	l	0.323
ɫ	F|S|<	-	2.464
ɫ	F|S|<_F	l	0.076
ɫ	F|S|<_F	-	4.8
ɫ	F|S|F	l	0.096
ɫ	F|S|F	-	4.478
ɫ	|S|<	l	0.656
ɫ	|S|<	-	2.838
ɫ	|S|<	j	3.929
ɫ	|S|<_F	l	0.604
ɫ	|S|<_F	j	3.285
ɫ	|S|<_F	-	4.478
ɫ	|S|>	-	0.461
ɫ	|S|>	l	2.012
ɫ	|S|F	l	0.583
ɫ	|S|F	j	3.326
ɫ	|S|F	-	4.063
ʊ	<|S|	-	1.144
ʊ	<|S|	u	1.144
ʊ	<|S|>	-	1.163
ʊ	<|S|>	u	1.163
ʊ	|S|>	-	1.144
ʊ	|S|>	u	1.144
ʊ_s	<|S|	øʏ̯	0.0
ʊ_s	<|S|#	øʏ̯	0.0
ʊ_s	=|S|	øʏ̯	0.0
ʊ_s	=|S|#	øʏ̯	0.0
ʊ_s	>|S|	øʏ̯	0.0
ʊ_s	>|S|#	øʏ̯	0.0
ʊ_s	F_=|S|	øʏ̯	0.0
ʊ_s	F_=|S|#	øʏ̯	0.0
ʊ_s	F_>|S|	øʏ̯	0.0
ʊ_s	F_>|S|#	øʏ̯	0.0
ʊ_s	F|S|	øʏ̯	0.0
ʊ_s	F|S|#	øʏ̯	0.0
ʊ_s	|S|#	øʏ̯	0.0
ʊ_ɫ	<|S|	j	0.0
ʊ_ɫ	<|S|<	j	0.0
ʊ_ɫ	<|S|<_F	j	0.0
ʊ_ɫ	<|S|F	j	0.0
ʊ_ɫ	|S|<	j	0.0
ʊ_ɫ	|S|<_F	j	0.0
ʊ_ɫ	|S|F	j	0.0
ʊ̃ː	<|S|	ẽɪ̯̃	1.516
ʊ̃ː	<|S|#	ẽɪ̯̃	1.898
ʊ̃ː	=|S|	ẽɪ̯̃	1.585
ʊ̃ː	=|S|#	ẽɪ̯̃	2.0
ʊ̃ː	>|S|	ẽɪ̯̃	1.585
ʊ̃ː	>|S|#	ẽɪ̯̃	2.0
ʊ̃ː	F_=|S|	ẽɪ̯̃	2.0
ʊ̃ː	F_=|S|#	ẽɪ̯̃	2.322
ʊ̃ː	F_>|S|	ẽɪ̯̃	2.0
ʊ̃ː	F_>|S|#	ẽɪ̯̃	2.322
ʊ̃ː	F|S|	ẽɪ̯̃	1.585
ʊ̃ː	F|S|#	ẽɪ̯̃	2.0
ʊ̃ː	|S|#	ẽɪ̯̃	1.523
ˈa	#|S|	a	1.585
ˈa	#|S|	ã	2.263
ˈa	#|S|	æɛ̯	3.0
ˈa	#|S|>	a	1.678
ˈa	#|S|>	ã	2.193
ˈa	#|S|>	æɛ̯	3.415
ˈa	#|S|>_N	ã	0.278
ˈa	#|S|>_N	a	3.322
ˈa	#|S|>_N	æɛ̯	3.737
ˈa	#|S|>_R	a	0.152
ˈa	#|S|>_R	æɛ̯	3.737
ˈa	#|S|N	ã	0.356
ˈa	#|S|N	a	3.0
ˈa	#|S|N	æɛ̯	3.415
ˈa	#|S|R	a	0.193
ˈa	#|S|R	æɛ̯	3.415
ˈa	#|S|R	ã	5.0
ˈa	<|S|	a	1.066
ˈa	<|S|	æɛ̯	1.352
ˈa	<|S|	ã	3.538
ˈa	<|S|>	a	1.074
ˈa	<|S|>	æɛ̯	1.345
ˈa	<|S|>	ã	3.621
ˈa	<|S|>_N	a	1.0
ˈa	<|S|>_N	ã	2.152
ˈa	<|S|>_N	æɛ̯	3.737
ˈa	<|S|>_R	æɛ̯	0.193
ˈa	<|S|>_R	a	3.322
ˈa	<|S|N	a	1.0
ˈa	<|S|N	ã	2.193
ˈa	<|S|N	æɛ̯	3.415
ˈa	<|S|R	æɛ̯	0.245
ˈa	<|S|R	a	3.0
ˈa	<|S|R	ã	5.0
ˈa	|S|>	a	1.16
ˈa	|S|>	æɛ̯	1.576
ˈa	|S|>	ã	3.16
ˈa	|S|>_N	a	1.234
ˈa	|S|>_N	ã	1.594
ˈa	|S|>_N	æɛ̯	3.415
ˈa	|S|>_R	æɛ̯	0.608
ˈa	|S|>_R	a	1.678
ˈa	|S|>_R	ã	5.0
ˈa	|S|N	a	1.206
ˈa	|S|N	ã	1.697
ˈa	|S|N	æɛ̯	3.0
ˈa	|S|R	æɛ̯	0.678
ˈa	|S|R	a	1.585
ˈa	|S|R	ã	4.585
ˈa_k	<|S|	æɛ̯	0.0
ˈa_k	<|S|<	æɛ̯	0.0
ˈa_k	<|S|<_F	æɛ̯	0.0
ˈa_k	<|S|=	æɛ̯	0.0
ˈa_k	<|S|F	æɛ̯	0.0
ˈa_k	|S|<	æɛ̯	0.0
ˈa_k	|S|<_F	æɛ̯	0.0
ˈa_k	|S|=	æɛ̯	0.0
ˈa_k	|S|F	æɛ̯	0.0
ˈa_n	<|S|	ẽɪ̯̃	0.0
ˈa_n	<|S|<	ẽɪ̯̃	0.0
ˈa_n	<|S|<_F	ẽɪ̯̃	0.0
ˈa_n	<|S|F	ẽɪ̯̃	0.0
ˈa_n	|S|<	ẽɪ̯̃	0.0
ˈa_n	|S|<_F	ẽɪ̯̃	0.0
ˈa_n	|S|F	ẽɪ̯̃	0.0
ˈa_t	<|S|	æɛ̯	0.0
ˈa_t	<|S|<	æɛ̯	0.0
ˈa_t	<|S|<_F	æɛ̯	0.0
ˈa_t	<|S|<_R	æɛ̯	0.0
ˈa_t	<|S|F	æɛ̯	0.0
ˈa_t	<|S|R	æɛ̯	0.0
ˈa_t	|S|<	æɛ̯	0.0
ˈa_t	|S|<_F	æɛ̯	0.0
ˈa_t	|S|<_R	æɛ̯	0.0
ˈa_t	|S|F	æɛ̯	0.0
ˈa_t	|S|R	æɛ̯	0.0
ˈa_ŋ	#|S|	ã	0.0
ˈa_ŋ	#|S|>	ã	0.0
ˈa_ŋ	<|S|	ã	0.0
ˈa_ŋ	<|S|>	ã	0.0
ˈa_ŋ	|S|>	ã	0.0
ˈa_ɫ	#|S|	oʊ̯	0.0
ˈa_ɫ	#|S|>	oʊ̯	0.0
ˈa_ɫ	<|S|	oʊ̯	0.0
ˈa_ɫ	<|S|>	oʊ̯	0.0
ˈa_ɫ	|S|>	oʊ̯	0.0
ˈae̯	<|S|	j_ɛ	0.0
ˈae̯	<|S|>	j_ɛ	0.0
ˈae̯	|S|>	j_ɛ	0.0
ˈau̯	#|S|	-	0.206
ˈau̯	#|S|	oʊ̯	2.907
ˈau̯	#|S|>	-	0.152
ˈau̯	#|S|>	oʊ̯	3.322
ˈau̯	#|S|>_R	-	0.12
ˈau̯	#|S|>_R	oʊ̯	3.644
ˈau̯	#|S|R	-	0.152
ˈau̯	#|S|R	oʊ̯	3.322
ˈau̯	<|S|	-	0.907
ˈau̯	<|S|	oʊ̯	1.1
ˈau̯	<|S|>	-	0.93
ˈau̯	<|S|>	oʊ̯	1.074
ˈau̯	<|S|>_R	oʊ̯	0.184
ˈau̯	<|S|>_R	-	3.059
ˈau̯	<|S|R	oʊ̯	0.234
ˈau̯	<|S|R	-	2.737
ˈau̯	|S|>	-	0.737
ˈau̯	|S|>	oʊ̯	1.322
ˈau̯	|S|>_R	-	0.93
ˈau̯	|S|>_R	oʊ̯	1.074
ˈau̯	|S|R	-	0.907
ˈau̯	|S|R	oʊ̯	1.1
ˈaː	#|S|	æɛ̯	0.138
ˈaː	#|S|	e	3.459
ˈaː	#|S|>	æɛ̯	0.102
ˈaː	#|S|>	e	3.874
ˈaː	<|S|	æɛ̯	0.585
ˈaː	<|S|	e	1.874
ˈaː	<|S|>	æɛ̯	0.601
ˈaː	<|S|>	e	1.874
ˈaː	<|S|>_N	æɛ̯	0.081
ˈaː	<|S|>_N	e	4.196
ˈaː	<|S|>_R	æɛ̯	0.874
ˈaː	<|S|>_R	e	4.196
ˈaː	<|S|N	æɛ̯	0.102
ˈaː	<|S|N	e	3.874
ˈaː	<|S|R	æɛ̯	0.845
ˈaː	<|S|R	e	3.874
ˈaː	|S|>	æɛ̯	0.542
ˈaː	|S|>	e	1.957
ˈaː	|S|>_N	æɛ̯	0.102
ˈaː	|S|>_N	e	3.874
ˈaː	|S|>_R	æɛ̯	0.845
ˈaː	|S|>_R	e	3.874
ˈaː	|S|N	æɛ̯	0.138
ˈaː	|S|N	e	3.459
ˈaː	|S|R	æɛ̯	0.796
ˈaː	|S|R	e	3.459
ˈaː_n	<|S|	ẽɪ̯̃	0.0
ˈaː_n	<|S|<	ẽɪ̯̃	0.0
ˈaː_n	<|S|<_F	ẽɪ̯̃	0.0
ˈaː_n	<|S|F	ẽɪ̯̃	0.0
ˈaː_n	|S|<	ẽɪ̯̃	0.0
ˈaː_n	|S|<_F	ẽɪ̯̃	0.0
ˈaː_n	|S|F	ẽɪ̯̃	0.0
ˈaː_r	<|S|	e	0.0
ˈaː_r	<|S|<	e	0.0
ˈaː_r	<|S|<_F	e	0.0
ˈaː_r	<|S|F	e	0.0
ˈaː_r	F_<|S|	e	0.0
ˈaː_r	F_<|S|<	e	0.0
ˈaː_r	F_<|S|<_F	e	0.0
ˈaː_r	F_<|S|F	e	0.0
ˈaː_r	F|S|	e	0.0
ˈaː_r	F|S|<	e	0.0
ˈaː_r	F|S|<_F	e	0.0
ˈaː_r	F|S|F	e	0.0
ˈaː_r	|S|<	e	0.0
ˈaː_r	|S|<_F	e	0.0
ˈaː_r	|S|F	e	0.0
ˈaː_t	<|S|	e	0.0
ˈaː_t	<|S|<	e	0.0
ˈaː_t	<|S|<_F	e	0.0
ˈaː_t	<|S|F	e	0.0
ˈaː_t	|S|<	e	0.0
ˈaː_t	|S|<_F	e	0.0
ˈaː_t	|S|F	e	0.0
ˈe	<|S|	j	0.0
ˈe	<|S|>	j	0.0
ˈe	|S|>	j	0.0
ˈeː	<|S|	w	1.485
ˈeː	<|S|	-	1.807
ˈeː	<|S|	w_ɛ	2.222
ˈeː	<|S|	ɛ	2.807
ˈeː	<|S|#	w	0.253
ˈeː	<|S|#	-	3.807
ˈeː	<|S|#	w_ɛ	4.222
ˈeː	<|S|#	ɛ	4.807
ˈeː	<|S|>	w	1.644
ˈeː	<|S|>	-	1.726
ˈeː	<|S|>	w_ɛ	2.141
ˈeː	<|S|>	ɛ	2.726
ˈeː	<|S|>_N	-	0.222
ˈeː	<|S|>_N	w	3.807
ˈeː	<|S|>_N	w_ɛ	4.544
ˈeː	<|S|>_R	ɛ	1.222
ˈeː	<|S|>_R	w	1.881
ˈeː	<|S|>_R	w_ɛ	2.042
ˈeː	<|S|>_R	-	4.129
ˈeː	<|S|N	-	0.284
ˈeː	<|S|N	w	3.485
ˈeː	<|S|N	w_ɛ	4.222
ˈeː	<|S|N	ɛ	4.807
ˈeː	<|S|R	ɛ	1.284
ˈeː	<|S|R	w	1.853
ˈeː	<|S|R	w_ɛ	2.052
ˈeː	<|S|R	-	3.807
ˈeː	|S|#	w	0.348
ˈeː	|S|#	-	3.392
ˈeː	|S|#	w_ɛ	3.807
ˈeː	|S|#	ɛ	4.392
ˈeː	|S|>	w	1.625
ˈeː	|S|>	-	1.735
ˈeː	|S|>	w_ɛ	2.15
ˈeː	|S|>	ɛ	2.735
ˈeː	|S|>_N	-	0.284
ˈeː	|S|>_N	w	3.485
ˈeː	|S|>_N	w_ɛ	4.222
ˈeː	|S|>_N	ɛ	4.807
ˈeː	|S|>_R	ɛ	1.284
ˈeː	|S|>_R	w	1.853
ˈeː	|S|>_R	w_ɛ	2.052
ˈeː	|S|>_R	-	3.807
ˈeː	|S|N	-	0.392
ˈeː	|S|N	w	3.07
ˈeː	|S|N	w_ɛ	3.807
ˈeː	|S|N	ɛ	4.392
ˈeː	|S|R	ɛ	1.392
ˈeː	|S|R	w	1.807
ˈeː	|S|R	w_ɛ	2.07
ˈeː	|S|R	-	3.392
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|<_F	-	0.0
ˈi	<|S|F	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|<_F	-	0.0
ˈi	|S|F	-	0.0
ˈiː	<|S|	ɪ	1.138
ˈiː	<|S|	i	1.29
ˈiː	<|S|	-	2.874
ˈiː	<|S|>	ɪ	1.138
ˈiː	<|S|>	i	1.29
ˈiː	<|S|>	-	2.874
ˈiː	<|S|>_N	ɪ	0.452
ˈiː	<|S|>_N	-	2.417
ˈiː	<|S|>_N	i	3.611
ˈiː	<|S|>_R	i	0.418
ˈiː	<|S|>_R	-	2.638
ˈiː	<|S|>_R	ɪ	3.459
ˈiː	<|S|N	ɪ	0.487
ˈiː	<|S|N	-	2.442
ˈiː	<|S|N	i	3.29
ˈiː	<|S|R	i	0.459
ˈiː	<|S|R	-	2.652
ˈiː	<|S|R	ɪ	3.138
ˈiː	|S|>	ɪ	1.138
ˈiː	|S|>	i	1.29
ˈiː	|S|>	-	2.874
ˈiː	|S|>_N	ɪ	0.487
ˈiː	|S|>_N	-	2.442
ˈiː	|S|>_N	i	3.29
ˈiː	|S|>_R	i	0.459
ˈiː	|S|>_R	-	2.652
ˈiː	|S|>_R	ɪ	3.138
ˈiː	|S|N	ɪ	0.546
ˈiː	|S|N	-	2.484
ˈiː	|S|N	i	2.874
ˈiː	|S|R	i	0.531
ˈiː	|S|R	-	2.675
ˈiː	|S|R	ɪ	2.722
ˈiː_k	<|S|	i	0.0
ˈiː_k	<|S|<	i	0.0
ˈiː_k	<|S|<_F	i	0.0
ˈiː_k	<|S|F	i	0.0
ˈiː_k	|S|<	i	0.0
ˈiː_k	|S|<_F	i	0.0
ˈiː_k	|S|F	i	0.0
ˈiː_n	<|S|	ẽɪ̯̃	0.0
ˈiː_n	<|S|<	ẽɪ̯̃	0.0
ˈiː_n	<|S|<_F	ẽɪ̯̃	0.0
ˈiː_n	<|S|F	ẽɪ̯̃	0.0
ˈiː_n	|S|<	ẽɪ̯̃	0.0
ˈiː_n	|S|<_F	ẽɪ̯̃	0.0
ˈiː_n	|S|F	ẽɪ̯̃	0.0
ˈo	<|S|	œ	0.0
ˈo	<|S|>	œ	0.0
ˈo	|S|>	œ	0.0
ˈoe̯	<|S|	æɛ̯	0.0
ˈoe̯	<|S|>	æɛ̯	0.0
ˈoe̯	<|S|>_N	æɛ̯	0.0
ˈoe̯	<|S|N	æɛ̯	0.0
ˈoe̯	|S|>	æɛ̯	0.0
ˈoe̯	|S|>_N	æɛ̯	0.0
ˈoe̯	|S|N	æɛ̯	0.0
ˈoː	#|S|	-	0.401
ˈoː	#|S|	aœ̯	3.044
ˈoː	#|S|	u	4.044
ˈoː	#|S|	ɒ̃ʊ̯̃	4.044
ˈoː	#|S|>	-	0.29
ˈoː	#|S|>	aœ̯	3.459
ˈoː	#|S|>	u	4.459
ˈoː	#|S|>	ɒ̃ʊ̯̃	4.459
ˈoː	<|S|	aœ̯	1.459
ˈoː	<|S|	-	2.237
ˈoː	<|S|	u	2.459
ˈoː	<|S|	ɒ̃ʊ̯̃	2.459
ˈoː	<|S|>	aœ̯	1.459
ˈoː	<|S|>	-	2.29
ˈoː	<|S|>	u	2.459
ˈoː	<|S|>	ɒ̃ʊ̯̃	2.459
ˈoː	<|S|>_N	ɒ̃ʊ̯̃	0.812
ˈoː	<|S|>_N	aœ̯	3.781
ˈoː	<|S|>_N	-	4.196
ˈoː	<|S|>_N	u	4.781
ˈoː	<|S|>_R	aœ̯	0.196
ˈoː	<|S|>_R	-	4.196
ˈoː	<|S|>_R	u	4.781
ˈoː	<|S|>_R	ɒ̃ʊ̯̃	4.781
ˈoː	<|S|N	ɒ̃ʊ̯̃	0.874
ˈoː	<|S|N	aœ̯	3.459
ˈoː	<|S|N	-	3.874
ˈoː	<|S|N	u	4.459
ˈoː	<|S|R	aœ̯	0.25
ˈoː	<|S|R	-	3.874
ˈoː	<|S|R	u	4.459
ˈoː	<|S|R	ɒ̃ʊ̯̃	4.459
ˈoː	F_<|S|	aœ̯	0.25
ˈoː	F_<|S|	-	3.874
ˈoː	F_<|S|	u	4.459
ˈoː	F_<|S|	ɒ̃ʊ̯̃	4.459
ˈoː	F_<|S|>	aœ̯	0.196
ˈoː	F_<|S|>	-	4.196
ˈoː	F_<|S|>	u	4.781
ˈoː	F_<|S|>	ɒ̃ʊ̯̃	4.781
ˈoː	F_<|S|>_R	aœ̯	0.162
ˈoː	F_<|S|>_R	-	4.459
ˈoː	F_<|S|>_R	u	5.044
ˈoː	F_<|S|>_R	ɒ̃ʊ̯̃	5.044
ˈoː	F_<|S|R	aœ̯	0.196
ˈoː	F_<|S|R	-	4.196
ˈoː	F_<|S|R	u	4.781
ˈoː	F_<|S|R	ɒ̃ʊ̯̃	4.781
ˈoː	F|S|	aœ̯	0.344
ˈoː	F|S|	-	3.459
ˈoː	F|S|	u	4.044
ˈoː	F|S|	ɒ̃ʊ̯̃	4.044
ˈoː	F|S|>	aœ̯	0.25
ˈoː	F|S|>	-	3.874
ˈoː	F|S|>	u	4.459
ˈoː	F|S|>	ɒ̃ʊ̯̃	4.459
ˈoː	F|S|>_R	aœ̯	0.196
ˈoː	F|S|>_R	-	4.196
ˈoː	F|S|>_R	u	4.781
ˈoː	F|S|>_R	ɒ̃ʊ̯̃	4.781
ˈoː	F|S|R	aœ̯	0.25
ˈoː	F|S|R	-	3.874
ˈoː	F|S|R	u	4.459
ˈoː	F|S|R	ɒ̃ʊ̯̃	4.459
ˈoː	|S|>	aœ̯	1.542
ˈoː	|S|>	-	1.957
ˈoː	|S|>	u	2.542
ˈoː	|S|>	ɒ̃ʊ̯̃	2.542
ˈoː	|S|>_N	ɒ̃ʊ̯̃	0.874
ˈoː	|S|>_N	aœ̯	3.459
