Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	#|S|N	ˈeɪ̯	4.619
ˈɑ	#|S|N	ˈɛ	4.619
ˈɑ	#|S|R	ˈɑ	0.328
ˈɑ	#|S|R	ˈæ	4.256
ˈɑ	#|S|R	ˈeɪ̯	4.619
ˈɑ	#|S|R	ˈɛ	4.619
ˈɑ	<|S|	ˈæ	2.377
ˈɑ	<|S|	ˈɑ	2.58
ˈɑ	<|S|	ˈeɪ̯	2.648
ˈɑ	<|S|	ˈɛ	2.648
ˈɑ	<|S|	ˈɛə̯	3.305
ˈɑ	<|S|	-	3.72
ˈɑ	<|S|	ˈoʊ̯	4.099
ˈɑ	<|S|	ˈɔ	4.305
ˈɑ	<|S|>	ˈæ	2.392
ˈɑ	<|S|>	ˈɑ	2.6
ˈɑ	<|S|>	ˈeɪ̯	2.652
ˈɑ	<|S|>	ˈɛ	2.652
ˈɑ	<|S|>	ˈɛə̯	3.29
ˈɑ	<|S|>	-	3.706
ˈɑ	<|S|>	ˈoʊ̯	4.135
ˈɑ	<|S|>	ˈɔ	4.29
ˈɑ	<|S|>_N	ˈɛə̯	1.692
ˈɑ	<|S|>_N	ˈɛ	1.996
ˈɑ	<|S|>_N	ˈeɪ̯	2.49
ˈɑ	<|S|>_N	ˈɑ	3.185
ˈɑ	<|S|>_N	ˈæ	4.578
ˈɑ	<|S|>_R	ˈɑ	1.485
ˈɑ	<|S|>_R	ˈɔ	1.603
ˈɑ	<|S|>_R	-	2.523
ˈɑ	<|S|>_R	ˈæ	4.578
ˈɑ	<|S|>_R	ˈeɪ̯	4.941
ˈɑ	<|S|>_R	ˈɛ	4.941
ˈɑ	<|S|N	ˈɛə̯	1.756
ˈɑ	<|S|N	ˈɛ	2.028
ˈɑ	<|S|N	ˈeɪ̯	2.498
ˈɑ	<|S|N	ˈɑ	3.124
ˈɑ	<|S|N	ˈæ	4.256
ˈɑ	<|S|R	ˈɑ	1.529
ˈɑ	<|S|R	ˈɔ	1.682
ˈɑ	<|S|R	-	2.578
ˈɑ	<|S|R	ˈæ	4.256
ˈɑ	<|S|R	ˈeɪ̯	4.619
ˈɑ	<|S|R	ˈɛ	4.619
ˈɑ	|S|>	ˈæ	2.32
ˈɑ	|S|>	ˈɑ	2.49
ˈɑ	|S|>	ˈeɪ̯	2.683
ˈɑ	|S|>	ˈɛ	2.683
ˈɑ	|S|>	ˈɛə̯	3.49
ˈɑ	|S|>	-	3.905
ˈɑ	|S|>	ˈoʊ̯	3.905
ˈɑ	|S|>	ˈɔ	4.49
ˈɑ	|S|>_N	ˈɛə̯	1.872
ˈɑ	|S|>_N	ˈɛ	2.132
ˈɑ	|S|>_N	ˈeɪ̯	2.593
ˈɑ	|S|>_N	ˈɑ	3.197
ˈɑ	|S|>_N	ˈæ	4.256
ˈɑ	|S|>_R	ˈɑ	1.246
ˈɑ	|S|>_R	ˈɔ	1.934
ˈɑ	|S|>_R	-	2.812
ˈɑ	|S|>_R	ˈæ	4.256
ˈɑ	|S|>_R	ˈeɪ̯	4.619
ˈɑ	|S|>_R	ˈɛ	4.619
ˈɑ	|S|N	ˈɛə̯	1.981
ˈɑ	|S|N	ˈɛ	2.178
ˈɑ	|S|N	ˈeɪ̯	2.596
ˈɑ	|S|N	ˈɑ	3.088
ˈɑ	|S|N	ˈæ	3.841
ˈɑ	|S|R	ˈɑ	1.339
ˈɑ	|S|R	ˈɔ	2.073
ˈɑ	|S|R	-	2.896
ˈɑ	|S|R	ˈæ	3.841
ˈɑ	|S|R	ˈeɪ̯	4.204
ˈɑ	|S|R	ˈɛ	4.204
ˈɑ	|S|R	ˈɛə̯	5.011
ˈɑ_l	<|S|	ˈæ	0.0
ˈɑ_l	<|S|>	ˈæ	0.0
ˈɑ_l	|S|>	ˈæ	0.0
ˈɑ_n	<|S|	ˈu	0.0
ˈɑ_n	<|S|>	ˈu	0.0
ˈɑ_n	|S|>	ˈu	0.0
ˈɑ_x	#|S|	ˈeɪ̯	0.263
ˈɑ_x	#|S|	ˈʌɪ̯	2.585
ˈɑ_x	#|S|>	ˈeɪ̯	0.193
ˈɑ_x	#|S|>	ˈʌɪ̯	3.0
ˈɑ_x	<|S|	ˈʌɪ̯	0.71
ˈɑ_x	<|S|	ˈeɪ̯	1.363
ˈɑ_x	<|S|<	ˈeɪ̯	0.193
ˈɑ_x	<|S|<	ˈʌɪ̯	3.0
ˈɑ_x	<|S|>	ˈʌɪ̯	0.193
ˈɑ_x	<|S|>	ˈeɪ̯	3.0
ˈɑ_x	|S|<	ˈeɪ̯	0.263
ˈɑ_x	|S|<	ˈʌɪ̯	2.585
ˈɑ_x	|S|>	ˈʌɪ̯	0.71
ˈɑ_x	|S|>	ˈeɪ̯	1.363
ˈɑ_ɣ	<|S|	ˈeɪ̯	0.0
ˈɑ_ɣ	<|S|<	ˈeɪ̯	0.0
ˈɑ_ɣ	<|S|<_F	ˈeɪ̯	0.0
ˈɑ_ɣ	<|S|F	ˈeɪ̯	0.0
ˈɑ_ɣ	|S|<	ˈeɪ̯	0.0
ˈɑ_ɣ	|S|<_F	ˈeɪ̯	0.0
ˈɑ_ɣ	|S|F	ˈeɪ̯	0.0
ˈɑi̯	#|S|	ˈoʊ̯	0.076
ˈɑi̯	#|S|	ˈɛ	4.285
ˈɑi̯	#|S|>	ˈoʊ̯	0.057
ˈɑi̯	#|S|>	ˈɛ	4.7
ˈɑi̯	<|S|	ˈoʊ̯	0.331
ˈɑi̯	<|S|	ˈɛ	2.7
ˈɑi̯	<|S|>	ˈoʊ̯	0.343
ˈɑi̯	<|S|>	ˈɛ	2.7
ˈɑi̯	<|S|>_N	ˈoʊ̯	0.045
ˈɑi̯	<|S|>_N	ˈɛ	5.022
ˈɑi̯	<|S|N	ˈoʊ̯	0.057
ˈɑi̯	<|S|N	ˈɛ	4.7
ˈɑi̯	|S|>	ˈoʊ̯	0.311
ˈɑi̯	|S|>	ˈɛ	2.771
ˈɑi̯	|S|>_N	ˈoʊ̯	0.057
ˈɑi̯	|S|>_N	ˈɛ	4.7
ˈɑi̯	|S|N	ˈoʊ̯	0.076
ˈɑi̯	|S|N	ˈɛ	4.285
ˈɑi̯_w	<|S|	ˈoʊ̯	0.0
ˈɑi̯_w	<|S|<	ˈoʊ̯	0.0
ˈɑi̯_w	|S|<	ˈoʊ̯	0.0
ˈɑu̯	#|S|	ˈi	0.263
ˈɑu̯	#|S|	ˈɛ	3.0
ˈɑu̯	#|S|	-	4.585
ˈɑu̯	#|S|>	ˈi	0.193
ˈɑu̯	#|S|>	ˈɛ	3.415
ˈɑu̯	#|S|>	-	5.0
ˈɑu̯	<|S|	ˈi	1.066
ˈɑu̯	<|S|	ˈɛ	1.352
ˈɑu̯	<|S|	-	2.937
ˈɑu̯	<|S|>	ˈi	1.074
ˈɑu̯	<|S|>	ˈɛ	1.345
ˈɑu̯	<|S|>	-	2.93
ˈɑu̯	<|S|>_N	ˈi	0.152
ˈɑu̯	<|S|>_N	ˈɛ	3.737
ˈɑu̯	<|S|N	ˈi	0.193
ˈɑu̯	<|S|N	ˈɛ	3.415
ˈɑu̯	<|S|N	-	5.0
ˈɑu̯	|S|>	ˈi	1.0
ˈɑu̯	|S|>	ˈɛ	1.415
ˈɑu̯	|S|>	-	3.0
ˈɑu̯	|S|>_N	ˈi	0.193
ˈɑu̯	|S|>_N	ˈɛ	3.415
ˈɑu̯	|S|>_N	-	5.0
ˈɑu̯	|S|N	ˈi	0.263
ˈɑu̯	|S|N	ˈɛ	3.0
ˈɑu̯	|S|N	-	4.585
ˈɑː	<|S|	ˈi	0.363
ˈɑː	<|S|>	ˈi	0.415
ˈɑː	<|S|>_N	ˈi	2.322
ˈɑː	<|S|N	ˈi	2.0
ˈɑː	|S|>	ˈi	0.363
ˈɑː	|S|>_N	ˈi	2.0
ˈɑː	|S|N	ˈi	1.585
ˈɔː	<|S|	ˈi	1.503
ˈɔː	<|S|	ˈu	2.503
ˈɔː	<|S|	ˈʊ	2.503
ˈɔː	<|S|	ˈʌ	2.503
ˈɔː	<|S|	-	3.087
ˈɔː	<|S|>	ˈi	1.503
ˈɔː	<|S|>	ˈu	2.503
ˈɔː	<|S|>	ˈʊ	2.503
ˈɔː	<|S|>	ˈʌ	2.503
ˈɔː	<|S|>	-	3.087
ˈɔː	<|S|>_N	ˈi	1.087
ˈɔː	<|S|>_N	ˈu	1.2
ˈɔː	<|S|>_N	ˈʊ	4.824
ˈɔː	<|S|>_N	ˈʌ	4.824
ˈɔː	<|S|>_R	-	0.28
ˈɔː	<|S|>_R	ˈi	3.824
ˈɔː	<|S|>_R	ˈu	4.824
ˈɔː	<|S|>_R	ˈʊ	4.824
ˈɔː	<|S|>_R	ˈʌ	4.824
ˈɔː	<|S|N	ˈi	1.11
ˈɔː	<|S|N	ˈu	1.255
ˈɔː	<|S|N	ˈʊ	4.503
ˈɔː	<|S|N	ˈʌ	4.503
ˈɔː	<|S|N	-	5.087
ˈɔː	<|S|R	-	0.36
ˈɔː	<|S|R	ˈi	3.503
ˈɔː	<|S|R	ˈu	4.503
ˈɔː	<|S|R	ˈʊ	4.503
ˈɔː	<|S|R	ˈʌ	4.503
ˈɔː	|S|>	ˈi	1.503
ˈɔː	|S|>	ˈu	2.503
ˈɔː	|S|>	ˈʊ	2.503
ˈɔː	|S|>	ˈʌ	2.503
ˈɔː	|S|>	-	3.087
ˈɔː	|S|>_N	ˈi	1.11
ˈɔː	|S|>_N	ˈu	1.255
ˈɔː	|S|>_N	ˈʊ	4.503
ˈɔː	|S|>_N	ˈʌ	4.503
ˈɔː	|S|>_N	-	5.087
ˈɔː	|S|>_R	-	0.36
ˈɔː	|S|>_R	ˈi	3.503
ˈɔː	|S|>_R	ˈu	4.503
ˈɔː	|S|>_R	ˈʊ	4.503
ˈɔː	|S|>_R	ˈʌ	4.503
ˈɔː	|S|N	ˈi	1.149
ˈɔː	|S|N	ˈu	1.35
ˈɔː	|S|N	ˈʊ	4.087
ˈɔː	|S|N	ˈʌ	4.087
ˈɔː	|S|N	-	4.672
ˈɔː	|S|R	-	0.503
ˈɔː	|S|R	ˈi	3.087
ˈɔː	|S|R	ˈu	4.087
ˈɔː	|S|R	ˈʊ	4.087
ˈɔː	|S|R	ˈʌ	4.087
ˈɛː	#|S|	ˈi	0.263
ˈɛː	#|S|	ˈɛ	3.322
ˈɛː	#|S|	-	3.907
ˈɛː	#|S|>	ˈi	0.193
ˈɛː	#|S|>	ˈɛ	3.737
ˈɛː	#|S|>	-	4.322
ˈɛː	<|S|	ˈi	1.111
ˈɛː	<|S|	ˈɛ	1.634
ˈɛː	<|S|	-	2.219
ˈɛː	<|S|>	ˈi	1.126
ˈɛː	<|S|>	ˈɛ	1.621
ˈɛː	<|S|>	-	2.206
ˈɛː	<|S|>_N	-	0.252
ˈɛː	<|S|>_N	ˈi	3.322
ˈɛː	<|S|>_N	ˈɛ	4.059
ˈɛː	<|S|>_R	ˈi	1.0
ˈɛː	<|S|>_R	ˈɛ	1.12
ˈɛː	<|S|>_R	-	4.644
ˈɛː	<|S|N	-	0.322
ˈɛː	<|S|N	ˈi	3.0
ˈɛː	<|S|N	ˈɛ	3.737
ˈɛː	<|S|R	ˈi	1.0
ˈɛː	<|S|R	ˈɛ	1.152
ˈɛː	<|S|R	-	4.322
ˈɛː	F_<|S|	ˈi	0.193
ˈɛː	F_<|S|	ˈɛ	3.737
ˈɛː	F_<|S|	-	4.322
ˈɛː	F_<|S|>	ˈi	0.152
ˈɛː	F_<|S|>	ˈɛ	4.059
ˈɛː	F_<|S|>	-	4.644
ˈɛː	F_<|S|>_R	ˈi	0.126
ˈɛː	F_<|S|>_R	ˈɛ	4.322
ˈɛː	F_<|S|>_R	-	4.907
ˈɛː	F_<|S|R	ˈi	0.152
ˈɛː	F_<|S|R	ˈɛ	4.059
ˈɛː	F_<|S|R	-	4.644
ˈɛː	F|S|	ˈi	0.263
ˈɛː	F|S|	ˈɛ	3.322
ˈɛː	F|S|	-	3.907
ˈɛː	F|S|>	ˈi	0.193
ˈɛː	F|S|>	ˈɛ	3.737
ˈɛː	F|S|>	-	4.322
ˈɛː	F|S|>_R	ˈi	0.152
ˈɛː	F|S|>_R	ˈɛ	4.059
ˈɛː	F|S|>_R	-	4.644
ˈɛː	F|S|R	ˈi	0.193
ˈɛː	F|S|R	ˈɛ	3.737
ˈɛː	F|S|R	-	4.322
ˈɛː	|S|>	ˈi	1.0
ˈɛː	|S|>	ˈɛ	1.737
ˈɛː	|S|>	-	2.322
ˈɛː	|S|>_N	-	0.322
ˈɛː	|S|>_N	ˈi	3.0
ˈɛː	|S|>_N	ˈɛ	3.737
ˈɛː	|S|>_R	ˈi	1.0
ˈɛː	|S|>_R	ˈɛ	1.152
ˈɛː	|S|>_R	-	4.322
ˈɛː	|S|N	-	0.447
ˈɛː	|S|N	ˈi	2.585
ˈɛː	|S|N	ˈɛ	3.322
ˈɛː	|S|R	ˈi	1.0
ˈɛː	|S|R	ˈɛ	1.206
ˈɛː	|S|R	-	3.907
β	>|S|	v	0.827
β	>|S|	f	1.412
β	>|S|<	v	0.839
β	>|S|<	f	1.424
β	>|S|<_F	v	0.12
β	>|S|<_F	f	3.644
β	>|S|<_R	v	0.12
β	>|S|<_R	f	3.644
β	>|S|F	v	0.152
β	>|S|F	f	3.322
β	>|S|R	v	0.152
β	>|S|R	f	3.322
β	F_>|S|	v	0.489
β	F_>|S|	f	1.798
β	F_>|S|<	v	0.474
β	F_>|S|<	f	1.837
β	F_>|S|<_R	v	0.1
β	F_>|S|<_R	f	3.907
β	F_>|S|R	v	0.12
β	F_>|S|R	f	3.644
β	F|S|	v	0.515
β	F|S|	f	1.737
β	F|S|<	v	0.489
β	F|S|<	f	1.798
β	F|S|<_R	v	0.12
β	F|S|<_R	f	3.644
β	F|S|R	v	0.152
β	F|S|R	f	3.322
β	|S|<	v	0.827
β	|S|<	f	1.412
β	|S|<_F	v	0.152
β	|S|<_F	f	3.322
β	|S|<_R	v	0.152
β	|S|<_R	f	3.322
β	|S|F	v	0.206
β	|S|F	f	2.907
β	|S|R	v	0.206
β	|S|R	f	2.907
θ	#|S|	θ	0.225
θ	#|S|	ð	3.492
θ	#|S|	d	4.17
θ	#|S|<	θ	0.193
θ	#|S|<	ð	3.585
θ	#|S|<	d	4.585
θ	#|S|<_F	θ	0.089
θ	#|S|<_F	d	4.907
θ	#|S|<_F	ð	5.229
θ	#|S|<_R	θ	0.089
θ	#|S|<_R	d	4.907
θ	#|S|<_R	ð	5.229
θ	#|S|F	θ	0.112
θ	#|S|F	d	4.585
θ	#|S|F	ð	4.907
θ	#|S|R	θ	0.112
θ	#|S|R	d	4.585
θ	#|S|R	ð	4.907
θ	>|S|	θ	0.877
θ	>|S|	d	1.848
θ	>|S|	ð	2.492
θ	>|S|<	θ	1.109
θ	>|S|<	d	1.599
θ	>|S|<	ð	2.276
θ	>|S|<_F	ð	0.275
θ	>|S|<_F	θ	2.837
θ	>|S|<_F	d	4.907
θ	>|S|<_R	θ	0.889
θ	>|S|<_R	ð	1.229
θ	>|S|<_R	d	4.907
θ	>|S|=	θ	0.112
θ	>|S|=	d	4.585
θ	>|S|=	ð	4.907
θ	>|S|F	ð	0.352
θ	>|S|F	θ	2.515
θ	>|S|F	d	4.585
θ	>|S|R	θ	0.862
θ	>|S|R	ð	1.292
θ	>|S|R	d	4.585
θ	F_>|S|	d	1.263
θ	F_>|S|	ð	1.292
θ	F_>|S|	θ	2.515
θ	F_>|S|<	d	1.206
θ	F_>|S|<	ð	1.229
θ	F_>|S|<	θ	2.837
θ	F_>|S|<_R	ð	0.225
θ	F_>|S|<_R	θ	3.1
θ	F_>|S|<_R	d	5.17
θ	F_>|S|R	ð	0.275
θ	F_>|S|R	θ	2.837
θ	F_>|S|R	d	4.907
θ	F|S|	d	1.363
θ	F|S|	ð	1.404
θ	F|S|	θ	2.1
θ	F|S|<	d	1.263
θ	F|S|<	ð	1.292
θ	F|S|<	θ	2.515
θ	F|S|<_R	ð	0.275
θ	F|S|<_R	θ	2.837
θ	F|S|<_R	d	4.907
θ	F|S|R	ð	0.352
θ	F|S|R	θ	2.515
θ	F|S|R	d	4.585
θ	|S|<	θ	0.544
θ	|S|<	d	2.518
θ	|S|<	ð	2.84
θ	|S|<_F	θ	0.678
θ	|S|<_F	ð	1.585
θ	|S|<_F	d	4.585
θ	|S|<_R	θ	0.368
θ	|S|<_R	ð	2.447
θ	|S|<_R	d	4.585
θ	|S|=	θ	0.152
θ	|S|=	d	4.17
θ	|S|=	ð	4.492
θ	|S|F	θ	0.659
θ	|S|F	ð	1.684
θ	|S|F	d	4.17
θ	|S|R	θ	0.383
θ	|S|R	ð	2.492
θ	|S|R	d	4.17
θ_i	>|S|	d	0.0
θ_i	>|S|>	d	0.0
θ_i	>|S|>_F	d	0.0
θ_i	>|S|F	d	0.0
θ_i	|S|>	d	0.0
θ_i	|S|>_F	d	0.0
θ_i	|S|F	d	0.0
