Phone1	PhonEnv	Phone2	Surprisal
ɫ	F_>|S|F	l	0.116
ɫ	F_>|S|F	-	4.954
ɫ	F|S|	l	0.567
ɫ	F|S|	w	2.323
ɫ	F|S|	-	4.217
ɫ	F|S|	ɟː	4.954
ɫ	F|S|<	l	0.25
ɫ	F|S|<	-	4.632
ɫ	F|S|<	w	4.954
ɫ	F|S|<_F	l	0.116
ɫ	F|S|<_F	-	4.954
ɫ	F|S|>	w	0.661
ɫ	F|S|>	l	1.722
ɫ	F|S|>	-	4.632
ɫ	F|S|F	l	0.147
ɫ	F|S|F	-	4.632
ɫ	F|S|F	w	4.954
ɫ	|S|<	l	0.993
ɫ	|S|<	-	3.232
ɫ	|S|<	ɟː	3.558
ɫ	|S|<	w	4.539
ɫ	|S|<_F	l	0.97
ɫ	|S|<_F	ɟː	2.929
ɫ	|S|<_F	-	3.717
ɫ	|S|<_F	w	4.954
ɫ	|S|>	w	1.41
ɫ	|S|>	l	1.431
ɫ	|S|>	-	2.182
ɫ	|S|>	ɟː	4.954
ɫ	|S|F	l	0.939
ɫ	|S|F	ɟː	2.971
ɫ	|S|F	-	3.548
ɫ	|S|F	w	4.539
ɫ_ãː	>|S|	a	0.0
ɫ_ãː	>|S|#	a	0.0
ɫ_ãː	|S|#	a	0.0
ɫ_ʊ̃ː	>|S|	ʊ	0.0
ɫ_ʊ̃ː	>|S|#	ʊ	0.0
ɫ_ʊ̃ː	|S|#	ʊ	0.0
ɫ_ˈɛ	#|S|	l_ˈɛ	0.0
ɫ_ˈɛ	#|S|>	l_ˈɛ	0.0
ɫ_ˈɛ	|S|>	l_ˈɛ	0.0
ʊ	#|S|	-	0.193
ʊ	#|S|	u	3.0
ʊ	#|S|>	-	0.142
ʊ	#|S|>	u	3.415
ʊ	#|S|>_N	-	0.112
ʊ	#|S|>_N	u	3.737
ʊ	#|S|N	-	0.142
ʊ	#|S|N	u	3.415
ʊ	<|S|	-	0.885
ʊ	<|S|	u	1.415
ʊ	<|S|>	-	0.913
ʊ	<|S|>	u	1.415
ʊ	|S|>	-	0.789
ʊ	|S|>	u	1.526
ʊ	|S|>_N	-	0.142
ʊ	|S|>_N	u	3.415
ʊ	|S|N	-	0.193
ʊ	|S|N	u	3.0
ʊ̃ː	<|S|	ʊ	0.011
ʊ̃ː	<|S|#	ʊ	0.012
ʊ̃ː	=|S|	ʊ	0.126
ʊ̃ː	=|S|#	ʊ	0.142
ʊ̃ː	>|S|	ʊ	0.0
ʊ̃ː	>|S|#	ʊ	0.0
ʊ̃ː	F_=|S|	ʊ	0.142
ʊ̃ː	F_=|S|#	ʊ	0.152
ʊ̃ː	F_>|S|	ʊ	0.0
ʊ̃ː	F_>|S|#	ʊ	0.0
ʊ̃ː	F|S|	ʊ	0.082
ʊ̃ː	F|S|#	ʊ	0.093
ʊ̃ː	|S|#	ʊ	0.02
ˈa	#|S|	ˈa	1.295
ˈa	#|S|>	ˈa	1.585
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.182
ˈa	|S|>_N	ˈa	0.234
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|N	ˈa	0.206
ˈa	|S|R	ˈa	0.363
ˈa_p	<|S|	ˈa	0.0
ˈa_p	<|S|<	ˈa	0.0
ˈa_p	<|S|<_F	ˈa	0.0
ˈa_p	<|S|F	ˈa	0.0
ˈa_p	|S|<	ˈa	0.0
ˈa_p	|S|<_F	ˈa	0.0
ˈa_p	|S|F	ˈa	0.0
ˈa_r	<|S|	ˈa_ɾ	0.0
ˈa_r	<|S|<	ˈa_ɾ	0.0
ˈa_r	<|S|<_F	ˈa_ɾ	0.0
ˈa_r	<|S|F	ˈa_ɾ	0.0
ˈa_r	|S|<	ˈa_ɾ	0.0
ˈa_r	|S|<_F	ˈa_ɾ	0.0
ˈa_r	|S|F	ˈa_ɾ	0.0
ˈae̯	<|S|	ˈɛ	0.0
ˈae̯	<|S|>	ˈɛ	0.0
ˈae̯	|S|>	ˈɛ	0.0
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F_<|S|>_R	ˈa	0.0
ˈaː	F_<|S|R	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	F|S|>_R	ˈa	0.0
ˈaː	F|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈaː_r	<|S|	ˈa_r	0.263
ˈaː_r	<|S|<	ˈa_r	0.3
ˈaː_r	<|S|<_F	ˈa_r	0.322
ˈaː_r	<|S|F	ˈa_r	0.3
ˈaː_r	|S|<	ˈa_r	0.263
ˈaː_r	|S|<_F	ˈa_r	0.3
ˈaː_r	|S|F	ˈa_r	0.263
ˈeː	<|S|	ˈi	0.29
ˈeː	<|S|	-	2.459
ˈeː	<|S|#	ˈi	0.067
ˈeː	<|S|#	-	4.459
ˈeː	<|S|>	ˈi	0.314
ˈeː	<|S|>	-	2.355
ˈeː	<|S|>_N	ˈi	0.053
ˈeː	<|S|>_N	-	4.781
ˈeː	<|S|>_R	ˈi	0.521
ˈeː	<|S|>_R	-	1.722
ˈeː	<|S|N	ˈi	0.067
ˈeː	<|S|N	-	4.459
ˈeː	<|S|R	ˈi	0.505
ˈeː	<|S|R	-	1.759
ˈeː	|S|#	ˈi	0.09
ˈeː	|S|#	-	4.044
ˈeː	|S|>	ˈi	0.311
ˈeː	|S|>	-	2.366
ˈeː	|S|>_N	ˈi	0.067
ˈeː	|S|>_N	-	4.459
ˈeː	|S|>_R	ˈi	0.505
ˈeː	|S|>_R	-	1.759
ˈeː	|S|N	ˈi	0.09
ˈeː	|S|N	-	4.044
ˈeː	|S|R	ˈi	0.48
ˈeː	|S|R	-	1.822
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.165
ˈiː	<|S|	ɪ	3.624
ˈiː	<|S|>	ˈi	0.169
ˈiː	<|S|>	ɪ	3.629
ˈiː	<|S|>_N	ˈi	0.024
ˈiː	<|S|>_R	ɪ	1.263
ˈiː	<|S|>_R	ˈi	1.383
ˈiː	<|S|N	ˈi	0.03
ˈiː	<|S|R	ˈi	1.263
ˈiː	<|S|R	ɪ	1.337
ˈiː	|S|>	ˈi	0.165
ˈiː	|S|>	ɪ	3.624
ˈiː	|S|>_N	ˈi	0.03
ˈiː	|S|>_R	ˈi	1.263
ˈiː	|S|>_R	ɪ	1.337
ˈiː	|S|N	ˈi	0.041
ˈiː	|S|R	ˈi	1.082
ˈiː	|S|R	ɪ	1.469
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈe	0.0
ˈoe̯	<|S|>	ˈe	0.0
ˈoe̯	<|S|>_N	ˈe	0.0
ˈoe̯	<|S|N	ˈe	0.0
ˈoe̯	|S|>	ˈe	0.0
ˈoe̯	|S|>_N	ˈe	0.0
ˈoe̯	|S|N	ˈe	0.0
ˈoː	#|S|	-	0.478
ˈoː	#|S|	ˈu	2.115
ˈoː	#|S|	ˈo	4.285
ˈoː	#|S|>	-	0.343
ˈoː	#|S|>	ˈu	2.531
ˈoː	#|S|>	ˈo	4.7
ˈoː	<|S|	ˈu	0.483
ˈoː	<|S|	ˈo	2.535
ˈoː	<|S|	-	3.16
ˈoː	<|S|>	ˈu	0.477
ˈoː	<|S|>	ˈo	2.516
ˈoː	<|S|>	-	3.229
ˈoː	<|S|>_N	ˈu	0.693
ˈoː	<|S|>_N	ˈo	1.511
ˈoː	<|S|N	ˈu	0.683
ˈoː	<|S|N	ˈo	1.563
ˈoː	<|S|N	-	4.7
ˈoː	=|S|	ˈu	0.156
ˈoː	=|S|	-	4.285
ˈoː	=|S|	ˈo	4.285
ˈoː	=|S|>	ˈu	0.115
ˈoː	=|S|>	-	4.7
ˈoː	=|S|>	ˈo	4.7
ˈoː	=|S|>_N	ˈu	0.092
ˈoː	=|S|N	ˈu	0.115
ˈoː	=|S|N	-	4.7
ˈoː	=|S|N	ˈo	4.7
ˈoː	F_<|S|	ˈu	0.115
ˈoː	F_<|S|	-	4.7
ˈoː	F_<|S|	ˈo	4.7
ˈoː	F_<|S|>	ˈu	0.092
ˈoː	F_<|S|>_N	ˈu	0.076
ˈoː	F_<|S|N	ˈu	0.092
ˈoː	F_=|S|	ˈu	0.115
ˈoː	F_=|S|	-	4.7
ˈoː	F_=|S|	ˈo	4.7
ˈoː	F_=|S|>	ˈu	0.092
ˈoː	F_=|S|>_N	ˈu	0.076
ˈoː	F_=|S|N	ˈu	0.092
ˈoː	F|S|	ˈu	0.156
ˈoː	F|S|	-	4.285
ˈoː	F|S|	ˈo	4.285
ˈoː	F|S|>	ˈu	0.115
ˈoː	F|S|>	-	4.7
ˈoː	F|S|>	ˈo	4.7
ˈoː	F|S|>_N	ˈu	0.092
ˈoː	F|S|N	ˈu	0.115
ˈoː	F|S|N	-	4.7
ˈoː	F|S|N	ˈo	4.7
ˈoː	|S|>	ˈu	0.531
ˈoː	|S|>	-	2.7
ˈoː	|S|>	ˈo	2.7
ˈoː	|S|>_N	ˈu	0.571
ˈoː	|S|>_N	ˈo	1.794
ˈoː	|S|>_N	-	4.7
ˈoː	|S|N	ˈu	0.567
ˈoː	|S|N	ˈo	1.87
ˈoː	|S|N	-	4.285
ˈoː_r	<|S|	ˈu_ɾ	0.0
ˈoː_r	<|S|<	ˈu_ɾ	0.0
ˈoː_r	<|S|<_F	ˈu_ɾ	0.0
ˈoː_r	<|S|F	ˈu_ɾ	0.0
ˈoː_r	F_<|S|	ˈu_ɾ	0.0
ˈoː_r	F_<|S|<	ˈu_ɾ	0.0
ˈoː_r	F_<|S|<_F	ˈu_ɾ	0.0
ˈoː_r	F_<|S|F	ˈu_ɾ	0.0
ˈoː_r	F|S|	ˈu_ɾ	0.0
ˈoː_r	F|S|<	ˈu_ɾ	0.0
ˈoː_r	F|S|<_F	ˈu_ɾ	0.0
ˈoː_r	F|S|F	ˈu_ɾ	0.0
ˈoː_r	|S|<	ˈu_ɾ	0.0
ˈoː_r	|S|<_F	ˈu_ɾ	0.0
ˈoː_r	|S|F	ˈu_ɾ	0.0
ˈoː_t	<|S|	ˈu_tː	0.0
ˈoː_t	<|S|<	ˈu_tː	0.0
ˈoː_t	<|S|<_F	ˈu_tː	0.0
ˈoː_t	<|S|F	ˈu_tː	0.0
ˈoː_t	|S|<	ˈu_tː	0.0
ˈoː_t	|S|<_F	ˈu_tː	0.0
ˈoː_t	|S|F	ˈu_tː	0.0
ˈu	<|S|	ˈu	0.363
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|<_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.678
ˈu	<|S|F	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|<_F	ˈu	0.0
ˈu	|S|>	ˈu	0.585
ˈu	|S|F	ˈu	0.0
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_N	ˈu	0.0
ˈuː	#|S|N	ˈu	0.0
ˈuː	<|S|	ˈu	0.052
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.061
ˈuː	<|S|>_N	ˈu	0.152
ˈuː	<|S|>_R	ˈu	0.0
ˈuː	<|S|N	ˈu	0.142
ˈuː	<|S|R	ˈu	0.0
ˈuː	F_<|S|	ˈu	0.0
ˈuː	F_<|S|>	ˈu	0.0
ˈuː	F_<|S|>_N	ˈu	0.0
ˈuː	F_<|S|N	ˈu	0.0
ˈuː	F|S|	ˈu	0.0
ˈuː	F|S|>	ˈu	0.0
ˈuː	F|S|>_N	ˈu	0.0
ˈuː	F|S|N	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.052
ˈuː	|S|>_N	ˈu	0.126
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|N	ˈu	0.111
ˈuː	|S|R	ˈu	0.0
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈɔ	1.755
ˈɔ	#|S|	ˈo	4.755
ˈɔ	#|S|>	ˈɔ	2.17
ˈɔ	<|S|	ˈɔ	0.205
ˈɔ	<|S|	ˈo	3.205
ˈɔ	<|S|>	ˈɔ	0.209
ˈɔ	<|S|>	ˈo	3.209
ˈɔ	<|S|>_N	ˈɔ	0.363
ˈɔ	<|S|>_N	ˈo	2.17
ˈɔ	<|S|>_R	ˈɔ	0.032
ˈɔ	<|S|N	ˈɔ	0.35
ˈɔ	<|S|N	ˈo	2.216
ˈɔ	<|S|R	ˈɔ	0.041
ˈɔ	F_<|S|	ˈɔ	0.041
ˈɔ	F_<|S|>	ˈɔ	0.032
ˈɔ	F|S|	ˈɔ	0.054
ˈɔ	F|S|	ˈo	4.755
ˈɔ	F|S|>	ˈɔ	0.041
ˈɔ	|S|>	ˈɔ	0.356
ˈɔ	|S|>	ˈo	3.356
ˈɔ	|S|>_N	ˈɔ	0.35
ˈɔ	|S|>_N	ˈo	2.216
ˈɔ	|S|>_R	ˈɔ	0.041
ˈɔ	|S|N	ˈɔ	0.329
ˈɔ	|S|N	ˈo	2.295
ˈɔ	|S|R	ˈɔ	0.054
ˈɔ	|S|R	ˈo	4.755
ˈɛ	#|S|	ˈɛ	1.684
ˈɛ	#|S|>	ˈɛ	2.1
ˈɛ	<|S|	ˈɛ	0.131
ˈɛ	<|S|	-	3.938
ˈɛ	<|S|>	ˈɛ	0.135
ˈɛ	<|S|>	-	3.942
ˈɛ	<|S|>_N	ˈɛ	0.019
ˈɛ	<|S|>_R	ˈɛ	0.019
ˈɛ	<|S|N	ˈɛ	0.024
ˈɛ	<|S|R	ˈɛ	0.024
ˈɛ	|S|>	ˈɛ	0.161
ˈɛ	|S|>	-	3.968
ˈɛ	|S|>_N	ˈɛ	0.024
ˈɛ	|S|>_R	ˈɛ	0.024
ˈɛ	|S|N	ˈɛ	0.032
ˈɛ	|S|R	ˈɛ	0.032
ˈɛ_n	<|S|	ˈɛ_n	0.0
ˈɛ_n	<|S|<	ˈɛ_n	0.0
ˈɛ_n	<|S|<_F	ˈɛ_n	0.0
ˈɛ_n	<|S|>	ˈɛ_n	0.0
ˈɛ_n	<|S|F	ˈɛ_n	0.0
ˈɛ_n	|S|<	ˈɛ_n	0.0
ˈɛ_n	|S|<_F	ˈɛ_n	0.0
ˈɛ_n	|S|>	ˈɛ_n	0.0
ˈɛ_n	|S|F	ˈɛ_n	0.0
ˈɛ_nː	<|S|	ˈi_nː	0.0
ˈɛ_nː	<|S|<	ˈi_nː	0.0
ˈɛ_nː	<|S|<_F	ˈi_nː	0.0
ˈɛ_nː	<|S|F	ˈi_nː	0.0
ˈɛ_nː	|S|<	ˈi_nː	0.0
ˈɛ_nː	|S|<_F	ˈi_nː	0.0
ˈɛ_nː	|S|F	ˈi_nː	0.0
ˈɛ_r	<|S|	ˈɛ_r	0.363
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|<_F	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.678
ˈɛ_r	<|S|>_N	ˈɛ_r	2.322
ˈɛ_r	<|S|F	ˈɛ_r	0.0
ˈɛ_r	<|S|N	ˈɛ_r	2.0
ˈɛ_r	F_<|S|	ˈɛ_r	0.0
ˈɛ_r	F_<|S|<	ˈɛ_r	0.0
ˈɛ_r	F_<|S|<_F	ˈɛ_r	0.0
ˈɛ_r	F_<|S|F	ˈɛ_r	0.0
ˈɛ_r	F|S|	ˈɛ_r	0.0
ˈɛ_r	F|S|<	ˈɛ_r	0.0
ˈɛ_r	F|S|<_F	ˈɛ_r	0.0
ˈɛ_r	F|S|F	ˈɛ_r	0.0
ˈɛ_r	|S|<	ˈɛ_r	0.0
ˈɛ_r	|S|<_F	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.585
ˈɛ_r	|S|>_N	ˈɛ_r	2.0
ˈɛ_r	|S|F	ˈɛ_r	0.0
ˈɛ_r	|S|N	ˈɛ_r	1.585
ˈɛ̃ː	<|S|	ˈu_ɪ	0.0
ˈɛ̃ː	<|S|#	ˈu_ɪ	0.0
ˈɛ̃ː	|S|#	ˈu_ɪ	0.0
ˈɪ	#|S|	ˈi	1.585
ˈɪ	#|S|>	ˈi	2.0
ˈɪ	<|S|	ˈi	0.058
ˈɪ	<|S|>	ˈi	0.065
ˈɪ	<|S|>_N	ˈi	0.252
ˈɪ	<|S|>_R	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.234
ˈɪ	<|S|R	ˈi	0.0
ˈɪ	|S|>	ˈi	0.16
ˈɪ	|S|>_N	ˈi	0.234
ˈɪ	|S|>_R	ˈi	0.0
ˈɪ	|S|N	ˈi	0.206
ˈɪ	|S|R	ˈi	0.0
ˈʊ	#|S|	ˈu	0.1
ˈʊ	#|S|	ˈɔ	3.907
ˈʊ	#|S|>	ˈu	0.074
ˈʊ	#|S|>	ˈɔ	4.322
ˈʊ	#|S|>_N	ˈu	0.059
ˈʊ	#|S|>_N	ˈɔ	4.644
ˈʊ	#|S|>_R	ˈu	0.059
ˈʊ	#|S|>_R	ˈɔ	4.644
ˈʊ	#|S|N	ˈu	0.074
ˈʊ	#|S|N	ˈɔ	4.322
ˈʊ	#|S|R	ˈu	0.074
ˈʊ	#|S|R	ˈɔ	4.322
ˈʊ	<|S|	ˈu	0.294
ˈʊ	<|S|	ˈɔ	2.44
ˈʊ	<|S|>	ˈu	0.29
ˈʊ	<|S|>	ˈɔ	2.455
ˈʊ	<|S|>_N	ˈu	0.275
ˈʊ	<|S|>_N	ˈɔ	2.528
ˈʊ	<|S|N	ˈu	0.278
ˈʊ	<|S|N	ˈɔ	2.515
ˈʊ	=|S|	ˈɔ	0.447
ˈʊ	=|S|	ˈu	1.907
ˈʊ	=|S|>	ˈɔ	0.322
ˈʊ	=|S|>	ˈu	2.322
ˈʊ	=|S|>_R	ˈɔ	0.252
ˈʊ	=|S|>_R	ˈu	2.644
ˈʊ	=|S|R	ˈɔ	0.322
ˈʊ	=|S|R	ˈu	2.322
ˈʊ	F_=|S|	ˈɔ	0.322
ˈʊ	F_=|S|	ˈu	2.322
ˈʊ	F_=|S|>	ˈɔ	0.252
ˈʊ	F_=|S|>	ˈu	2.644
ˈʊ	F_=|S|>_R	ˈɔ	0.206
ˈʊ	F_=|S|>_R	ˈu	2.907
ˈʊ	F_=|S|R	ˈɔ	0.252
ˈʊ	F_=|S|R	ˈu	2.644
ˈʊ	F|S|	ˈɔ	0.447
ˈʊ	F|S|	ˈu	1.907
ˈʊ	F|S|>	ˈɔ	0.322
ˈʊ	F|S|>	ˈu	2.322
ˈʊ	F|S|>_R	ˈɔ	0.252
ˈʊ	F|S|>_R	ˈu	2.644
ˈʊ	F|S|R	ˈɔ	0.322
ˈʊ	F|S|R	ˈu	2.322
ˈʊ	|S|>	ˈu	0.322
ˈʊ	|S|>	ˈɔ	2.322
ˈʊ	|S|>_N	ˈu	0.247
ˈʊ	|S|>_N	ˈɔ	2.67
ˈʊ	|S|>_R	ˈu	0.798
ˈʊ	|S|>_R	ˈɔ	1.234
ˈʊ	|S|N	ˈu	0.255
ˈʊ	|S|N	ˈɔ	2.627
ˈʊ	|S|R	ˈu	0.737
ˈʊ	|S|R	ˈɔ	1.322
ˈʊ_p	<|S|	ˈu_p	0.0
ˈʊ_p	<|S|<	ˈu_p	0.0
ˈʊ_p	<|S|<_F	ˈu_p	0.0
ˈʊ_p	<|S|F	ˈu_p	0.0
ˈʊ_p	|S|<	ˈu_p	0.0
ˈʊ_p	|S|<_F	ˈu_p	0.0
ˈʊ_p	|S|F	ˈu_p	0.0
