Phone1	PhonEnv	Phone2	Surprisal
ˈe	F|S|	j	3.907
ˈe	F|S|>	j_ˈe	1.074
ˈe	F|S|>	ˈe	1.074
ˈe	F|S|>	j	4.322
ˈe	F|S|>_R	j_ˈe	0.184
ˈe	F|S|>_R	ˈe	3.644
ˈe	F|S|>_R	j	4.644
ˈe	F|S|R	j_ˈe	0.234
ˈe	F|S|R	ˈe	3.322
ˈe	F|S|R	j	4.322
ˈe	|S|>	j_ˈe	1.383
ˈe	|S|>	ˈe	1.383
ˈe	|S|>	j	2.383
ˈe	|S|>_F	j	0.322
ˈe	|S|>_F	j_ˈe	3.322
ˈe	|S|>_F	ˈe	3.322
ˈe	|S|>_N	j_ˈe	1.074
ˈe	|S|>_N	ˈe	1.074
ˈe	|S|>_N	j	4.322
ˈe	|S|>_R	j_ˈe	1.074
ˈe	|S|>_R	j	1.234
ˈe	|S|>_R	ˈe	3.322
ˈe	|S|F	j	0.447
ˈe	|S|F	j_ˈe	2.907
ˈe	|S|F	ˈe	2.907
ˈe	|S|N	j_ˈe	1.1
ˈe	|S|N	ˈe	1.1
ˈe	|S|N	j	3.907
ˈe	|S|R	j_ˈe	1.1
ˈe	|S|R	j	1.322
ˈe	|S|R	ˈe	2.907
ˈi	#|S|	ˈe	1.004
ˈi	#|S|	ˈi	1.565
ˈi	#|S|>	ˈe	0.933
ˈi	#|S|>	ˈi	1.721
ˈi	<|S|	ˈi	0.673
ˈi	<|S|	ˈe	1.937
ˈi	<|S|	e	4.391
ˈi	<|S|	i	4.391
ˈi	<|S|#	ˈe	0.28
ˈi	<|S|#	ˈi	2.705
ˈi	<|S|<	ˈi	0.811
ˈi	<|S|<	e	2.49
ˈi	<|S|<	ˈe	2.669
ˈi	<|S|<	i	3.401
ˈi	<|S|<_F	ˈi	0.818
ˈi	<|S|<_F	e	2.42
ˈi	<|S|<_F	ˈe	2.757
ˈi	<|S|<_F	i	3.351
ˈi	<|S|=	ˈi	0.147
ˈi	<|S|=	ˈe	3.759
ˈi	<|S|>	ˈi	0.614
ˈi	<|S|>	ˈe	1.868
ˈi	<|S|>_F	ˈe	0.219
ˈi	<|S|>_F	ˈi	3.026
ˈi	<|S|>_N	ˈi	0.505
ˈi	<|S|>_N	ˈe	1.851
ˈi	<|S|>_R	ˈi	0.73
ˈi	<|S|>_R	ˈe	2.19
ˈi	<|S|F	ˈi	0.92
ˈi	<|S|F	ˈe	2.159
ˈi	<|S|F	e	2.632
ˈi	<|S|F	i	3.533
ˈi	<|S|N	ˈi	0.517
ˈi	<|S|N	ˈe	1.845
ˈi	<|S|R	ˈi	0.729
ˈi	<|S|R	ˈe	2.159
ˈi	|S|#	ˈe	0.386
ˈi	|S|#	ˈi	2.29
ˈi	|S|<	ˈi	0.799
ˈi	|S|<	ˈe	2.535
ˈi	|S|<	e	2.614
ˈi	|S|<	i	3.486
ˈi	|S|<_F	ˈi	0.811
ˈi	|S|<_F	e	2.49
ˈi	|S|<_F	ˈe	2.669
ˈi	|S|<_F	i	3.401
ˈi	|S|=	ˈi	0.199
ˈi	|S|=	ˈe	3.344
ˈi	|S|>	ˈi	0.726
ˈi	|S|>	ˈe	1.699
ˈi	|S|>_F	ˈe	0.28
ˈi	|S|>_F	ˈi	2.705
ˈi	|S|>_N	ˈi	0.517
ˈi	|S|>_N	ˈe	1.845
ˈi	|S|>_R	ˈi	0.729
ˈi	|S|>_R	ˈe	2.159
ˈi	|S|F	ˈi	0.895
ˈi	|S|F	ˈe	2.109
ˈi	|S|F	e	2.752
ˈi	|S|F	i	3.611
ˈi	|S|N	ˈi	0.537
ˈi	|S|N	ˈe	1.835
ˈi	|S|R	ˈi	0.726
ˈi	|S|R	ˈe	2.109
ˈo	#|S|	w_ˈe	0.819
ˈo	#|S|	ˈo	1.907
ˈo	#|S|>	w_ˈe	0.862
ˈo	#|S|>	ˈo	1.93
ˈo	#|S|>_F	w_ˈe	2.837
ˈo	#|S|>_F	ˈo	4.059
ˈo	#|S|>_N	ˈo	0.218
ˈo	#|S|>_N	w_ˈe	2.837
ˈo	#|S|F	w_ˈe	2.515
ˈo	#|S|F	ˈo	3.737
ˈo	#|S|N	ˈo	0.278
ˈo	#|S|N	w_ˈe	2.515
ˈo	<|S|	w_ˈe	0.507
ˈo	<|S|	ˈo	1.756
ˈo	<|S|>	w_ˈe	0.506
ˈo	<|S|>	ˈo	1.758
ˈo	<|S|>_F	ˈo	0.218
ˈo	<|S|>_F	w_ˈe	2.837
ˈo	<|S|>_N	w_ˈe	0.571
ˈo	<|S|>_N	ˈo	1.614
ˈo	<|S|>_R	w_ˈe	0.089
ˈo	<|S|>_R	ˈo	4.059
ˈo	<|S|F	ˈo	0.278
ˈo	<|S|F	w_ˈe	2.515
ˈo	<|S|N	w_ˈe	0.567
ˈo	<|S|N	ˈo	1.621
ˈo	<|S|R	w_ˈe	0.112
ˈo	<|S|R	ˈo	3.737
ˈo	|S|>	w_ˈe	0.561
ˈo	|S|>	ˈo	1.784
ˈo	|S|>_F	ˈo	1.152
ˈo	|S|>_F	w_ˈe	2.515
ˈo	|S|>_N	w_ˈe	0.862
ˈo	|S|>_N	ˈo	1.152
ˈo	|S|>_R	w_ˈe	0.112
ˈo	|S|>_R	ˈo	3.737
ˈo	|S|F	ˈo	1.206
ˈo	|S|F	w_ˈe	2.1
ˈo	|S|N	w_ˈe	0.819
ˈo	|S|N	ˈo	1.206
ˈo	|S|R	w_ˈe	0.152
ˈo	|S|R	ˈo	3.322
ˈu	#|S|	ˈu	0.505
ˈu	#|S|	ˈo	3.778
ˈu	#|S|>	ˈu	0.524
ˈu	#|S|>	ˈo	4.193
ˈu	#|S|>_N	ˈu	0.065
ˈu	#|S|>_N	ˈo	4.515
ˈu	#|S|>_R	ˈu	2.678
ˈu	#|S|>_R	ˈo	4.515
ˈu	#|S|N	ˈu	0.081
ˈu	#|S|N	ˈo	4.193
ˈu	#|S|R	ˈu	2.356
ˈu	#|S|R	ˈo	4.193
ˈu	<|S|	ˈu	0.416
ˈu	<|S|	ˈo	2.13
ˈu	<|S|<	ˈu	0.81
ˈu	<|S|<	ˈo	1.219
ˈu	<|S|<_F	ˈu	0.065
ˈu	<|S|<_F	ˈo	4.515
ˈu	<|S|>	ˈu	0.4
ˈu	<|S|>	ˈo	2.215
ˈu	<|S|>_F	ˈu	0.846
ˈu	<|S|>_F	ˈo	1.172
ˈu	<|S|>_N	ˈu	0.224
ˈu	<|S|>_N	ˈo	2.798
ˈu	<|S|>_R	ˈu	0.065
ˈu	<|S|>_R	ˈo	4.515
ˈu	<|S|F	ˈu	0.524
ˈu	<|S|F	ˈo	1.715
ˈu	<|S|N	ˈu	0.232
ˈu	<|S|N	ˈo	2.752
ˈu	<|S|R	ˈu	0.081
ˈu	<|S|R	ˈo	4.193
ˈu	>|S|	ˈu	0.109
ˈu	>|S|	ˈo	3.778
ˈu	>|S|>	ˈu	0.081
ˈu	>|S|>	ˈo	4.193
ˈu	F_<|S|	ˈu	0.081
ˈu	F_<|S|	ˈo	4.193
ˈu	F_<|S|>	ˈu	0.065
ˈu	F_<|S|>	ˈo	4.515
ˈu	F_<|S|>_N	ˈu	0.054
ˈu	F_<|S|N	ˈu	0.065
ˈu	F_<|S|N	ˈo	4.515
ˈu	F_>|S|	ˈu	0.081
ˈu	F_>|S|	ˈo	4.193
ˈu	F_>|S|>	ˈu	0.065
ˈu	F_>|S|>	ˈo	4.515
ˈu	F|S|	ˈu	0.109
ˈu	F|S|	ˈo	3.778
ˈu	F|S|>	ˈu	0.081
ˈu	F|S|>	ˈo	4.193
ˈu	F|S|>_N	ˈu	0.065
ˈu	F|S|>_N	ˈo	4.515
ˈu	F|S|N	ˈu	0.081
ˈu	F|S|N	ˈo	4.193
ˈu	|S|<	ˈu	0.752
ˈu	|S|<	ˈo	1.3
ˈu	|S|<_F	ˈu	0.081
ˈu	|S|<_F	ˈo	4.193
ˈu	|S|>	ˈu	0.395
ˈu	|S|>	ˈo	2.337
ˈu	|S|>_F	ˈu	0.81
ˈu	|S|>_F	ˈo	1.219
ˈu	|S|>_N	ˈu	0.2
ˈu	|S|>_N	ˈo	2.947
ˈu	|S|>_R	ˈu	0.286
ˈu	|S|>_R	ˈo	4.193
ˈu	|S|F	ˈu	0.505
ˈu	|S|F	ˈo	1.761
ˈu	|S|N	ˈu	0.217
ˈu	|S|N	ˈo	2.841
ˈu	|S|R	ˈu	0.293
ˈu	|S|R	ˈo	3.778
ˈɔ	#|S|	w_ˈe	0.71
ˈɔ	#|S|	w	1.922
ˈɔ	#|S|	ˈo	3.363
ˈɔ	#|S|>	w_ˈe	0.678
ˈɔ	#|S|>	w	1.83
ˈɔ	#|S|>	ˈo	3.778
ˈɔ	#|S|>_F	w	0.278
ˈɔ	#|S|>_F	w_ˈe	3.322
ˈɔ	#|S|>_F	ˈo	4.1
ˈɔ	#|S|F	w	0.356
ˈɔ	#|S|F	w_ˈe	3.0
ˈɔ	#|S|F	ˈo	3.778
ˈɔ	<|S|	w_ˈe	1.047
ˈɔ	<|S|	ˈo	1.797
ˈɔ	<|S|	w	3.249
ˈɔ	<|S|	-	3.454
ˈɔ	<|S|=	w_ˈe	1.0
ˈɔ	<|S|=	w	1.3
ˈɔ	<|S|=	ˈo	3.778
ˈɔ	<|S|=_F	w_ˈe	1.0
ˈɔ	<|S|=_F	w	1.234
ˈɔ	<|S|=_F	ˈo	4.1
ˈɔ	<|S|>	w_ˈe	1.058
ˈɔ	<|S|>	ˈo	1.691
ˈɔ	<|S|>	-	3.325
ˈɔ	<|S|>	w	3.822
ˈɔ	<|S|>_F	w_ˈe	3.322
ˈɔ	<|S|>_F	ˈo	4.1
ˈɔ	<|S|>_N	w_ˈe	1.0
ˈɔ	<|S|>_N	ˈo	1.481
ˈɔ	<|S|>_N	w	3.0
ˈɔ	<|S|>_R	w_ˈe	0.152
ˈɔ	<|S|>_R	ˈo	4.1
ˈɔ	<|S|F	w_ˈe	1.415
ˈɔ	<|S|F	w	1.83
ˈɔ	<|S|F	ˈo	3.778
ˈɔ	<|S|N	w_ˈe	1.0
ˈɔ	<|S|N	ˈo	1.497
ˈɔ	<|S|N	w	3.0
ˈɔ	<|S|R	w_ˈe	0.193
ˈɔ	<|S|R	ˈo	3.778
ˈɔ	=|S|	ˈo	0.389
ˈɔ	=|S|	w_ˈe	2.585
ˈɔ	=|S|	w	4.585
ˈɔ	=|S|>	ˈo	0.281
ˈɔ	=|S|>	w_ˈe	3.0
ˈɔ	=|S|>_N	ˈo	0.22
ˈɔ	=|S|>_N	w_ˈe	3.322
ˈɔ	=|S|N	ˈo	0.281
ˈɔ	=|S|N	w_ˈe	3.0
ˈɔ	F_<|S|	ˈo	0.281
ˈɔ	F_<|S|	w_ˈe	3.0
ˈɔ	F_<|S|>	ˈo	0.22
ˈɔ	F_<|S|>	w_ˈe	3.322
ˈɔ	F_<|S|>_N	ˈo	0.181
ˈɔ	F_<|S|>_N	w_ˈe	3.585
ˈɔ	F_<|S|N	ˈo	0.22
ˈɔ	F_<|S|N	w_ˈe	3.322
ˈɔ	F_=|S|	ˈo	0.281
ˈɔ	F_=|S|	w_ˈe	3.0
ˈɔ	F_=|S|>	ˈo	0.22
ˈɔ	F_=|S|>	w_ˈe	3.322
ˈɔ	F_=|S|>_N	ˈo	0.181
ˈɔ	F_=|S|>_N	w_ˈe	3.585
ˈɔ	F_=|S|N	ˈo	0.22
ˈɔ	F_=|S|N	w_ˈe	3.322
ˈɔ	F|S|	ˈo	0.389
ˈɔ	F|S|	w_ˈe	2.585
ˈɔ	F|S|	w	4.585
ˈɔ	F|S|>	ˈo	0.281
ˈɔ	F|S|>	w_ˈe	3.0
ˈɔ	F|S|>_N	ˈo	0.22
ˈɔ	F|S|>_N	w_ˈe	3.322
ˈɔ	F|S|N	ˈo	0.281
ˈɔ	F|S|N	w_ˈe	3.0
ˈɔ	|S|=	w_ˈe	1.0
ˈɔ	|S|=	w	1.415
ˈɔ	|S|=	ˈo	3.363
ˈɔ	|S|=_F	w_ˈe	1.0
ˈɔ	|S|=_F	w	1.3
ˈɔ	|S|=_F	ˈo	3.778
ˈɔ	|S|>	w_ˈe	1.042
ˈɔ	|S|>	ˈo	1.736
ˈɔ	|S|>	w	3.327
ˈɔ	|S|>	-	3.544
ˈɔ	|S|>_F	w	1.3
ˈɔ	|S|>_F	w_ˈe	3.0
ˈɔ	|S|>_F	ˈo	3.778
ˈɔ	|S|>_N	w_ˈe	1.126
ˈɔ	|S|>_N	ˈo	1.3
ˈɔ	|S|>_N	w	3.126
ˈɔ	|S|>_R	w_ˈe	0.193
ˈɔ	|S|>_R	ˈo	3.778
ˈɔ	|S|F	w	1.415
ˈɔ	|S|F	w_ˈe	1.585
ˈɔ	|S|F	ˈo	3.363
ˈɔ	|S|N	w_ˈe	1.111
ˈɔ	|S|N	ˈo	1.345
ˈɔ	|S|N	w	3.111
ˈɔ	|S|R	w_ˈe	0.263
ˈɔ	|S|R	ˈo	3.363
ˈɔ	|S|R	w	4.585
ˈɔ_ɾ	<|S|	ˈo_ɾ	0.0
ˈɔ_ɾ	<|S|<	ˈo_ɾ	0.0
ˈɔ_ɾ	<|S|<_F	ˈo_ɾ	0.0
ˈɔ_ɾ	<|S|F	ˈo_ɾ	0.0
ˈɔ_ɾ	|S|<	ˈo_ɾ	0.0
ˈɔ_ɾ	|S|<_F	ˈo_ɾ	0.0
ˈɔ_ɾ	|S|F	ˈo_ɾ	0.0
ˈɛ	#|S|	ˈe	0.298
ˈɛ	#|S|	j_ˈe	3.229
ˈɛ	#|S|	j	4.229
ˈɛ	#|S|>	ˈe	0.218
ˈɛ	#|S|>	j_ˈe	3.644
ˈɛ	#|S|>	j	4.644
ˈɛ	#|S|>_R	ˈe	0.171
ˈɛ	#|S|>_R	j_ˈe	3.966
ˈɛ	#|S|R	ˈe	0.218
ˈɛ	#|S|R	j_ˈe	3.644
ˈɛ	#|S|R	j	4.644
ˈɛ	<|S|	ˈe	1.345
ˈɛ	<|S|	j_ˈe	1.717
ˈɛ	<|S|	j	2.717
ˈɛ	<|S|	ʝ	3.717
ˈɛ	<|S|#	j_ˈe	0.269
ˈɛ	<|S|#	ˈe	3.184
ˈɛ	<|S|#	j	4.644
ˈɛ	<|S|=	ʝ	1.34
ˈɛ	<|S|=	ˈe	3.184
ˈɛ	<|S|=	j_ˈe	3.644
ˈɛ	<|S|=	j	4.644
ˈɛ	<|S|=_F	ʝ	1.265
ˈɛ	<|S|=_F	ˈe	3.506
ˈɛ	<|S|=_F	j_ˈe	3.966
ˈɛ	<|S|>	ˈe	1.243
ˈɛ	<|S|>	j_ˈe	1.743
ˈɛ	<|S|>	j	2.599
ˈɛ	<|S|>	ʝ	4.286
ˈɛ	<|S|>_N	ˈe	1.035
ˈɛ	<|S|>_N	j_ˈe	2.341
ˈɛ	<|S|>_N	j	2.597
ˈɛ	<|S|>_R	ˈe	1.035
ˈɛ	<|S|>_R	j_ˈe	1.921
ˈɛ	<|S|>_R	j	2.108
ˈɛ	<|S|F	ʝ	1.34
ˈɛ	<|S|F	ˈe	3.184
ˈɛ	<|S|F	j_ˈe	3.644
ˈɛ	<|S|F	j	4.644
ˈɛ	<|S|N	ˈe	1.044
ˈɛ	<|S|N	j_ˈe	2.286
ˈɛ	<|S|N	j	2.599
ˈɛ	<|S|R	ˈe	1.044
ˈɛ	<|S|R	j_ˈe	1.902
ˈɛ	<|S|R	j	2.136
ˈɛ	|S|#	j_ˈe	0.371
ˈɛ	|S|#	ˈe	2.769
ˈɛ	|S|#	j	4.229
ˈɛ	|S|=	ʝ	1.474
ˈɛ	|S|=	ˈe	2.769
ˈɛ	|S|=	j_ˈe	3.229
ˈɛ	|S|=	j	4.229
ˈɛ	|S|=_F	ʝ	1.34
ˈɛ	|S|=_F	ˈe	3.184
ˈɛ	|S|=_F	j_ˈe	3.644
ˈɛ	|S|=_F	j	4.644
ˈɛ	|S|>	ˈe	1.184
ˈɛ	|S|>	j_ˈe	1.769
ˈɛ	|S|>	j	2.644
ˈɛ	|S|>	ʝ	4.229
ˈɛ	|S|>_N	ˈe	1.044
ˈɛ	|S|>_N	j_ˈe	2.286
ˈɛ	|S|>_N	j	2.599
ˈɛ	|S|>_R	ˈe	0.837
ˈɛ	|S|>_R	j_ˈe	2.12
ˈɛ	|S|>_R	j	2.396
ˈɛ	|S|F	ʝ	1.474
ˈɛ	|S|F	ˈe	2.769
ˈɛ	|S|F	j_ˈe	3.229
ˈɛ	|S|F	j	4.229
ˈɛ	|S|N	ˈe	1.059
ˈɛ	|S|N	j_ˈe	2.199
ˈɛ	|S|N	j	2.604
ˈɛ	|S|R	ˈe	0.871
ˈɛ	|S|R	j_ˈe	2.059
ˈɛ	|S|R	j	2.421
β	>|S|	β	0.0
β	>|S|<	β	0.0
β	>|S|<_F	β	0.0
β	>|S|<_R	β	0.0
β	>|S|F	β	0.0
β	>|S|R	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|F	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|F	β	0.0
β	|S|<	β	0.0
β	|S|<_F	β	0.0
β	|S|<_R	β	0.0
β	|S|F	β	0.0
β	|S|R	β	0.0
