Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|#	ˈo	2.954
ˈo	<|S|#	ˈu	4.369
ˈo	<|S|>	ˈo	0.914
ˈo	<|S|>	ˈu	2.455
ˈo	<|S|>	ˈɔ	2.685
ˈo	<|S|>	-	3.258
ˈo	<|S|>_F	ˈo	0.991
ˈo	<|S|>_F	ˈu	1.189
ˈo	<|S|>_F	ˈɔ	4.691
ˈo	<|S|>_N	ˈo	1.099
ˈo	<|S|>_N	ˈɔ	1.961
ˈo	<|S|>_N	ˈu	2.441
ˈo	<|S|>_R	ˈo	0.991
ˈo	<|S|>_R	-	1.254
ˈo	<|S|>_R	ˈu	4.691
ˈo	<|S|>_R	ˈɔ	4.691
ˈo	<|S|F	ˈo	0.988
ˈo	<|S|F	ˈu	1.24
ˈo	<|S|F	ˈɔ	4.369
ˈo	<|S|N	ˈo	1.089
ˈo	<|S|N	ˈɔ	1.983
ˈo	<|S|N	ˈu	2.436
ˈo	<|S|R	ˈo	0.988
ˈo	<|S|R	-	1.325
ˈo	<|S|R	ˈu	4.369
ˈo	<|S|R	ˈɔ	4.369
ˈo	F_<|S|	ˈo	0.988
ˈo	F_<|S|	ˈɔ	1.24
ˈo	F_<|S|	ˈu	4.369
ˈo	F_<|S|#	ˈɔ	0.254
ˈo	F_<|S|#	ˈo	3.276
ˈo	F_<|S|#	ˈu	4.691
ˈo	F_<|S|>	ˈo	0.147
ˈo	F_<|S|>	ˈu	4.691
ˈo	F_<|S|>	ˈɔ	4.691
ˈo	F_<|S|>_N	ˈo	0.121
ˈo	F_<|S|N	ˈo	0.147
ˈo	F_<|S|N	ˈu	4.691
ˈo	F_<|S|N	ˈɔ	4.691
ˈo	F|S|	ˈo	0.985
ˈo	F|S|	ˈɔ	1.33
ˈo	F|S|	ˈu	3.954
ˈo	F|S|#	ˈɔ	0.325
ˈo	F|S|#	ˈo	2.954
ˈo	F|S|#	ˈu	4.369
ˈo	F|S|>	ˈo	0.186
ˈo	F|S|>	ˈu	4.369
ˈo	F|S|>	ˈɔ	4.369
ˈo	F|S|>_N	ˈo	0.147
ˈo	F|S|>_N	ˈu	4.691
ˈo	F|S|>_N	ˈɔ	4.691
ˈo	F|S|N	ˈo	0.186
ˈo	F|S|N	ˈu	4.369
ˈo	F|S|N	ˈɔ	4.369
ˈo	|S|#	ˈɔ	0.452
ˈo	|S|#	ˈo	2.539
ˈo	|S|#	ˈu	3.954
ˈo	|S|>	ˈo	0.954
ˈo	|S|>	ˈu	2.369
ˈo	|S|>	ˈɔ	2.539
ˈo	|S|>	-	3.369
ˈo	|S|>_F	ˈo	0.988
ˈo	|S|>_F	ˈu	1.24
ˈo	|S|>_F	ˈɔ	4.369
ˈo	|S|>_N	ˈo	1.26
ˈo	|S|>_N	ˈɔ	1.841
ˈo	|S|>_N	ˈu	2.175
ˈo	|S|>_R	ˈo	0.669
ˈo	|S|>_R	-	1.867
ˈo	|S|>_R	ˈu	4.369
ˈo	|S|>_R	ˈɔ	4.369
ˈo	|S|F	ˈo	0.985
ˈo	|S|F	ˈu	1.33
ˈo	|S|F	ˈɔ	3.954
ˈo	|S|N	ˈo	1.223
ˈo	|S|N	ˈɔ	1.891
ˈo	|S|N	ˈu	2.195
ˈo	|S|R	ˈo	0.698
ˈo	|S|R	-	1.974
ˈo	|S|R	ˈu	3.954
ˈo	|S|R	ˈɔ	3.954
ˈo_d	<|S|	w_ɾ	0.0
ˈo_d	<|S|<	w_ɾ	0.0
ˈo_d	<|S|<_F	w_ɾ	0.0
ˈo_d	<|S|F	w_ɾ	0.0
ˈo_d	F_<|S|	w_ɾ	0.0
ˈo_d	F_<|S|<	w_ɾ	0.0
ˈo_d	F_<|S|<_F	w_ɾ	0.0
ˈo_d	F_<|S|F	w_ɾ	0.0
ˈo_d	F|S|	w_ɾ	0.0
ˈo_d	F|S|<	w_ɾ	0.0
ˈo_d	F|S|<_F	w_ɾ	0.0
ˈo_d	F|S|F	w_ɾ	0.0
ˈo_d	|S|<	w_ɾ	0.0
ˈo_d	|S|<_F	w_ɾ	0.0
ˈo_d	|S|F	w_ɾ	0.0
ˈoː	<|S|	-	0.363
ˈoː	<|S|>	-	0.415
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.363
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈoː_r	<|S|	ˈo	0.0
ˈoː_r	<|S|#	ˈo	0.0
ˈoː_r	F_<|S|	ˈo	0.0
ˈoː_r	F_<|S|#	ˈo	0.0
ˈoː_r	F|S|	ˈo	0.0
ˈoː_r	F|S|#	ˈo	0.0
ˈoː_r	|S|#	ˈo	0.0
ˈoː_s	<|S|	ˈɛ_w	0.0
ˈoː_s	<|S|#	ˈɛ_w	0.0
ˈoː_s	|S|#	ˈɛ_w	0.0
ˈu	#|S|	ˈu	0.076
ˈu	#|S|	ˈo	4.285
ˈu	#|S|>	ˈu	0.057
ˈu	#|S|>	ˈo	4.7
ˈu	#|S|>_N	ˈu	0.045
ˈu	#|S|N	ˈu	0.057
ˈu	#|S|N	ˈo	4.7
ˈu	<|S|	ˈu	0.331
ˈu	<|S|	ˈo	2.7
ˈu	<|S|#	ˈu	0.057
ˈu	<|S|#	ˈo	4.7
ˈu	<|S|=	ˈu	2.241
ˈu	<|S|=	ˈo	4.7
ˈu	<|S|=_F	ˈu	2.563
ˈu	<|S|>	ˈu	0.277
ˈu	<|S|>	ˈo	2.516
ˈu	<|S|>_N	ˈu	0.379
ˈu	<|S|>_N	ˈo	2.115
ˈu	<|S|>_R	ˈu	0.045
ˈu	<|S|F	ˈu	2.241
ˈu	<|S|F	ˈo	4.7
ˈu	<|S|N	ˈu	0.37
ˈu	<|S|N	ˈo	2.146
ˈu	<|S|R	ˈu	0.057
ˈu	<|S|R	ˈo	4.7
ˈu	F_<|S|	ˈu	0.057
ˈu	F_<|S|	ˈo	4.7
ˈu	F_<|S|>	ˈu	0.045
ˈu	F_<|S|>_N	ˈu	0.037
ˈu	F_<|S|N	ˈu	0.045
ˈu	F|S|	ˈu	0.076
ˈu	F|S|	ˈo	4.285
ˈu	F|S|>	ˈu	0.057
ˈu	F|S|>	ˈo	4.7
ˈu	F|S|>_N	ˈu	0.045
ˈu	F|S|N	ˈu	0.057
ˈu	F|S|N	ˈo	4.7
ˈu	|S|#	ˈu	0.076
ˈu	|S|#	ˈo	4.285
ˈu	|S|=	ˈu	1.826
ˈu	|S|=	ˈo	4.285
ˈu	|S|=_F	ˈu	2.241
ˈu	|S|=_F	ˈo	4.7
ˈu	|S|>	ˈu	0.256
ˈu	|S|>	ˈo	2.622
ˈu	|S|>_N	ˈu	0.331
ˈu	|S|>_N	ˈo	2.285
ˈu	|S|>_R	ˈu	0.057
ˈu	|S|>_R	ˈo	4.7
ˈu	|S|F	ˈu	1.826
ˈu	|S|F	ˈo	4.285
ˈu	|S|N	ˈu	0.321
ˈu	|S|N	ˈo	2.326
ˈu	|S|R	ˈu	0.076
ˈu	|S|R	ˈo	4.285
ˈuː	#|S|	ˈɔ	0.152
ˈuː	#|S|	ˈu	3.322
ˈuː	#|S|>	ˈɔ	0.112
ˈuː	#|S|>	ˈu	3.737
ˈuː	<|S|	ˈɔ	0.561
ˈuː	<|S|	ˈu	1.634
ˈuː	<|S|>	ˈɔ	0.567
ˈuː	<|S|>	ˈu	1.621
ˈuː	<|S|>_R	ˈɔ	0.089
ˈuː	<|S|>_R	ˈu	4.059
ˈuː	<|S|R	ˈɔ	0.112
ˈuː	<|S|R	ˈu	3.737
ˈuː	|S|>	ˈɔ	0.515
ˈuː	|S|>	ˈu	1.737
ˈuː	|S|>_R	ˈɔ	0.112
ˈuː	|S|>_R	ˈu	3.737
ˈuː	|S|R	ˈɔ	0.152
ˈuː	|S|R	ˈu	3.322
ˈɔ	#|S|	ˈɔ	0.206
ˈɔ	#|S|	-	2.907
ˈɔ	#|S|>	ˈɔ	0.152
ˈɔ	#|S|>	-	3.322
ˈɔ	<|S|	ˈɔ	0.81
ˈɔ	<|S|	-	1.219
ˈɔ	<|S|#	ˈɔ	0.152
ˈɔ	<|S|#	-	3.322
ˈɔ	<|S|>	ˈɔ	0.93
ˈɔ	<|S|>	-	1.074
ˈɔ	<|S|>_N	ˈɔ	0.12
ˈɔ	<|S|>_N	-	3.644
ˈɔ	<|S|N	ˈɔ	0.152
ˈɔ	<|S|N	-	3.322
ˈɔ	|S|#	ˈɔ	0.206
ˈɔ	|S|#	-	2.907
ˈɔ	|S|>	ˈɔ	0.81
ˈɔ	|S|>	-	1.219
ˈɔ	|S|>_N	ˈɔ	0.152
ˈɔ	|S|>_N	-	3.322
ˈɔ	|S|N	ˈɔ	0.206
ˈɔ	|S|N	-	2.907
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɛ	<|S|	ˈe	0.763
ˈɛ	<|S|	ˈɛ	2.348
ˈɛ	<|S|	ˈi	2.933
ˈɛ	<|S|=	ˈe	2.637
ˈɛ	<|S|=	ˈɛ	4.222
ˈɛ	<|S|=_F	ˈe	2.959
ˈɛ	<|S|=_F	ˈɛ	4.544
ˈɛ	<|S|>	ˈe	0.711
ˈɛ	<|S|>	ˈɛ	2.296
ˈɛ	<|S|>	ˈi	2.881
ˈɛ	<|S|>_N	ˈe	0.595
ˈɛ	<|S|>_N	ˈi	1.76
ˈɛ	<|S|>_N	ˈɛ	4.544
ˈɛ	<|S|>_R	ˈe	0.107
ˈɛ	<|S|>_R	ˈɛ	4.544
ˈɛ	<|S|F	ˈe	2.637
ˈɛ	<|S|F	ˈɛ	4.222
ˈɛ	<|S|N	ˈe	0.598
ˈɛ	<|S|N	ˈi	1.807
ˈɛ	<|S|N	ˈɛ	4.222
ˈɛ	<|S|R	ˈe	0.135
ˈɛ	<|S|R	ˈɛ	4.222
ˈɛ	F_<|S|	ˈe	0.468
ˈɛ	F_<|S|	ˈi	2.163
ˈɛ	F_<|S|	ˈɛ	4.222
ˈɛ	F_<|S|>	ˈe	0.457
ˈɛ	F_<|S|>	ˈi	2.129
ˈɛ	F_<|S|>	ˈɛ	4.544
ˈɛ	F_<|S|>_R	ˈe	0.089
ˈɛ	F_<|S|R	ˈe	0.107
ˈɛ	F_<|S|R	ˈɛ	4.544
ˈɛ	F|S|	ˈe	0.485
ˈɛ	F|S|	ˈi	2.222
ˈɛ	F|S|	ˈɛ	3.807
ˈɛ	F|S|>	ˈe	0.468
ˈɛ	F|S|>	ˈi	2.163
ˈɛ	F|S|>	ˈɛ	4.222
ˈɛ	F|S|>_R	ˈe	0.107
ˈɛ	F|S|>_R	ˈɛ	4.544
ˈɛ	F|S|R	ˈe	0.135
ˈɛ	F|S|R	ˈɛ	4.222
ˈɛ	|S|=	ˈe	2.222
ˈɛ	|S|=	ˈɛ	3.807
ˈɛ	|S|=	ˈi	4.392
ˈɛ	|S|=_F	ˈe	2.637
ˈɛ	|S|=_F	ˈɛ	4.222
ˈɛ	|S|>	ˈe	0.703
ˈɛ	|S|>	ˈɛ	2.288
ˈɛ	|S|>	ˈi	2.873
ˈɛ	|S|>_N	ˈe	0.598
ˈɛ	|S|>_N	ˈi	1.807
ˈɛ	|S|>_N	ˈɛ	4.222
ˈɛ	|S|>_R	ˈe	0.135
ˈɛ	|S|>_R	ˈɛ	4.222
ˈɛ	|S|F	ˈe	2.222
ˈɛ	|S|F	ˈɛ	3.807
ˈɛ	|S|F	ˈi	4.392
ˈɛ	|S|N	ˈe	0.602
ˈɛ	|S|N	ˈi	1.89
ˈɛ	|S|N	ˈɛ	3.807
ˈɛ	|S|R	ˈe	0.183
ˈɛ	|S|R	ˈɛ	3.807
ˈɛ	|S|R	ˈi	4.392
ˈɛ_l	<|S|	ʎ	0.0
ˈɛ_l	<|S|#	ʎ	0.0
ˈɛ_l	<|S|<	ʎ	0.0
ˈɛ_l	<|S|<_F	ʎ	0.0
ˈɛ_l	<|S|F	ʎ	0.0
ˈɛ_l	F_<|S|	ʎ	0.0
ˈɛ_l	F_<|S|#	ʎ	0.0
ˈɛ_l	F_<|S|<	ʎ	0.0
ˈɛ_l	F_<|S|<_F	ʎ	0.0
ˈɛ_l	F_<|S|F	ʎ	0.0
ˈɛ_l	F|S|	ʎ	0.0
ˈɛ_l	F|S|#	ʎ	0.0
ˈɛ_l	F|S|<	ʎ	0.0
ˈɛ_l	F|S|<_F	ʎ	0.0
ˈɛ_l	F|S|F	ʎ	0.0
ˈɛ_l	|S|#	ʎ	0.0
ˈɛ_l	|S|<	ʎ	0.0
ˈɛ_l	|S|<_F	ʎ	0.0
ˈɛ_l	|S|F	ʎ	0.0
ˈɛ_r	<|S|	r	0.0
ˈɛ_r	<|S|#	r	0.0
ˈɛ_r	<|S|<	r	0.0
ˈɛ_r	<|S|<_F	r	0.0
ˈɛ_r	<|S|F	r	0.0
ˈɛ_r	F_<|S|	r	0.0
ˈɛ_r	F_<|S|#	r	0.0
ˈɛ_r	F_<|S|<	r	0.0
ˈɛ_r	F_<|S|<_F	r	0.0
ˈɛ_r	F_<|S|F	r	0.0
ˈɛ_r	F|S|	r	0.0
ˈɛ_r	F|S|#	r	0.0
ˈɛ_r	F|S|<	r	0.0
ˈɛ_r	F|S|<_F	r	0.0
ˈɛ_r	F|S|F	r	0.0
ˈɛ_r	|S|#	r	0.0
ˈɛ_r	|S|<	r	0.0
ˈɛ_r	|S|<_F	r	0.0
ˈɛ_r	|S|F	r	0.0
ˈɛ_t	<|S|	ˈi_t	0.363
ˈɛ_t	<|S|#	ˈi_t	0.415
ˈɛ_t	F_<|S|	ˈi_t	0.678
ˈɛ_t	F_<|S|#	ˈi_t	0.737
ˈɛ_t	F|S|	ˈi_t	0.585
ˈɛ_t	F|S|#	ˈi_t	0.678
ˈɛ_t	|S|#	ˈi_t	0.363
