Phone1	PhonEnv	Phone2	Surprisal
ˈaː	|S|N	-	1.615
ˈaː	|S|N	ˈœːy̯	2.363
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|<	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|<	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|N	-	0.0
ˈeː	|S|R	-	0.0
ˈiː	#|S|	-	3.585
ˈiː	#|S|	j	3.585
ˈiː	#|S|	j_ˈoːu̯	3.848
ˈiː	#|S|	j_ˈuː	4.585
ˈiː	#|S|	ˈaːi̯	5.17
ˈiː	#|S|	ˈɪː	5.17
ˈiː	#|S|>	-	4.0
ˈiː	#|S|>	j	4.0
ˈiː	#|S|>	j_ˈoːu̯	4.263
ˈiː	#|S|>	j_ˈuː	5.0
ˈiː	<|S|	-	2.076
ˈiː	<|S|	j	2.076
ˈiː	<|S|	j_ˈoːu̯	2.339
ˈiː	<|S|	j_ˈuː	3.076
ˈiː	<|S|	ˈaːi̯	3.661
ˈiː	<|S|	ˈɪː	3.661
ˈiː	<|S|#	j_ˈoːu̯	0.318
ˈiː	<|S|#	-	4.0
ˈiː	<|S|#	j	4.0
ˈiː	<|S|#	j_ˈuː	5.0
ˈiː	<|S|<	j	1.678
ˈiː	<|S|<	j_ˈoːu̯	1.727
ˈiː	<|S|<	-	2.415
ˈiː	<|S|<	j_ˈuː	5.0
ˈiː	<|S|>	-	1.944
ˈiː	<|S|>	j	2.182
ˈiː	<|S|>	j_ˈuː	2.74
ˈiː	<|S|>	j_ˈoːu̯	2.932
ˈiː	<|S|>	ˈaːi̯	3.325
ˈiː	<|S|>	ˈɪː	3.325
ˈiː	<|S|>_N	j	0.98
ˈiː	<|S|>_N	-	1.348
ˈiː	<|S|>_N	j_ˈoːu̯	4.585
ˈiː	<|S|>_N	j_ˈuː	5.322
ˈiː	<|S|N	j	1.026
ˈiː	<|S|N	-	1.381
ˈiː	<|S|N	j_ˈoːu̯	4.263
ˈiː	<|S|N	j_ˈuː	5.0
ˈiː	|S|#	j_ˈoːu̯	0.442
ˈiː	|S|#	-	3.585
ˈiː	|S|#	j	3.585
ˈiː	|S|#	j_ˈuː	4.585
ˈiː	|S|#	ˈaːi̯	5.17
ˈiː	|S|#	ˈɪː	5.17
ˈiː	|S|<	j	1.71
ˈiː	|S|<	j_ˈoːu̯	1.778
ˈiː	|S|<	-	2.363
ˈiː	|S|<	j_ˈuː	4.585
ˈiː	|S|<	ˈaːi̯	5.17
ˈiː	|S|<	ˈɪː	5.17
ˈiː	|S|>	-	2.0
ˈiː	|S|>	j	2.206
ˈiː	|S|>	j_ˈuː	2.819
ˈiː	|S|>	j_ˈoːu̯	2.877
ˈiː	|S|>	ˈaːi̯	3.404
ˈiː	|S|>	ˈɪː	3.404
ˈiː	|S|>_N	j	1.026
ˈiː	|S|>_N	-	1.381
ˈiː	|S|>_N	j_ˈoːu̯	4.263
ˈiː	|S|>_N	j_ˈuː	5.0
ˈiː	|S|N	j	1.107
ˈiː	|S|N	-	1.438
ˈiː	|S|N	j_ˈoːu̯	3.848
ˈiː	|S|N	j_ˈuː	4.585
ˈiː	|S|N	ˈaːi̯	5.17
ˈiː	|S|N	ˈɪː	5.17
ˈoː	#|S|	ˈɑːu̯	0.363
ˈoː	#|S|	ˈaː	3.492
ˈoː	#|S|	ˈaːu̯	4.492
ˈoː	#|S|	ˈœ	4.492
ˈoː	#|S|	ˈɔː	4.492
ˈoː	#|S|>	ˈɑːu̯	0.263
ˈoː	#|S|>	ˈaː	3.907
ˈoː	#|S|>	ˈaːu̯	4.907
ˈoː	#|S|>	ˈœ	4.907
ˈoː	#|S|>	ˈɔː	4.907
ˈoː	<|S|	ˈɑːu̯	1.791
ˈoː	<|S|	ˈaː	1.907
ˈoː	<|S|	ˈaːu̯	2.907
ˈoː	<|S|	ˈœ	2.907
ˈoː	<|S|	ˈɔː	2.907
ˈoː	<|S|#	ˈaː	1.179
ˈoː	<|S|#	ˈœ	1.292
ˈoː	<|S|#	ˈɑːu̯	3.585
ˈoː	<|S|#	ˈaːu̯	4.907
ˈoː	<|S|#	ˈɔː	4.907
ˈoː	<|S|<	ˈɑːu̯	0.263
ˈoː	<|S|<	ˈaː	3.907
ˈoː	<|S|<	ˈaːu̯	4.907
ˈoː	<|S|<	ˈœ	4.907
ˈoː	<|S|<	ˈɔː	4.907
ˈoː	<|S|>	ˈaː	1.883
ˈoː	<|S|>	ˈɑːu̯	2.186
ˈoː	<|S|>	ˈaːu̯	2.559
ˈoː	<|S|>	ˈɔː	2.559
ˈoː	<|S|>	ˈœ	3.3
ˈoː	<|S|>_N	ˈaːu̯	1.229
ˈoː	<|S|>_N	ˈɑːu̯	1.907
ˈoː	<|S|>_N	ˈaː	4.229
ˈoː	<|S|>_N	ˈœ	5.229
ˈoː	<|S|>_N	ˈɔː	5.229
ˈoː	<|S|N	ˈaːu̯	1.292
ˈoː	<|S|N	ˈɑːu̯	1.885
ˈoː	<|S|N	ˈaː	3.907
ˈoː	<|S|N	ˈœ	4.907
ˈoː	<|S|N	ˈɔː	4.907
ˈoː	F_<|S|	ˈɑːu̯	0.263
ˈoː	F_<|S|	ˈaː	3.907
ˈoː	F_<|S|	ˈaːu̯	4.907
ˈoː	F_<|S|	ˈœ	4.907
ˈoː	F_<|S|	ˈɔː	4.907
ˈoː	F_<|S|<	ˈɑːu̯	0.206
ˈoː	F_<|S|<	ˈaː	4.229
ˈoː	F_<|S|<	ˈaːu̯	5.229
ˈoː	F_<|S|<	ˈœ	5.229
ˈoː	F_<|S|<	ˈɔː	5.229
ˈoː	F|S|	ˈɑːu̯	0.363
ˈoː	F|S|	ˈaː	3.492
ˈoː	F|S|	ˈaːu̯	4.492
ˈoː	F|S|	ˈœ	4.492
ˈoː	F|S|	ˈɔː	4.492
ˈoː	F|S|<	ˈɑːu̯	0.263
ˈoː	F|S|<	ˈaː	3.907
ˈoː	F|S|<	ˈaːu̯	4.907
ˈoː	F|S|<	ˈœ	4.907
ˈoː	F|S|<	ˈɔː	4.907
ˈoː	|S|#	ˈaː	1.244
ˈoː	|S|#	ˈœ	1.404
ˈoː	|S|#	ˈɑːu̯	3.17
ˈoː	|S|#	ˈaːu̯	4.492
ˈoː	|S|#	ˈɔː	4.492
ˈoː	|S|<	ˈɑːu̯	0.363
ˈoː	|S|<	ˈaː	3.492
ˈoː	|S|<	ˈaːu̯	4.492
ˈoː	|S|<	ˈœ	4.492
ˈoː	|S|<	ˈɔː	4.492
ˈoː	|S|>	ˈɑːu̯	1.848
ˈoː	|S|>	ˈaː	1.968
ˈoː	|S|>	ˈaːu̯	2.684
ˈoː	|S|>	ˈɔː	2.684
ˈoː	|S|>	ˈœ	3.322
ˈoː	|S|>_N	ˈaːu̯	1.292
ˈoː	|S|>_N	ˈɑːu̯	1.885
ˈoː	|S|>_N	ˈaː	3.907
ˈoː	|S|>_N	ˈœ	4.907
ˈoː	|S|>_N	ˈɔː	4.907
ˈoː	|S|N	ˈaːu̯	1.404
ˈoː	|S|N	ˈɑːu̯	1.848
ˈoː	|S|N	ˈaː	3.492
ˈoː	|S|N	ˈœ	4.492
ˈoː	|S|N	ˈɔː	4.492
ˈuː	#|S|	-	0.363
ˈuː	#|S|	ˈoːu̯	2.755
ˈuː	#|S|	ˈœːy̯	3.755
ˈuː	#|S|<	-	0.263
ˈuː	#|S|<	ˈoːu̯	3.17
ˈuː	#|S|<	ˈœːy̯	4.17
ˈuː	#|S|>	-	0.263
ˈuː	#|S|>	ˈoːu̯	3.17
ˈuː	#|S|>	ˈœːy̯	4.17
ˈuː	<|S|	ˈoːu̯	1.054
ˈuː	<|S|	-	1.848
ˈuː	<|S|	ˈœːy̯	2.054
ˈuː	<|S|#	-	0.778
ˈuː	<|S|#	ˈoːu̯	1.469
ˈuː	<|S|#	ˈœːy̯	4.17
ˈuː	<|S|>	ˈoːu̯	0.957
ˈuː	<|S|>	ˈœːy̯	1.804
ˈuː	<|S|>	-	2.331
ˈuː	<|S|>_N	ˈoːu̯	0.17
ˈuː	<|S|>_N	-	3.907
ˈuː	<|S|>_N	ˈœːy̯	4.492
ˈuː	<|S|>_R	ˈoːu̯	0.17
ˈuː	<|S|>_R	-	3.907
ˈuː	<|S|>_R	ˈœːy̯	4.492
ˈuː	<|S|N	ˈoːu̯	0.216
ˈuː	<|S|N	-	3.585
ˈuː	<|S|N	ˈœːy̯	4.17
ˈuː	<|S|R	ˈoːu̯	0.216
ˈuː	<|S|R	-	3.585
ˈuː	<|S|R	ˈœːy̯	4.17
ˈuː	|S|#	-	0.848
ˈuː	|S|#	ˈoːu̯	1.433
ˈuː	|S|#	ˈœːy̯	3.755
ˈuː	|S|<	-	0.363
ˈuː	|S|<	ˈoːu̯	2.755
ˈuː	|S|<	ˈœːy̯	3.755
ˈuː	|S|>	ˈoːu̯	1.054
ˈuː	|S|>	ˈœːy̯	1.918
ˈuː	|S|>	-	1.977
ˈuː	|S|>_N	ˈoːu̯	0.216
ˈuː	|S|>_N	-	3.585
ˈuː	|S|>_N	ˈœːy̯	4.17
ˈuː	|S|>_R	ˈoːu̯	0.216
ˈuː	|S|>_R	-	3.585
ˈuː	|S|>_R	ˈœːy̯	4.17
ˈuː	|S|N	ˈoːu̯	0.295
ˈuː	|S|N	-	3.17
ˈuː	|S|N	ˈœːy̯	3.755
ˈuː	|S|R	ˈoːu̯	0.295
ˈuː	|S|R	-	3.17
ˈuː	|S|R	ˈœːy̯	3.755
ˈɒ	#|S|	ˈɑu̯	2.518
ˈɒ	#|S|	ˈaː	2.807
ˈɒ	#|S|	ˈɛ	2.977
ˈɒ	#|S|	ˈa	3.17
ˈɒ	#|S|	-	3.977
ˈɒ	#|S|=	ˈa	3.585
ˈɒ	#|S|=	ˈɑu̯	4.07
ˈɒ	#|S|=	-	4.392
ˈɒ	#|S|=	ˈaː	4.807
ˈɒ	#|S|=	ˈɛ	5.392
ˈɒ	#|S|>	ˈɑu̯	2.438
ˈɒ	#|S|>	ˈaː	2.637
ˈɒ	#|S|>	ˈɛ	2.748
ˈɒ	#|S|>	ˈa	3.585
ˈɒ	#|S|>	-	4.392
ˈɒ	#|S|>_N	ˈa	3.907
ˈɒ	#|S|>_N	ˈɑu̯	4.392
ˈɒ	#|S|>_N	-	4.714
ˈɒ	#|S|>_N	ˈaː	5.129
ˈɒ	#|S|N	ˈa	3.585
ˈɒ	#|S|N	ˈɑu̯	4.07
ˈɒ	#|S|N	-	4.392
ˈɒ	#|S|N	ˈaː	4.807
ˈɒ	#|S|N	ˈɛ	5.392
ˈɒ	<|S|	ˈa	1.433
ˈɒ	<|S|	ˈɑu̯	2.136
ˈɒ	<|S|	-	2.24
ˈɒ	<|S|	ˈaː	3.039
ˈɒ	<|S|	ˈɛ	3.862
ˈɒ	<|S|=	ˈa	0.263
ˈɒ	<|S|=	ˈɑu̯	4.07
ˈɒ	<|S|=	-	4.392
ˈɒ	<|S|=	ˈaː	4.807
ˈɒ	<|S|=	ˈɛ	5.392
ˈɒ	<|S|>	ˈa	1.523
ˈɒ	<|S|>	ˈɑu̯	2.083
ˈɒ	<|S|>	-	2.158
ˈɒ	<|S|>	ˈaː	3.012
ˈɒ	<|S|>	ˈɛ	3.88
ˈɒ	<|S|>_N	ˈa	1.1
ˈɒ	<|S|>_N	ˈɑu̯	1.67
ˈɒ	<|S|>_N	-	2.544
ˈɒ	<|S|>_N	ˈaː	5.129
ˈɒ	<|S|>_R	ˈaː	0.271
ˈɒ	<|S|>_R	ˈa	3.907
ˈɒ	<|S|>_R	ˈɑu̯	4.392
ˈɒ	<|S|>_R	-	4.714
ˈɒ	<|S|N	ˈa	1.126
ˈɒ	<|S|N	ˈɑu̯	1.692
ˈɒ	<|S|N	-	2.534
ˈɒ	<|S|N	ˈaː	4.807
ˈɒ	<|S|N	ˈɛ	5.392
ˈɒ	<|S|R	ˈaː	0.348
ˈɒ	<|S|R	ˈa	3.585
ˈɒ	<|S|R	ˈɑu̯	4.07
ˈɒ	<|S|R	-	4.392
ˈɒ	<|S|R	ˈɛ	5.392
ˈɒ	|S|=	ˈa	1.17
ˈɒ	|S|=	ˈɑu̯	3.655
ˈɒ	|S|=	-	3.977
ˈɒ	|S|=	ˈaː	4.392
ˈɒ	|S|=	ˈɛ	4.977
ˈɒ	|S|>	ˈa	1.811
ˈɒ	|S|>	ˈɑu̯	2.157
ˈɒ	|S|>	-	2.478
ˈɒ	|S|>	ˈaː	2.894
ˈɒ	|S|>	ˈɛ	3.478
ˈɒ	|S|>_N	ˈa	1.305
ˈɒ	|S|>_N	ˈɑu̯	1.869
ˈɒ	|S|>_N	-	2.692
ˈɒ	|S|>_N	ˈaː	4.807
ˈɒ	|S|>_N	ˈɛ	5.392
ˈɒ	|S|>_R	ˈaː	0.348
ˈɒ	|S|>_R	ˈa	3.585
ˈɒ	|S|>_R	ˈɑu̯	4.07
ˈɒ	|S|>_R	-	4.392
ˈɒ	|S|>_R	ˈɛ	5.392
ˈɒ	|S|N	ˈa	1.333
ˈɒ	|S|N	ˈɑu̯	1.89
ˈɒ	|S|N	-	2.655
ˈɒ	|S|N	ˈaː	4.392
ˈɒ	|S|N	ˈɛ	4.977
ˈɒ	|S|R	ˈaː	0.485
ˈɒ	|S|R	ˈa	3.17
ˈɒ	|S|R	ˈɑu̯	3.655
ˈɒ	|S|R	-	3.977
ˈɒ	|S|R	ˈɛ	4.977
ˈɒː	<|S|	ˈaː_c	0.0
ˈɒː	<|S|>	ˈaː_c	0.0
ˈɒː	|S|>	ˈaː_c	0.0
ˈɔ	<|S|	-	1.807
ˈɔ	<|S|	ˈɔ	1.807
ˈɔ	<|S|	ˈʏ	1.807
ˈɔ	<|S|	ˈɪ	2.807
ˈɔ	<|S|<	ˈɔ	0.807
ˈɔ	<|S|<	-	2.348
ˈɔ	<|S|<	ˈɪ	2.637
ˈɔ	<|S|<	ˈʏ	3.807
ˈɔ	<|S|>	ˈʏ	1.163
ˈɔ	<|S|>	-	1.504
ˈɔ	<|S|>	ˈɪ	2.949
ˈɔ	<|S|>	ˈɔ	3.807
ˈɔ	|S|<	ˈɔ	0.89
ˈɔ	|S|<	-	2.277
ˈɔ	|S|<	ˈɪ	2.655
ˈɔ	|S|<	ˈʏ	3.392
ˈɔ	|S|>	ˈʏ	1.222
ˈɔ	|S|>	-	1.534
ˈɔ	|S|>	ˈɪ	2.933
ˈɔ	|S|>	ˈɔ	3.392
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	|S|<	-	0.0
ˈɛ	#|S|	ˈɛ	1.202
ˈɛ	#|S|	j	2.354
ˈɛ	#|S|	j_ˈɛ	2.354
ˈɛ	#|S|	-	3.524
ˈɛ	#|S|	ˈa	5.109
ˈɛ	#|S|	ˈau̯	5.109
ˈɛ	#|S|	ˈɛː	5.109
ˈɛ	#|S|<	j	0.374
ˈɛ	#|S|<	ˈɛ	3.716
ˈɛ	#|S|<	-	3.939
ˈɛ	#|S|<	j_ˈɛ	5.524
ˈɛ	#|S|<	ˈa	5.524
ˈɛ	#|S|<	ˈau̯	5.524
ˈɛ	#|S|<	ˈɛː	5.524
ˈɛ	#|S|>	ˈɛ	0.796
ˈɛ	#|S|>	j_ˈɛ	1.88
ˈɛ	#|S|>	-	3.939
ˈɛ	#|S|>	j	5.524
ˈɛ	#|S|>	ˈa	5.524
ˈɛ	#|S|>	ˈau̯	5.524
ˈɛ	#|S|>	ˈɛː	5.524
ˈɛ	<|S|	-	1.749
ˈɛ	<|S|	ˈɛ	1.853
ˈɛ	<|S|	ˈa	3.334
ˈɛ	<|S|	ˈau̯	3.334
ˈɛ	<|S|	ˈɛː	3.334
ˈɛ	<|S|	j	3.964
ˈɛ	<|S|	j_ˈɛ	3.964
ˈɛ	<|S|<	ˈɛ	0.927
ˈɛ	<|S|<	j	2.542
ˈɛ	<|S|<	ˈa	2.542
ˈɛ	<|S|<	-	3.939
ˈɛ	<|S|<	j_ˈɛ	5.524
ˈɛ	<|S|<	ˈau̯	5.524
ˈɛ	<|S|<	ˈɛː	5.524
ˈɛ	<|S|>	-	1.371
ˈɛ	<|S|>	ˈɛ	2.448
ˈɛ	<|S|>	ˈau̯	2.956
ˈɛ	<|S|>	ˈɛː	2.956
ˈɛ	<|S|>	j_ˈɛ	3.731
ˈɛ	<|S|>	ˈa	3.731
ˈɛ	<|S|>	j	5.524
ˈɛ	<|S|>_N	-	1.145
ˈɛ	<|S|>_N	ˈɛ	1.939
ˈɛ	<|S|>_N	ˈa	2.202
ˈɛ	<|S|>_R	ˈɛː	0.291
ˈɛ	<|S|>_R	ˈɛ	4.038
ˈɛ	<|S|>_R	-	4.261
ˈɛ	<|S|N	-	1.184
ˈɛ	<|S|N	ˈɛ	1.924
ˈɛ	<|S|N	ˈa	2.257
ˈɛ	<|S|N	j	5.524
ˈɛ	<|S|N	j_ˈɛ	5.524
ˈɛ	<|S|N	ˈau̯	5.524
ˈɛ	<|S|N	ˈɛː	5.524
ˈɛ	<|S|R	ˈɛː	0.374
ˈɛ	<|S|R	ˈɛ	3.716
ˈɛ	<|S|R	-	3.939
ˈɛ	<|S|R	j	5.524
ˈɛ	<|S|R	j_ˈɛ	5.524
ˈɛ	<|S|R	ˈa	5.524
ˈɛ	<|S|R	ˈau̯	5.524
ˈɛ	|S|<	ˈɛ	1.202
ˈɛ	|S|<	j	1.993
ˈɛ	|S|<	ˈa	2.836
ˈɛ	|S|<	-	3.524
ˈɛ	|S|<	j_ˈɛ	5.109
ˈɛ	|S|<	ˈau̯	5.109
ˈɛ	|S|<	ˈɛː	5.109
ˈɛ	|S|>	-	1.634
ˈɛ	|S|>	ˈɛ	1.953
ˈɛ	|S|>	j_ˈɛ	3.219
ˈɛ	|S|>	ˈau̯	3.219
ˈɛ	|S|>	ˈɛː	3.219
ˈɛ	|S|>	ˈa	3.874
ˈɛ	|S|>	j	5.109
ˈɛ	|S|>_N	-	1.184
ˈɛ	|S|>_N	ˈɛ	1.924
ˈɛ	|S|>_N	ˈa	2.257
ˈɛ	|S|>_N	j	5.524
ˈɛ	|S|>_N	j_ˈɛ	5.524
ˈɛ	|S|>_N	ˈau̯	5.524
ˈɛ	|S|>_N	ˈɛː	5.524
ˈɛ	|S|>_R	ˈɛː	0.374
ˈɛ	|S|>_R	ˈɛ	3.716
ˈɛ	|S|>_R	-	3.939
ˈɛ	|S|>_R	j	5.524
ˈɛ	|S|>_R	j_ˈɛ	5.524
ˈɛ	|S|>_R	ˈa	5.524
ˈɛ	|S|>_R	ˈau̯	5.524
ˈɛ	|S|N	-	1.251
ˈɛ	|S|N	ˈɛ	1.899
ˈɛ	|S|N	ˈa	2.354
ˈɛ	|S|N	j	5.109
ˈɛ	|S|N	j_ˈɛ	5.109
ˈɛ	|S|N	ˈau̯	5.109
ˈɛ	|S|N	ˈɛː	5.109
ˈɛ	|S|R	ˈɛː	0.524
ˈɛ	|S|R	ˈɛ	3.301
ˈɛ	|S|R	-	3.524
ˈɛ	|S|R	j	5.109
ˈɛ	|S|R	j_ˈɛ	5.109
ˈɛ	|S|R	ˈa	5.109
ˈɛ	|S|R	ˈau̯	5.109
ˈɪ	#|S|	ˈi	0.454
ˈɪ	#|S|	ˈɪ	2.977
ˈɪ	#|S|	-	3.17
ˈɪ	#|S|	ˈɪː	4.977
ˈɪ	#|S|>	ˈi	0.326
ˈɪ	#|S|>	ˈɪ	3.392
ˈɪ	#|S|>	-	3.585
ˈɪ	#|S|>	ˈɪː	5.392
ˈɪ	<|S|	ˈɪ	1.345
ˈɪ	<|S|	-	1.538
ˈɪ	<|S|	ˈi	2.613
ˈɪ	<|S|	ˈɪː	3.345
ˈɪ	<|S|>	ˈɪ	1.339
ˈɪ	<|S|>	-	1.532
ˈɪ	<|S|>	ˈi	2.643
ˈɪ	<|S|>	ˈɪː	3.339
ˈɪ	<|S|>_N	ˈɪ	1.446
ˈɪ	<|S|>_N	-	1.484
ˈɪ	<|S|>_N	ˈi	1.964
ˈɪ	<|S|N	ˈɪ	1.442
ˈɪ	<|S|N	-	1.49
ˈɪ	<|S|N	ˈi	1.988
ˈɪ	<|S|N	ˈɪː	5.392
ˈɪ	|S|>	ˈɪ	1.392
ˈɪ	|S|>	-	1.585
ˈɪ	|S|>	ˈi	2.392
ˈɪ	|S|>	ˈɪː	3.392
ˈɪ	|S|>_N	ˈɪ	1.442
ˈɪ	|S|>_N	-	1.49
ˈɪ	|S|>_N	ˈi	1.988
ˈɪ	|S|>_N	ˈɪː	5.392
ˈɪ	|S|N	ˈɪ	1.437
ˈɪ	|S|N	-	1.5
ˈɪ	|S|N	ˈi	2.027
ˈɪ	|S|N	ˈɪː	4.977
ˈɪ_ɡ̊	<|S|	ˈɪ	0.0
ˈɪ_ɡ̊	<|S|#	ˈɪ	0.0
ˈɪ_ɡ̊	<|S|<	ˈɪ	0.0
ˈɪ_ɡ̊	<|S|<_N	ˈɪ	0.0
ˈɪ_ɡ̊	<|S|N	ˈɪ	0.0
ˈɪ_ɡ̊	|S|#	ˈɪ	0.0
ˈɪ_ɡ̊	|S|<	ˈɪ	0.0
ˈɪ_ɡ̊	|S|<_N	ˈɪ	0.0
ˈɪ_ɡ̊	|S|N	ˈɪ	0.0
ˈʊ	#|S|	ˈʏ	1.193
ˈʊ	#|S|	ˈɔ	1.337
ˈʊ	#|S|	-	4.0
ˈʊ	#|S|	ˈu	4.0
ˈʊ	#|S|	ˈoːu̯	4.585
ˈʊ	#|S|>	ˈʏ	1.142
ˈʊ	#|S|>	ˈɔ	1.245
ˈʊ	#|S|>	-	4.415
ˈʊ	#|S|>	ˈu	4.415
ˈʊ	#|S|>	ˈoːu̯	5.0
ˈʊ	#|S|>_N	ˈʏ	1.112
ˈʊ	#|S|>_N	ˈɔ	1.193
ˈʊ	#|S|>_N	-	4.737
ˈʊ	#|S|>_N	ˈu	4.737
ˈʊ	#|S|>_N	ˈoːu̯	5.322
ˈʊ	#|S|N	ˈʏ	1.142
ˈʊ	#|S|N	ˈɔ	1.245
ˈʊ	#|S|N	-	4.415
ˈʊ	#|S|N	ˈu	4.415
ˈʊ	#|S|N	ˈoːu̯	5.0
ˈʊ	<|S|	ˈʏ	1.763
ˈʊ	<|S|	-	2.284
ˈʊ	<|S|	ˈu	2.284
ˈʊ	<|S|	ˈɔ	2.664
ˈʊ	<|S|	ˈoːu̯	2.869
ˈʊ	<|S|<	ˈɔ	0.328
ˈʊ	<|S|<	ˈʏ	3.678
ˈʊ	<|S|<	-	4.415
ˈʊ	<|S|<	ˈu	4.415
ˈʊ	<|S|<	ˈoːu̯	5.0
ˈʊ	<|S|>	ˈʏ	1.608
ˈʊ	<|S|>	-	2.093
ˈʊ	<|S|>	ˈu	2.093
ˈʊ	<|S|>	ˈoːu̯	2.678
ˈʊ	<|S|>	ˈɔ	4.415
ˈʊ	<|S|>_N	ˈʏ	1.258
ˈʊ	<|S|>_N	ˈu	1.717
ˈʊ	<|S|>_N	-	2.216
ˈʊ	<|S|>_N	ˈɔ	4.737
ˈʊ	<|S|>_N	ˈoːu̯	5.322
ˈʊ	<|S|>_R	ˈoːu̯	0.278
ˈʊ	<|S|>_R	ˈʏ	4.0
ˈʊ	<|S|>_R	-	4.737
ˈʊ	<|S|>_R	ˈu	4.737
ˈʊ	<|S|>_R	ˈɔ	4.737
ˈʊ	<|S|N	ˈʏ	1.281
ˈʊ	<|S|N	ˈu	1.752
ˈʊ	<|S|N	-	2.227
ˈʊ	<|S|N	ˈɔ	4.415
ˈʊ	<|S|N	ˈoːu̯	5.0
ˈʊ	<|S|R	ˈoːu̯	0.356
ˈʊ	<|S|R	ˈʏ	3.678
ˈʊ	<|S|R	-	4.415
ˈʊ	<|S|R	ˈu	4.415
ˈʊ	<|S|R	ˈɔ	4.415
ˈʊ	F_<|S|	ˈu	0.328
ˈʊ	F_<|S|	ˈʏ	3.678
ˈʊ	F_<|S|	-	4.415
ˈʊ	F_<|S|	ˈɔ	4.415
ˈʊ	F_<|S|	ˈoːu̯	5.0
ˈʊ	F_<|S|>	ˈu	0.256
ˈʊ	F_<|S|>	ˈʏ	4.0
ˈʊ	F_<|S|>	-	4.737
ˈʊ	F_<|S|>	ˈɔ	4.737
ˈʊ	F_<|S|>	ˈoːu̯	5.322
ˈʊ	F_<|S|>_N	ˈu	0.21
ˈʊ	F_<|S|>_N	ˈʏ	4.263
ˈʊ	F_<|S|>_N	-	5.0
ˈʊ	F_<|S|>_N	ˈɔ	5.0
ˈʊ	F_<|S|N	ˈu	0.256
ˈʊ	F_<|S|N	ˈʏ	4.0
ˈʊ	F_<|S|N	-	4.737
ˈʊ	F_<|S|N	ˈɔ	4.737
ˈʊ	F_<|S|N	ˈoːu̯	5.322
ˈʊ	F|S|	ˈu	0.456
ˈʊ	F|S|	ˈʏ	3.263
ˈʊ	F|S|	-	4.0
ˈʊ	F|S|	ˈɔ	4.0
ˈʊ	F|S|	ˈoːu̯	4.585
ˈʊ	F|S|>	ˈu	0.328
ˈʊ	F|S|>	ˈʏ	3.678
ˈʊ	F|S|>	-	4.415
ˈʊ	F|S|>	ˈɔ	4.415
ˈʊ	F|S|>	ˈoːu̯	5.0
ˈʊ	F|S|>_N	ˈu	0.256
ˈʊ	F|S|>_N	ˈʏ	4.0
ˈʊ	F|S|>_N	-	4.737
ˈʊ	F|S|>_N	ˈɔ	4.737
ˈʊ	F|S|>_N	ˈoːu̯	5.322
ˈʊ	F|S|N	ˈu	0.328
ˈʊ	F|S|N	ˈʏ	3.678
ˈʊ	F|S|N	-	4.415
ˈʊ	F|S|N	ˈɔ	4.415
ˈʊ	F|S|N	ˈoːu̯	5.0
ˈʊ	|S|<	ˈɔ	0.456
ˈʊ	|S|<	ˈʏ	3.263
ˈʊ	|S|<	-	4.0
ˈʊ	|S|<	ˈu	4.0
ˈʊ	|S|<	ˈoːu̯	4.585
ˈʊ	|S|>	ˈʏ	1.547
ˈʊ	|S|>	-	2.284
ˈʊ	|S|>	ˈu	2.284
ˈʊ	|S|>	ˈoːu̯	2.869
ˈʊ	|S|>	ˈɔ	3.183
ˈʊ	|S|>_N	ˈʏ	1.255
ˈʊ	|S|>_N	ˈu	1.992
ˈʊ	|S|>_N	-	2.448
ˈʊ	|S|>_N	ˈɔ	3.12
ˈʊ	|S|>_N	ˈoːu̯	5.0
ˈʊ	|S|>_R	ˈoːu̯	0.356
ˈʊ	|S|>_R	ˈʏ	3.678
ˈʊ	|S|>_R	-	4.415
ˈʊ	|S|>_R	ˈu	4.415
ˈʊ	|S|>_R	ˈɔ	4.415
ˈʊ	|S|N	ˈʏ	1.296
ˈʊ	|S|N	ˈu	2.033
ˈʊ	|S|N	-	2.444
ˈʊ	|S|N	ˈɔ	3.022
ˈʊ	|S|N	ˈoːu̯	4.585
ˈʊ	|S|R	ˈoːu̯	0.497
ˈʊ	|S|R	ˈʏ	3.263
ˈʊ	|S|R	-	4.0
ˈʊ	|S|R	ˈu	4.0
ˈʊ	|S|R	ˈɔ	4.0
β	>|S|	v	0.0
β	>|S|<	v	0.0
β	>|S|<_F	v	0.0
β	>|S|F	v	0.0
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F_>|S|<_F	v	0.0
β	F_>|S|F	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	F|S|<_F	v	0.0
β	F|S|F	v	0.0
β	|S|<	v	0.0
β	|S|<_F	v	0.0
β	|S|F	v	0.0
