Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|>	w_ˈa	1.862
ˈoː	<|S|>	ˈuː	2.206
ˈoː	<|S|>	ˈɔ	2.322
ˈoː	<|S|>	ˈɔː	2.322
ˈoː	<|S|>	ˈoː	4.907
ˈoː	<|S|>_N	ˈuː	4.229
ˈoː	<|S|>_N	w_ˈa	4.644
ˈoː	<|S|>_N	ˈɔ	4.644
ˈoː	<|S|>_N	ˈɔː	4.644
ˈoː	<|S|>_N	ˈoː	5.229
ˈoː	<|S|>_R	w_ˈa	0.644
ˈoː	<|S|>_R	ˈuː	1.981
ˈoː	<|S|>_R	ˈɔ	4.644
ˈoː	<|S|>_R	ˈɔː	4.644
ˈoː	<|S|>_R	ˈoː	5.229
ˈoː	<|S|N	ˈuː	3.907
ˈoː	<|S|N	w_ˈa	4.322
ˈoː	<|S|N	ˈɔ	4.322
ˈoː	<|S|N	ˈɔː	4.322
ˈoː	<|S|N	ˈoː	4.907
ˈoː	<|S|R	w_ˈa	0.707
ˈoː	<|S|R	ˈuː	1.976
ˈoː	<|S|R	ˈɔ	4.322
ˈoː	<|S|R	ˈɔː	4.322
ˈoː	<|S|R	ˈoː	4.907
ˈoː	F_<|S|	ˈuː	3.907
ˈoː	F_<|S|	w_ˈa	4.322
ˈoː	F_<|S|	ˈɔ	4.322
ˈoː	F_<|S|	ˈɔː	4.322
ˈoː	F_<|S|	ˈoː	4.907
ˈoː	F_<|S|#	ˈuː	4.229
ˈoː	F_<|S|#	w_ˈa	4.644
ˈoː	F_<|S|#	ˈɔ	4.644
ˈoː	F_<|S|#	ˈɔː	4.644
ˈoː	F_<|S|#	ˈoː	5.229
ˈoː	F|S|	ˈuː	3.492
ˈoː	F|S|	w_ˈa	3.907
ˈoː	F|S|	ˈɔ	3.907
ˈoː	F|S|	ˈɔː	3.907
ˈoː	F|S|	ˈoː	4.492
ˈoː	F|S|#	ˈuː	3.907
ˈoː	F|S|#	w_ˈa	4.322
ˈoː	F|S|#	ˈɔ	4.322
ˈoː	F|S|#	ˈɔː	4.322
ˈoː	F|S|#	ˈoː	4.907
ˈoː	|S|#	ˈuː	2.322
ˈoː	|S|#	ˈɔ	2.492
ˈoː	|S|#	ˈɔː	2.492
ˈoː	|S|#	w_ˈa	3.907
ˈoː	|S|#	ˈoː	4.492
ˈoː	|S|>	ˈuː	2.043
ˈoː	|S|>	w_ˈa	2.181
ˈoː	|S|>	ˈɔ	2.563
ˈoː	|S|>	ˈɔː	2.563
ˈoː	|S|>	ˈoː	2.766
ˈoː	|S|>_N	ˈuː	3.907
ˈoː	|S|>_N	w_ˈa	4.322
ˈoː	|S|>_N	ˈɔ	4.322
ˈoː	|S|>_N	ˈɔː	4.322
ˈoː	|S|>_N	ˈoː	4.907
ˈoː	|S|>_R	w_ˈa	1.234
ˈoː	|S|>_R	ˈuː	1.659
ˈoː	|S|>_R	ˈoː	2.659
ˈoː	|S|>_R	ˈɔ	4.322
ˈoː	|S|>_R	ˈɔː	4.322
ˈoː	|S|N	ˈuː	3.492
ˈoː	|S|N	w_ˈa	3.907
ˈoː	|S|N	ˈɔ	3.907
ˈoː	|S|N	ˈɔː	3.907
ˈoː	|S|N	ˈoː	4.492
ˈoː	|S|R	w_ˈa	1.322
ˈoː	|S|R	ˈuː	1.684
ˈoː	|S|R	ˈoː	2.684
ˈoː	|S|R	ˈɔ	3.907
ˈoː	|S|R	ˈɔː	3.907
ˈu	<|S|	-	1.263
ˈu	<|S|	ˈoː	2.0
ˈu	<|S|	ˈy	2.585
ˈu	<|S|	ˈɔ	2.585
ˈu	<|S|#	ˈoː	0.3
ˈu	<|S|#	-	3.263
ˈu	<|S|#	ˈy	4.585
ˈu	<|S|#	ˈɔ	4.585
ˈu	<|S|<	-	1.061
ˈu	<|S|<	ˈɔ	1.263
ˈu	<|S|<	ˈoː	4.0
ˈu	<|S|<	ˈy	4.585
ˈu	<|S|<_F	-	1.049
ˈu	<|S|<_F	ˈɔ	1.206
ˈu	<|S|<_F	ˈoː	4.322
ˈu	<|S|<_F	ˈy	4.907
ˈu	<|S|>	-	1.193
ˈu	<|S|>	ˈoː	2.126
ˈu	<|S|>	ˈy	2.263
ˈu	<|S|>	ˈɔ	3.0
ˈu	<|S|>_N	ˈy	0.263
ˈu	<|S|>_N	-	3.585
ˈu	<|S|>_N	ˈoː	4.322
ˈu	<|S|>_N	ˈɔ	4.907
ˈu	<|S|F	-	1.061
ˈu	<|S|F	ˈɔ	1.263
ˈu	<|S|F	ˈoː	4.0
ˈu	<|S|F	ˈy	4.585
ˈu	<|S|N	ˈy	0.337
ˈu	<|S|N	-	3.263
ˈu	<|S|N	ˈoː	4.0
ˈu	<|S|N	ˈɔ	4.585
ˈu	F_<|S|	-	0.227
ˈu	F_<|S|	ˈoː	4.0
ˈu	F_<|S|	ˈy	4.585
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|>	-	0.179
ˈu	F_<|S|>	ˈoː	4.322
ˈu	F_<|S|>	ˈy	4.907
ˈu	F_<|S|>	ˈɔ	4.907
ˈu	F|S|	-	0.312
ˈu	F|S|	ˈoː	3.585
ˈu	F|S|	ˈy	4.17
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|>	-	0.227
ˈu	F|S|>	ˈoː	4.0
ˈu	F|S|>	ˈy	4.585
ˈu	F|S|>	ˈɔ	4.585
ˈu	|S|#	ˈoː	0.415
ˈu	|S|#	-	2.848
ˈu	|S|#	ˈy	4.17
ˈu	|S|#	ˈɔ	4.17
ˈu	|S|<	-	1.082
ˈu	|S|<	ˈɔ	1.363
ˈu	|S|<	ˈoː	3.585
ˈu	|S|<	ˈy	4.17
ˈu	|S|<_F	-	1.061
ˈu	|S|<_F	ˈɔ	1.263
ˈu	|S|<_F	ˈoː	4.0
ˈu	|S|<_F	ˈy	4.585
ˈu	|S|>	-	1.2
ˈu	|S|>	ˈoː	2.111
ˈu	|S|>	ˈy	2.295
ˈu	|S|>	ˈɔ	2.948
ˈu	|S|>_N	ˈy	0.337
ˈu	|S|>_N	-	3.263
ˈu	|S|>_N	ˈoː	4.0
ˈu	|S|>_N	ˈɔ	4.585
ˈu	|S|F	-	1.082
ˈu	|S|F	ˈɔ	1.363
ˈu	|S|F	ˈoː	3.585
ˈu	|S|F	ˈy	4.17
ˈu	|S|N	ˈy	0.469
ˈu	|S|N	-	2.848
ˈu	|S|N	ˈoː	3.585
ˈu	|S|N	ˈɔ	4.17
ˈø	<|S|	ˈøː	0.807
ˈø	<|S|	w	1.222
ˈø	<|S|>	ˈøː	0.807
ˈø	<|S|>	w	1.222
ˈø	<|S|>_R	ˈøː	0.959
ˈø	<|S|>_R	w	1.042
ˈø	<|S|R	ˈøː	0.949
ˈø	<|S|R	w	1.052
ˈø	|S|>	ˈøː	0.807
ˈø	|S|>	w	1.222
ˈø	|S|>_R	ˈøː	0.949
ˈø	|S|>_R	w	1.052
ˈø	|S|R	ˈøː	0.933
ˈø	|S|R	w	1.07
ˈɑː	#|S|	ˈɔː	0.322
ˈɑː	#|S|	-	2.322
ˈɑː	#|S|>	ˈɔː	0.234
ˈɑː	#|S|>	-	2.737
ˈɑː	#|S|>_N	ˈɔː	0.184
ˈɑː	#|S|>_N	-	3.059
ˈɑː	#|S|N	ˈɔː	0.234
ˈɑː	#|S|N	-	2.737
ˈɑː	<|S|	-	0.515
ˈɑː	<|S|	ˈɔː	1.737
ˈɑː	<|S|#	-	0.152
ˈɑː	<|S|#	ˈɔː	3.322
ˈɑː	<|S|>	-	0.93
ˈɑː	<|S|>	ˈɔː	1.074
ˈɑː	<|S|>_N	-	0.12
ˈɑː	<|S|>_N	ˈɔː	3.644
ˈɑː	<|S|>_R	ˈɔː	0.184
ˈɑː	<|S|>_R	-	3.059
ˈɑː	<|S|N	-	0.152
ˈɑː	<|S|N	ˈɔː	3.322
ˈɑː	<|S|R	ˈɔː	0.234
ˈɑː	<|S|R	-	2.737
ˈɑː	|S|#	-	0.206
ˈɑː	|S|#	ˈɔː	2.907
ˈɑː	|S|>	ˈɔː	0.791
ˈɑː	|S|>	-	1.244
ˈɑː	|S|>_N	-	0.93
ˈɑː	|S|>_N	ˈɔː	1.074
ˈɑː	|S|>_R	ˈɔː	0.234
ˈɑː	|S|>_R	-	2.737
ˈɑː	|S|N	-	0.907
ˈɑː	|S|N	ˈɔː	1.1
ˈɑː	|S|R	ˈɔː	0.322
ˈɑː	|S|R	-	2.322
ˈɑ̃	#|S|	ˈɑ̃	0.1
ˈɑ̃	#|S|	w_ˈɛ̃	3.907
ˈɑ̃	#|S|>	ˈɑ̃	0.074
ˈɑ̃	#|S|>	w_ˈɛ̃	4.322
ˈɑ̃	<|S|	ˈɑ̃	0.447
ˈɑ̃	<|S|	w_ˈɛ̃	2.322
ˈɑ̃	<|S|#	ˈɑ̃	0.58
ˈɑ̃	<|S|#	w_ˈɛ̃	2.074
ˈɑ̃	<|S|>	ˈɑ̃	0.074
ˈɑ̃	<|S|>	w_ˈɛ̃	4.322
ˈɑ̃	F_<|S|	ˈɑ̃	0.074
ˈɑ̃	F_<|S|	w_ˈɛ̃	4.322
ˈɑ̃	F_<|S|#	ˈɑ̃	0.059
ˈɑ̃	F_<|S|#	w_ˈɛ̃	4.644
ˈɑ̃	F|S|	ˈɑ̃	0.1
ˈɑ̃	F|S|	w_ˈɛ̃	3.907
ˈɑ̃	F|S|#	ˈɑ̃	0.074
ˈɑ̃	F|S|#	w_ˈɛ̃	4.322
ˈɑ̃	|S|#	ˈɑ̃	0.549
ˈɑ̃	|S|#	w_ˈɛ̃	2.1
ˈɑ̃	|S|>	ˈɑ̃	0.1
ˈɑ̃	|S|>	w_ˈɛ̃	3.907
ˈɔ	<|S|	ˈuː	1.0
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|	ˈɔ	2.0
ˈɔ	<|S|>	ˈuː	1.0
ˈɔ	<|S|>	-	2.0
ˈɔ	<|S|>	ˈɔ	2.0
ˈɔ	<|S|>_N	ˈuː	0.659
ˈɔ	<|S|>_N	ˈɔ	1.659
ˈɔ	<|S|>_N	-	4.322
ˈɔ	<|S|>_R	ˈuː	1.0
ˈɔ	<|S|>_R	-	1.152
ˈɔ	<|S|>_R	ˈɔ	4.322
ˈɔ	<|S|N	ˈuː	0.678
ˈɔ	<|S|N	ˈɔ	1.678
ˈɔ	<|S|N	-	4.0
ˈɔ	<|S|R	ˈuː	1.0
ˈɔ	<|S|R	-	1.193
ˈɔ	<|S|R	ˈɔ	4.0
ˈɔ	|S|>	ˈuː	1.0
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>_N	ˈuː	0.678
ˈɔ	|S|>_N	ˈɔ	1.678
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|>_R	ˈuː	1.0
ˈɔ	|S|>_R	-	1.193
ˈɔ	|S|>_R	ˈɔ	4.0
ˈɔ	|S|N	ˈuː	0.71
ˈɔ	|S|N	ˈɔ	1.71
ˈɔ	|S|N	-	3.585
ˈɔ	|S|R	ˈuː	1.0
ˈɔ	|S|R	-	1.263
ˈɔ	|S|R	ˈɔ	3.585
ˈɔ̃	#|S|	ˈɔ̃	0.0
ˈɔ̃	#|S|>	ˈɔ̃	0.0
ˈɔ̃	<|S|	ˈɔ̃	0.111
ˈɔ̃	<|S|#	ˈɔ̃	0.142
ˈɔ̃	<|S|>	ˈɔ̃	0.0
ˈɔ̃	F_<|S|	ˈɔ̃	0.0
ˈɔ̃	F_<|S|#	ˈɔ̃	0.0
ˈɔ̃	F|S|	ˈɔ̃	0.0
ˈɔ̃	F|S|#	ˈɔ̃	0.0
ˈɔ̃	|S|#	ˈɔ̃	0.126
ˈɔ̃	|S|>	ˈɔ̃	0.0
ˈɛ	<|S|	ˈɛ	0.515
ˈɛ	<|S|	-	1.737
ˈɛ	<|S|#	ˈɛ	0.862
ˈɛ	<|S|#	-	1.152
ˈɛ	<|S|>	ˈɛ	0.439
ˈɛ	<|S|>	-	1.93
ˈɛ	<|S|>_N	ˈɛ	0.089
ˈɛ	<|S|>_N	-	4.059
ˈɛ	<|S|>_R	ˈɛ	0.089
ˈɛ	<|S|>_R	-	4.059
ˈɛ	<|S|N	ˈɛ	0.112
ˈɛ	<|S|N	-	3.737
ˈɛ	<|S|R	ˈɛ	0.112
ˈɛ	<|S|R	-	3.737
ˈɛ	F_<|S|	-	0.278
ˈɛ	F_<|S|	ˈɛ	2.515
ˈɛ	F_<|S|>	-	0.218
ˈɛ	F_<|S|>	ˈɛ	2.837
ˈɛ	F|S|	-	0.383
ˈɛ	F|S|	ˈɛ	2.1
ˈɛ	F|S|>	-	0.278
ˈɛ	F|S|>	ˈɛ	2.515
ˈɛ	|S|#	ˈɛ	0.819
ˈɛ	|S|#	-	1.206
ˈɛ	|S|>	ˈɛ	0.447
ˈɛ	|S|>	-	1.907
ˈɛ	|S|>_N	ˈɛ	0.112
ˈɛ	|S|>_N	-	3.737
ˈɛ	|S|>_R	ˈɛ	0.112
ˈɛ	|S|>_R	-	3.737
ˈɛ	|S|N	ˈɛ	0.152
ˈɛ	|S|N	-	3.322
ˈɛ	|S|R	ˈɛ	0.152
ˈɛ	|S|R	-	3.322
ˈɛ_t	<|S|	ˈɛ_ʧ	0.0
ˈɛ_t	<|S|#	ˈɛ_ʧ	0.0
ˈɛ_t	<|S|<	ˈɛ_ʧ	0.0
ˈɛ_t	<|S|<_F	ˈɛ_ʧ	0.0
ˈɛ_t	<|S|F	ˈɛ_ʧ	0.0
ˈɛ_t	|S|#	ˈɛ_ʧ	0.0
ˈɛ_t	|S|<	ˈɛ_ʧ	0.0
ˈɛ_t	|S|<_F	ˈɛ_ʧ	0.0
ˈɛ_t	|S|F	ˈɛ_ʧ	0.0
ˈɛː	<|S|	-	1.71
ˈɛː	<|S|	w_ˈɛ	1.933
ˈɛː	<|S|	w_ˈɛː	2.933
ˈɛː	<|S|	ˈɛ	2.933
ˈɛː	<|S|	ˈøː	3.518
ˈɛː	<|S|#	w_ˈɛ	0.522
ˈɛː	<|S|#	-	2.263
ˈɛː	<|S|#	w_ˈɛː	4.807
ˈɛː	<|S|#	ˈɛ	4.807
ˈɛː	<|S|>	-	1.585
ˈɛː	<|S|>	w_ˈɛː	2.637
ˈɛː	<|S|>	ˈɛ	2.637
ˈɛː	<|S|>	w_ˈɛ	3.144
ˈɛː	<|S|>	ˈøː	3.222
ˈɛː	<|S|>_N	-	1.1
ˈɛː	<|S|>_N	w_ˈɛ	4.129
ˈɛː	<|S|>_N	w_ˈɛː	5.129
ˈɛː	<|S|>_N	ˈɛ	5.129
ˈɛː	<|S|>_R	-	1.585
ˈɛː	<|S|>_R	ˈøː	1.807
ˈɛː	<|S|>_R	w_ˈɛː	2.627
ˈɛː	<|S|>_R	ˈɛ	2.627
ˈɛː	<|S|>_R	w_ˈɛ	4.129
ˈɛː	<|S|N	-	1.126
ˈɛː	<|S|N	w_ˈɛ	3.807
ˈɛː	<|S|N	w_ˈɛː	4.807
ˈɛː	<|S|N	ˈɛ	4.807
ˈɛː	<|S|R	-	1.585
ˈɛː	<|S|R	ˈøː	1.869
ˈɛː	<|S|R	w_ˈɛː	2.637
ˈɛː	<|S|R	ˈɛ	2.637
ˈɛː	<|S|R	w_ˈɛ	3.807
ˈɛː	|S|#	w_ˈɛ	0.62
ˈɛː	|S|#	-	2.17
ˈɛː	|S|#	w_ˈɛː	4.392
ˈɛː	|S|#	ˈɛ	4.392
ˈɛː	|S|#	ˈøː	4.977
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>	w_ˈɛː	2.655
ˈɛː	|S|>	ˈɛ	2.655
ˈɛː	|S|>	w_ˈɛ	2.918
ˈɛː	|S|>	ˈøː	3.24
ˈɛː	|S|>_N	-	1.126
ˈɛː	|S|>_N	w_ˈɛ	3.807
ˈɛː	|S|>_N	w_ˈɛː	4.807
ˈɛː	|S|>_N	ˈɛ	4.807
ˈɛː	|S|>_R	-	1.585
ˈɛː	|S|>_R	ˈøː	1.869
ˈɛː	|S|>_R	w_ˈɛː	2.637
ˈɛː	|S|>_R	ˈɛ	2.637
ˈɛː	|S|>_R	w_ˈɛ	3.807
ˈɛː	|S|N	-	1.17
ˈɛː	|S|N	w_ˈɛ	3.392
ˈɛː	|S|N	w_ˈɛː	4.392
ˈɛː	|S|N	ˈɛ	4.392
ˈɛː	|S|N	ˈøː	4.977
ˈɛː	|S|R	-	1.585
ˈɛː	|S|R	ˈøː	1.977
ˈɛː	|S|R	w_ˈɛː	2.655
ˈɛː	|S|R	ˈɛ	2.655
ˈɛː	|S|R	w_ˈɛ	3.392
ˈɛ̃	<|S|	ˈɛ̃	0.485
ˈɛ̃	<|S|	-	2.807
ˈɛ̃	<|S|	ɲ	2.807
ˈɛ̃	<|S|#	ˈɛ̃	0.67
ˈɛ̃	<|S|#	-	2.429
ˈɛ̃	<|S|#	ɲ	2.429
ˈɛ̃	<|S|>	ˈɛ̃	0.107
ˈɛ̃	<|S|>	-	4.807
ˈɛ̃	<|S|>	ɲ	4.807
ˈɛ̃	|S|#	ˈɛ̃	0.648
ˈɛ̃	|S|#	-	2.466
ˈɛ̃	|S|#	ɲ	2.466
ˈɛ̃	|S|>	ˈɛ̃	0.144
ˈɛ̃	|S|>	-	4.392
ˈɛ̃	|S|>	ɲ	4.392
