Phone1	PhonEnv	Phone2	Surprisal
ˈa	F_<|S|>	ˈa	0.278
ˈa	F_<|S|>	ˈã	3.907
ˈa	F_<|S|>	ˈɪ	4.1
ˈa	F_<|S|>_N	ˈa	0.227
ˈa	F_<|S|>_N	ˈã	4.17
ˈa	F_<|S|>_N	ˈɪ	4.363
ˈa	F_<|S|N	ˈa	0.278
ˈa	F_<|S|N	ˈã	3.907
ˈa	F_<|S|N	ˈɪ	4.1
ˈa	F|S|	ˈa	0.497
ˈa	F|S|	ˈã	3.17
ˈa	F|S|	ˈɪ	3.363
ˈa	F|S|	ˈe	4.585
ˈa	F|S|	ˈẽ	4.585
ˈa	F|S|>	ˈa	0.356
ˈa	F|S|>	ˈã	3.585
ˈa	F|S|>	ˈɪ	3.778
ˈa	F|S|>	ˈe	5.0
ˈa	F|S|>	ˈẽ	5.0
ˈa	F|S|>_N	ˈa	0.278
ˈa	F|S|>_N	ˈã	3.907
ˈa	F|S|>_N	ˈɪ	4.1
ˈa	F|S|N	ˈa	0.356
ˈa	F|S|N	ˈã	3.585
ˈa	F|S|N	ˈɪ	3.778
ˈa	F|S|N	ˈe	5.0
ˈa	F|S|N	ˈẽ	5.0
ˈa	|S|#	ˈe	0.497
ˈa	|S|#	ˈã	3.17
ˈa	|S|#	ˈɪ	3.363
ˈa	|S|#	ˈa	4.585
ˈa	|S|#	ˈẽ	4.585
ˈa	|S|>	ˈã	1.585
ˈa	|S|>	ˈɪ	1.778
ˈa	|S|>	ˈa	3.0
ˈa	|S|>	ˈẽ	3.0
ˈa	|S|>	ˈe	3.363
ˈa	|S|>_F	ˈa	0.356
ˈa	|S|>_F	ˈã	3.585
ˈa	|S|>_F	ˈɪ	3.778
ˈa	|S|>_F	ˈe	5.0
ˈa	|S|>_F	ˈẽ	5.0
ˈa	|S|>_N	ˈã	1.049
ˈa	|S|>_N	ˈẽ	2.464
ˈa	|S|>_N	ˈa	2.93
ˈa	|S|>_N	ˈɪ	3.024
ˈa	|S|>_N	ˈe	5.0
ˈa	|S|F	ˈa	0.497
ˈa	|S|F	ˈã	3.17
ˈa	|S|F	ˈɪ	3.363
ˈa	|S|F	ˈe	4.585
ˈa	|S|F	ˈẽ	4.585
ˈa	|S|N	ˈã	1.1
ˈa	|S|N	ˈẽ	2.515
ˈa	|S|N	ˈɪ	2.819
ˈa	|S|N	ˈa	2.937
ˈa	|S|N	ˈe	4.585
ˈa_j	<|S|	ˈe	1.206
ˈa_j	<|S|	ˈɪ	1.206
ˈa_j	<|S|>	ˈe	1.234
ˈa_j	<|S|>	ˈɪ	1.234
ˈa_j	<|S|>_R	ˈɪ	1.0
ˈa_j	<|S|>_R	ˈe	3.322
ˈa_j	<|S|R	ˈɪ	1.0
ˈa_j	<|S|R	ˈe	3.0
ˈa_j	|S|>	ˈe	1.206
ˈa_j	|S|>	ˈɪ	1.206
ˈa_j	|S|>_R	ˈɪ	1.0
ˈa_j	|S|>_R	ˈe	3.0
ˈa_j	|S|R	ˈɪ	1.0
ˈa_j	|S|R	ˈe	2.585
ˈaː	#|S|	ˈa	0.977
ˈaː	#|S|	ˈã	2.119
ˈaː	#|S|	ˈe_j	2.119
ˈaː	#|S|	-	4.977
ˈaː	#|S|>	ˈa	0.983
ˈaː	#|S|>	ˈã	2.089
ˈaː	#|S|>	ˈe_j	2.089
ˈaː	#|S|>_F	ˈa	0.144
ˈaː	#|S|>_F	ˈã	4.714
ˈaː	#|S|>_F	ˈe_j	4.714
ˈaː	#|S|>_N	ˈã	0.255
ˈaː	#|S|>_N	ˈa	3.255
ˈaː	#|S|>_N	ˈe_j	4.714
ˈaː	#|S|F	ˈa	0.183
ˈaː	#|S|F	ˈã	4.392
ˈaː	#|S|F	ˈe_j	4.392
ˈaː	#|S|N	ˈã	0.326
ˈaː	#|S|N	ˈa	2.933
ˈaː	#|S|N	ˈe_j	4.392
ˈaː	<|S|	ˈa	0.923
ˈaː	<|S|	ˈã	2.465
ˈaː	<|S|	ˈe_j	2.465
ˈaː	<|S|	-	3.182
ˈaː	<|S|>	ˈa	0.921
ˈaː	<|S|>	ˈã	2.474
ˈaː	<|S|>	ˈe_j	2.474
ˈaː	<|S|>	-	3.158
ˈaː	<|S|>_N	ˈã	1.392
ˈaː	<|S|>_N	ˈa	1.585
ˈaː	<|S|>_N	-	2.014
ˈaː	<|S|>_N	ˈe_j	4.714
ˈaː	<|S|N	ˈã	1.438
ˈaː	<|S|N	ˈa	1.534
ˈaː	<|S|N	-	2.07
ˈaː	<|S|N	ˈe_j	4.392
ˈaː	F_<|S|	ˈa	0.183
ˈaː	F_<|S|	ˈã	4.392
ˈaː	F_<|S|	ˈe_j	4.392
ˈaː	F_<|S|>	ˈa	0.144
ˈaː	F_<|S|>	ˈã	4.714
ˈaː	F_<|S|>	ˈe_j	4.714
ˈaː	F|S|	ˈa	0.249
ˈaː	F|S|	ˈã	3.977
ˈaː	F|S|	ˈe_j	3.977
ˈaː	F|S|	-	4.977
ˈaː	F|S|>	ˈa	0.183
ˈaː	F|S|>	ˈã	4.392
ˈaː	F|S|>	ˈe_j	4.392
ˈaː	|S|>	ˈa	0.933
ˈaː	|S|>	ˈã	2.392
ˈaː	|S|>	ˈe_j	2.392
ˈaː	|S|>	-	3.392
ˈaː	|S|>_F	ˈa	0.183
ˈaː	|S|>_F	ˈã	4.392
ˈaː	|S|>_F	ˈe_j	4.392
ˈaː	|S|>_N	ˈã	1.243
ˈaː	|S|>_N	ˈa	1.651
ˈaː	|S|>_N	-	2.243
ˈaː	|S|>_N	ˈe_j	4.392
ˈaː	|S|F	ˈa	0.249
ˈaː	|S|F	ˈã	3.977
ˈaː	|S|F	ˈe_j	3.977
ˈaː	|S|F	-	4.977
ˈaː	|S|N	ˈã	1.333
ˈaː	|S|N	ˈa	1.551
ˈaː	|S|N	-	2.333
ˈaː	|S|N	ˈe_j	3.977
ˈe	<|S|	ˈi	1.115
ˈe	<|S|	ˈĩ	1.379
ˈe	<|S|	l	2.7
ˈe	<|S|>	ˈi	1.115
ˈe	<|S|>	ˈĩ	1.379
ˈe	<|S|>	l	2.7
ˈe	<|S|>_N	ˈĩ	0.794
ˈe	<|S|>_N	ˈi	1.774
ˈe	<|S|>_N	l	2.935
ˈe	<|S|N	ˈĩ	0.824
ˈe	<|S|N	ˈi	1.723
ˈe	<|S|N	l	2.919
ˈe	|S|>	ˈi	1.115
ˈe	|S|>	ˈĩ	1.379
ˈe	|S|>	l	2.7
ˈe	|S|>_N	ˈĩ	0.824
ˈe	|S|>_N	ˈi	1.723
ˈe	|S|>_N	l	2.919
ˈe	|S|N	ˈĩ	0.876
ˈe	|S|N	ˈi	1.642
ˈe	|S|N	l	2.893
ˈiː	#|S|	ˈi	0.322
ˈiː	#|S|	ˈɪ	2.907
ˈiː	#|S|	ˈe_j	3.907
ˈiː	#|S|>	ˈi	0.234
ˈiː	#|S|>	ˈɪ	3.322
ˈiː	#|S|>	ˈe_j	4.322
ˈiː	<|S|	ˈɪ	1.322
ˈiː	<|S|	ˈi	1.585
ˈiː	<|S|	ˈe_j	2.322
ˈiː	<|S|#	ˈɪ	1.074
ˈiː	<|S|#	ˈe_j	1.234
ˈiː	<|S|#	ˈi	3.322
ˈiː	<|S|>	ˈi	1.391
ˈiː	<|S|>	ˈɪ	1.391
ˈiː	<|S|>	ˈe_j	2.798
ˈiː	<|S|>_R	ˈɪ	0.705
ˈiː	<|S|>_R	ˈi	1.528
ˈiː	<|S|>_R	ˈe_j	4.644
ˈiː	<|S|R	ˈɪ	0.737
ˈiː	<|S|R	ˈi	1.515
ˈiː	<|S|R	ˈe_j	4.322
ˈiː	|S|#	ˈɪ	1.1
ˈiː	|S|#	ˈe_j	1.322
ˈiː	|S|#	ˈi	2.907
ˈiː	|S|>	ˈi	1.219
ˈiː	|S|>	ˈɪ	1.492
ˈiː	|S|>	ˈe_j	2.829
ˈiː	|S|>_R	ˈɪ	0.737
ˈiː	|S|>_R	ˈi	1.515
ˈiː	|S|>_R	ˈe_j	4.322
ˈiː	|S|R	ˈɪ	0.791
ˈiː	|S|R	ˈi	1.492
ˈiː	|S|R	ˈe_j	3.907
ˈo	#|S|	ˈỹ	1.263
ˈo	#|S|	ˈũ	1.363
ˈo	#|S|	w	3.17
ˈo	#|S|	ˈy	3.585
ˈo	#|S|>	ˈỹ	1.193
ˈo	#|S|>	ˈũ	1.263
ˈo	#|S|>	w	3.585
ˈo	#|S|>	ˈy	4.0
ˈo	#|S|>_N	ˈỹ	1.152
ˈo	#|S|>_N	ˈũ	1.206
ˈo	#|S|>_N	w	3.907
ˈo	#|S|>_N	ˈy	4.322
ˈo	#|S|N	ˈỹ	1.193
ˈo	#|S|N	ˈũ	1.263
ˈo	#|S|N	w	3.585
ˈo	#|S|N	ˈy	4.0
ˈo	<|S|	w	1.585
ˈo	<|S|	ˈy	2.0
ˈo	<|S|	ˈỹ	2.363
ˈo	<|S|	ˈũ	3.17
ˈo	<|S|>	w	1.585
ˈo	<|S|>	ˈy	2.0
ˈo	<|S|>	ˈỹ	2.415
ˈo	<|S|>	ˈũ	3.263
ˈo	<|S|>_N	w	1.76
ˈo	<|S|>_N	ˈỹ	1.844
ˈo	<|S|>_N	ˈy	2.606
ˈo	<|S|>_N	ˈũ	2.76
ˈo	<|S|>_R	w	0.206
ˈo	<|S|>_R	ˈy	4.322
ˈo	<|S|>_R	ˈỹ	4.322
ˈo	<|S|>_R	ˈũ	4.907
ˈo	<|S|N	w	1.748
ˈo	<|S|N	ˈỹ	1.853
ˈo	<|S|N	ˈy	2.559
ˈo	<|S|N	ˈũ	2.748
ˈo	<|S|R	w	0.263
ˈo	<|S|R	ˈy	4.0
ˈo	<|S|R	ˈỹ	4.0
ˈo	<|S|R	ˈũ	4.585
ˈo	F_<|S|	w	0.263
ˈo	F_<|S|	ˈy	4.0
ˈo	F_<|S|	ˈỹ	4.0
ˈo	F_<|S|	ˈũ	4.585
ˈo	F_<|S|>	w	0.206
ˈo	F_<|S|>	ˈy	4.322
ˈo	F_<|S|>	ˈỹ	4.322
ˈo	F_<|S|>	ˈũ	4.907
ˈo	F_<|S|>_N	w	0.17
ˈo	F_<|S|>_N	ˈy	4.585
ˈo	F_<|S|>_N	ˈỹ	4.585
ˈo	F_<|S|>_N	ˈũ	5.17
ˈo	F_<|S|N	w	0.206
ˈo	F_<|S|N	ˈy	4.322
ˈo	F_<|S|N	ˈỹ	4.322
ˈo	F_<|S|N	ˈũ	4.907
ˈo	F|S|	w	0.363
ˈo	F|S|	ˈy	3.585
ˈo	F|S|	ˈỹ	3.585
ˈo	F|S|	ˈũ	4.17
ˈo	F|S|>	w	0.263
ˈo	F|S|>	ˈy	4.0
ˈo	F|S|>	ˈỹ	4.0
ˈo	F|S|>	ˈũ	4.585
ˈo	F|S|>_N	w	0.206
ˈo	F|S|>_N	ˈy	4.322
ˈo	F|S|>_N	ˈỹ	4.322
ˈo	F|S|>_N	ˈũ	4.907
ˈo	F|S|N	w	0.263
ˈo	F|S|N	ˈy	4.0
ˈo	F|S|N	ˈỹ	4.0
ˈo	F|S|N	ˈũ	4.585
ˈo	|S|>	w	1.729
ˈo	|S|>	ˈy	2.144
ˈo	|S|>	ˈỹ	2.144
ˈo	|S|>	ˈũ	2.729
ˈo	|S|>_N	ˈỹ	1.678
ˈo	|S|>_N	w	2.0
ˈo	|S|>_N	ˈũ	2.263
ˈo	|S|>_N	ˈy	2.778
ˈo	|S|>_R	w	0.263
ˈo	|S|>_R	ˈy	4.0
ˈo	|S|>_R	ˈỹ	4.0
ˈo	|S|>_R	ˈũ	4.585
ˈo	|S|N	ˈỹ	1.71
ˈo	|S|N	w	1.948
ˈo	|S|N	ˈũ	2.295
ˈo	|S|N	ˈy	2.667
ˈo	|S|R	w	0.363
ˈo	|S|R	ˈy	3.585
ˈo	|S|R	ˈỹ	3.585
ˈo	|S|R	ˈũ	4.17
ˈuː	#|S|	ˈœ	0.459
ˈuː	#|S|	ˈy	3.044
ˈuː	#|S|	ˈu	3.459
ˈuː	#|S|	w	4.044
ˈuː	#|S|>	ˈœ	0.33
ˈuː	#|S|>	ˈy	3.459
ˈuː	#|S|>	ˈu	3.874
ˈuː	#|S|>	w	4.459
ˈuː	<|S|	ˈy	1.459
ˈuː	<|S|	ˈu	1.874
ˈuː	<|S|	w	2.459
ˈuː	<|S|	ˈœ	3.044
ˈuː	<|S|#	ˈu	0.29
ˈuː	<|S|#	ˈy	3.459
ˈuː	<|S|#	w	4.459
ˈuː	<|S|#	ˈœ	4.459
ˈuː	<|S|>	ˈy	1.355
ˈuː	<|S|>	ˈu	2.196
ˈuː	<|S|>	w	2.355
ˈuː	<|S|>	ˈœ	3.053
ˈuː	<|S|>_R	ˈy	0.722
ˈuː	<|S|>_R	ˈu	1.638
ˈuː	<|S|>_R	w	4.781
ˈuː	<|S|>_R	ˈœ	4.781
ˈuː	<|S|R	ˈy	0.759
ˈuː	<|S|R	ˈu	1.652
ˈuː	<|S|R	w	4.459
ˈuː	<|S|R	ˈœ	4.459
ˈuː	|S|#	ˈu	0.401
ˈuː	|S|#	ˈy	3.044
ˈuː	|S|#	w	4.044
ˈuː	|S|#	ˈœ	4.044
ˈuː	|S|>	ˈy	1.459
ˈuː	|S|>	ˈu	2.237
ˈuː	|S|>	w	2.459
ˈuː	|S|>	ˈœ	2.459
ˈuː	|S|>_R	ˈy	0.759
ˈuː	|S|>_R	ˈu	1.652
ˈuː	|S|>_R	w	4.459
ˈuː	|S|>_R	ˈœ	4.459
ˈuː	|S|R	ˈy	0.822
ˈuː	|S|R	ˈu	1.675
ˈuː	|S|R	w	4.044
ˈuː	|S|R	ˈœ	4.044
ˈæ	<|S|	ˈẽ	1.144
ˈæ	<|S|	ˈɪ̃	1.144
ˈæ	<|S|>	ˈẽ	1.163
ˈæ	<|S|>	ˈɪ̃	1.163
ˈæ	<|S|>_N	ˈẽ	1.175
ˈæ	<|S|>_N	ˈɪ̃	1.175
ˈæ	<|S|N	ˈẽ	1.163
ˈæ	<|S|N	ˈɪ̃	1.163
ˈæ	|S|>	ˈẽ	1.144
ˈæ	|S|>	ˈɪ̃	1.144
ˈæ	|S|>_N	ˈẽ	1.163
ˈæ	|S|>_N	ˈɪ̃	1.163
ˈæ	|S|N	ˈẽ	1.144
ˈæ	|S|N	ˈɪ̃	1.144
ˈɔ	#|S|	w	0.526
ˈɔ	#|S|	ˈu	3.585
ˈɔ	#|S|>	w	0.541
ˈɔ	#|S|>	ˈu	4.0
ˈɔ	#|S|>_N	w	0.074
ˈɔ	#|S|>_N	ˈu	4.322
ˈɔ	#|S|N	w	0.093
ˈɔ	#|S|N	ˈu	4.0
ˈɔ	<|S|	w	0.664
ˈɔ	<|S|	ˈu	1.869
ˈɔ	<|S|>	w	0.699
ˈɔ	<|S|>	ˈu	1.853
ˈɔ	<|S|>_N	w	2.737
ˈɔ	<|S|>_N	ˈu	4.322
ˈɔ	<|S|N	w	2.415
ˈɔ	<|S|N	ˈu	4.0
ˈɔ	|S|>	w	0.621
ˈɔ	|S|>	ˈu	2.206
ˈɔ	|S|>_N	w	0.83
ˈɔ	|S|>_N	ˈu	4.0
ˈɔ	|S|N	w	0.778
ˈɔ	|S|N	ˈu	3.585
ˈɔ_t	#|S|	ˈœ_j	0.0
ˈɔ_t	#|S|#	ˈœ_j	0.0
ˈɔ_t	<|S|	ˈœ_j	0.0
ˈɔ_t	<|S|#	ˈœ_j	0.0
ˈɔ_t	|S|#	ˈœ_j	0.0
ˈɔː	#|S|	w	1.149
ˈɔː	#|S|	w_ˈɔ	1.718
ˈɔː	#|S|	ˈɔ	2.28
ˈɔː	#|S|	-	4.672
ˈɔː	#|S|>	w	1.11
ˈɔː	#|S|>	w_ˈɔ	1.784
ˈɔː	#|S|>	ˈɔ	2.205
ˈɔː	#|S|>	-	5.087
ˈɔː	#|S|>_R	w	0.2
ˈɔː	#|S|>_R	w_ˈɔ	3.602
ˈɔː	#|S|R	w	0.255
ˈɔː	#|S|R	w_ˈɔ	3.28
ˈɔː	#|S|R	-	5.087
ˈɔː	#|S|R	ˈɔ	5.087
ˈɔː	<|S|	w_ˈɔ	1.241
ˈɔː	<|S|	w	1.698
ˈɔː	<|S|	-	2.895
ˈɔː	<|S|	ˈɔ	3.526
ˈɔː	<|S|#	w_ˈɔ	0.229
ˈɔː	<|S|#	w	3.503
ˈɔː	<|S|#	-	5.087
ˈɔː	<|S|#	ˈɔ	5.087
ˈɔː	<|S|>	w_ˈɔ	1.353
ˈɔː	<|S|>	w	1.648
ˈɔː	<|S|>	-	2.788
ˈɔː	<|S|>	ˈɔ	3.521
ˈɔː	<|S|>_N	w_ˈɔ	0.181
ˈɔː	<|S|>_N	w	3.824
ˈɔː	<|S|>_R	w	0.728
ˈɔː	<|S|>_R	w_ˈɔ	2.213
ˈɔː	<|S|>_R	ˈɔ	2.672
ˈɔː	<|S|N	w_ˈɔ	0.229
ˈɔː	<|S|N	w	3.503
ˈɔː	<|S|N	-	5.087
ˈɔː	<|S|N	ˈɔ	5.087
ˈɔː	<|S|R	w	0.766
ˈɔː	<|S|R	w_ˈɔ	2.133
ˈɔː	<|S|R	ˈɔ	2.695
ˈɔː	<|S|R	-	5.087
ˈɔː	F_<|S|	-	0.36
ˈɔː	F_<|S|	w_ˈɔ	3.28
ˈɔː	F_<|S|	w	3.503
ˈɔː	F_<|S|	ˈɔ	5.087
ˈɔː	F_<|S|>	-	0.28
ˈɔː	F_<|S|>	w_ˈɔ	3.602
ˈɔː	F_<|S|>	w	3.824
ˈɔː	F|S|	-	0.503
ˈɔː	F|S|	w_ˈɔ	2.865
ˈɔː	F|S|	w	3.087
ˈɔː	F|S|	ˈɔ	4.672
ˈɔː	F|S|>	-	0.36
ˈɔː	F|S|>	w_ˈɔ	3.28
ˈɔː	F|S|>	w	3.503
ˈɔː	F|S|>	ˈɔ	5.087
ˈɔː	|S|#	w_ˈɔ	0.315
ˈɔː	|S|#	w	3.087
ˈɔː	|S|#	-	4.672
ˈɔː	|S|#	ˈɔ	4.672
ˈɔː	|S|>	w_ˈɔ	1.424
ˈɔː	|S|>	w	1.503
ˈɔː	|S|>	-	3.087
ˈɔː	|S|>	ˈɔ	3.087
ˈɔː	|S|>_N	w_ˈɔ	0.229
ˈɔː	|S|>_N	w	3.503
ˈɔː	|S|>_N	-	5.087
ˈɔː	|S|>_N	ˈɔ	5.087
ˈɔː	|S|>_R	w	0.68
ˈɔː	|S|>_R	w_ˈɔ	2.251
ˈɔː	|S|>_R	ˈɔ	2.872
ˈɔː	|S|>_R	-	5.087
ˈɔː	|S|N	w_ˈɔ	0.315
ˈɔː	|S|N	w	3.087
ˈɔː	|S|N	-	4.672
ˈɔː	|S|N	ˈɔ	4.672
ˈɔː	|S|R	w	0.752
ˈɔː	|S|R	w_ˈɔ	2.105
ˈɔː	|S|R	ˈɔ	2.895
ˈɔː	|S|R	-	4.672
ˈɛ	#|S|	ˈa	0.322
ˈɛ	#|S|	ˈe	2.907
ˈɛ	#|S|>	ˈa	0.234
ˈɛ	#|S|>	ˈe	3.322
ˈɛ	<|S|	ˈe	1.322
ˈɛ	<|S|	ˈa	1.392
ˈɛ	<|S|	l	4.129
ˈɛ	<|S|	ə	4.129
ˈɛ	<|S|	ˈe_j	4.129
ˈɛ	<|S|	ˈɛ	5.129
ˈɛ	<|S|#	ˈa	0.234
ˈɛ	<|S|#	ˈe	3.322
ˈɛ	<|S|>	ˈe	1.258
ˈɛ	<|S|>	ˈa	1.515
ˈɛ	<|S|>	l	4.065
ˈɛ	<|S|>	ə	4.065
ˈɛ	<|S|>	ˈe_j	4.065
ˈɛ	<|S|>	ˈɛ	5.065
ˈɛ	<|S|>_N	ˈa	0.184
ˈɛ	<|S|>_N	ˈe	3.644
ˈɛ	<|S|>_R	ˈe	1.059
ˈɛ	<|S|>_R	l	1.846
ˈɛ	<|S|>_R	ˈe_j	2.788
ˈɛ	<|S|>_R	ˈa	3.644
ˈɛ	<|S|N	ˈa	0.234
ˈɛ	<|S|N	ˈe	3.322
ˈɛ	<|S|R	ˈe	1.074
ˈɛ	<|S|R	l	1.92
ˈɛ	<|S|R	ˈe_j	2.844
ˈɛ	<|S|R	ˈa	3.322
ˈɛ	F_<|S|	ˈa	0.234
ˈɛ	F_<|S|	ˈe	3.322
ˈɛ	F_<|S|>	ˈa	0.184
ˈɛ	F_<|S|>	ˈe	3.644
ˈɛ	F|S|	ˈa	0.322
ˈɛ	F|S|	ˈe	2.907
ˈɛ	F|S|>	ˈa	0.234
ˈɛ	F|S|>	ˈe	3.322
ˈɛ	|S|#	ˈa	0.322
ˈɛ	|S|#	ˈe	2.907
ˈɛ	|S|>	ˈe	1.294
ˈɛ	|S|>	ˈa	1.44
ˈɛ	|S|>	l	4.101
ˈɛ	|S|>	ə	4.101
ˈɛ	|S|>	ˈe_j	4.101
ˈɛ	|S|>	ˈɛ	5.101
ˈɛ	|S|>_N	ˈa	0.234
ˈɛ	|S|>_N	ˈe	3.322
ˈɛ	|S|>_R	ˈe	1.074
ˈɛ	|S|>_R	l	1.92
ˈɛ	|S|>_R	ˈe_j	2.844
ˈɛ	|S|>_R	ˈa	3.322
ˈɛ	|S|N	ˈa	0.322
ˈɛ	|S|N	ˈe	2.907
ˈɛ	|S|R	ˈe	1.1
ˈɛ	|S|R	l	2.051
ˈɛ	|S|R	ˈa	2.907
ˈɛ	|S|R	ˈe_j	2.942
ˈɛ_s	<|S|	ˈe	0.0
ˈɛ_s	<|S|>	ˈe	0.0
ˈɛ_s	|S|>	ˈe	0.0
ˈɛː	#|S|	ˈe	0.222
ˈɛː	#|S|	ˈa	2.807
ˈɛː	#|S|>	ˈe	0.163
ˈɛː	#|S|>	ˈa	3.222
ˈɛː	#|S|>_R	ˈe	0.129
ˈɛː	#|S|>_R	ˈa	3.544
ˈɛː	#|S|R	ˈe	0.163
ˈɛː	#|S|R	ˈa	3.222
ˈɛː	<|S|	ˈe	0.933
ˈɛː	<|S|	ˈa	1.07
ˈɛː	<|S|#	ˈa	0.222
ˈɛː	<|S|#	ˈe	2.807
ˈɛː	<|S|>	ˈe	0.754
ˈɛː	<|S|>	ˈa	1.296
ˈɛː	<|S|>_R	ˈe	0.129
ˈɛː	<|S|>_R	ˈa	3.544
ˈɛː	<|S|R	ˈe	0.163
ˈɛː	<|S|R	ˈa	3.222
ˈɛː	|S|#	ˈa	0.305
ˈɛː	|S|#	ˈe	2.392
ˈɛː	|S|>	ˈe	0.655
ˈɛː	|S|>	ˈa	1.454
ˈɛː	|S|>_R	ˈe	0.163
ˈɛː	|S|>_R	ˈa	3.222
ˈɛː	|S|R	ˈe	0.222
ˈɛː	|S|R	ˈa	2.807
ˈʌ	<|S|	-	0.729
ˈʌ	<|S|	w_ˈɔ̃	1.729
ˈʌ	<|S|#	-	2.585
ˈʌ	<|S|#	w_ˈɔ̃	3.585
ˈʌ	<|S|>	-	0.585
ˈʌ	<|S|>	w_ˈɔ̃	1.585
ˈʌ	<|S|>_N	w_ˈɔ̃	0.737
ˈʌ	<|S|>_N	-	1.322
ˈʌ	<|S|N	w_ˈɔ̃	0.778
ˈʌ	<|S|N	-	1.263
ˈʌ	|S|#	-	2.17
ˈʌ	|S|#	w_ˈɔ̃	3.17
ˈʌ	|S|>	-	0.585
ˈʌ	|S|>	w_ˈɔ̃	1.585
ˈʌ	|S|>_N	w_ˈɔ̃	0.778
ˈʌ	|S|>_N	-	1.263
ˈʌ	|S|N	w_ˈɔ̃	0.848
ˈʌ	|S|N	-	1.17
ˈʌu̯	<|S|	ˈu	0.263
ˈʌu̯	<|S|	-	2.585
ˈʌu̯	<|S|#	ˈu	0.061
ˈʌu̯	<|S|#	-	4.585
ˈʌu̯	<|S|>	ˈu	0.283
ˈʌu̯	<|S|>	-	2.49
ˈʌu̯	<|S|>_R	ˈu	0.049
ˈʌu̯	<|S|>_R	-	4.907
ˈʌu̯	<|S|R	ˈu	0.061
ˈʌu̯	<|S|R	-	4.585
ˈʌu̯	F_<|S|	ˈu	0.061
ˈʌu̯	F_<|S|	-	4.585
ˈʌu̯	F_<|S|>	ˈu	0.049
ˈʌu̯	F_<|S|>	-	4.907
ˈʌu̯	F_<|S|>_R	ˈu	0.041
ˈʌu̯	F_<|S|>_R	-	5.17
ˈʌu̯	F_<|S|R	ˈu	0.049
ˈʌu̯	F_<|S|R	-	4.907
ˈʌu̯	F|S|	ˈu	0.082
ˈʌu̯	F|S|	-	4.17
ˈʌu̯	F|S|>	ˈu	0.061
ˈʌu̯	F|S|>	-	4.585
ˈʌu̯	F|S|>_R	ˈu	0.049
ˈʌu̯	F|S|>_R	-	4.907
ˈʌu̯	F|S|R	ˈu	0.061
ˈʌu̯	F|S|R	-	4.585
ˈʌu̯	|S|#	ˈu	0.082
ˈʌu̯	|S|#	-	4.17
ˈʌu̯	|S|>	ˈu	0.281
ˈʌu̯	|S|>	-	2.5
ˈʌu̯	|S|>_R	ˈu	0.061
ˈʌu̯	|S|>_R	-	4.585
ˈʌu̯	|S|R	ˈu	0.082
ˈʌu̯	|S|R	-	4.17
θ	#|S|	s	0.263
θ	#|S|	ʧ	3.0
θ	#|S|	t	4.585
θ	#|S|<	s	0.245
θ	#|S|<	ʧ	3.0
θ	#|S|<	t	5.0
θ	#|S|<_F	s	0.259
θ	#|S|<_F	ʧ	2.844
θ	#|S|<_R	s	0.074
θ	#|S|F	s	0.268
θ	#|S|F	ʧ	2.853
θ	#|S|F	t	5.0
θ	#|S|R	s	0.093
θ	#|S|R	t	5.0
θ	#|S|R	ʧ	5.0
θ	>|S|	s	0.778
θ	>|S|	t	2.515
θ	>|S|	ʧ	3.206
θ	>|S|#	s	0.65
θ	>|S|#	ʧ	2.464
θ	>|S|#	t	5.0
θ	>|S|<	s	1.037
θ	>|S|<	t	1.594
θ	>|S|<	ʧ	5.0
θ	>|S|<_F	s	1.089
θ	>|S|<_F	t	1.535
θ	>|S|F	s	1.037
θ	>|S|F	t	1.594
θ	>|S|F	ʧ	5.0
θ	F_>|S|	s	0.83
θ	F_>|S|	ʧ	2.678
θ	F_>|S|	t	5.0
θ	F_>|S|#	s	0.862
θ	F_>|S|#	ʧ	2.152
θ	F_>|S|<	s	0.862
θ	F_>|S|<_F	s	0.885
θ	F_>|S|F	s	0.862
θ	F|S|	s	0.778
θ	F|S|	ʧ	2.71
θ	F|S|	t	4.585
θ	F|S|#	s	0.83
θ	F|S|#	ʧ	2.193
θ	F|S|#	t	5.0
θ	F|S|<	s	0.83
θ	F|S|<	t	5.0
θ	F|S|<	ʧ	5.0
θ	F|S|<_F	s	0.862
θ	F|S|F	s	0.83
θ	F|S|F	t	5.0
θ	F|S|F	ʧ	5.0
θ	|S|#	s	0.621
θ	|S|#	ʧ	2.515
θ	|S|#	t	4.585
θ	|S|<	s	0.491
θ	|S|<	t	2.794
θ	|S|<	ʧ	3.427
θ	|S|<_F	s	0.541
θ	|S|<_F	t	2.678
θ	|S|<_F	ʧ	3.415
θ	|S|<_R	s	0.093
θ	|S|<_R	t	5.0
θ	|S|<_R	ʧ	5.0
θ	|S|F	s	0.526
θ	|S|F	t	2.71
θ	|S|F	ʧ	3.363
θ	|S|R	s	0.126
θ	|S|R	t	4.585
θ	|S|R	ʧ	4.585
θ_ˈiː	#|S|	ʃ	0.0
θ_ˈiː	#|S|>	ʃ	0.0
θ_ˈiː	|S|>	ʃ	0.0
