Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	|S|>_R	ˈə	5.0
ˈɛ	|S|N	ˈe	0.497
ˈɛ	|S|N	ˈɛ	3.585
ˈɛ	|S|N	-	4.0
ˈɛ	|S|N	ˈaː	4.0
ˈɛ	|S|N	ˈiə̯	4.585
ˈɛ	|S|N	ˈə	4.585
ˈɛ	|S|R	-	0.456
ˈɛ	|S|R	ˈɛ	3.585
ˈɛ	|S|R	ˈaː	4.0
ˈɛ	|S|R	ˈe	4.585
ˈɛ	|S|R	ˈiə̯	4.585
ˈɛ	|S|R	ˈə	4.585
ˈɛː	<|S|	ˈeː	0.0
ˈɛː	<|S|>	ˈeː	0.0
ˈɛː	<|S|>_N	ˈeː	0.0
ˈɛː	<|S|N	ˈeː	0.0
ˈɛː	|S|>	ˈeː	0.0
ˈɛː	|S|>_N	ˈeː	0.0
ˈɛː	|S|N	ˈeː	0.0
ˈɪ	#|S|	-	0.466
ˈɪ	#|S|	ˈə	3.544
ˈɪ	#|S|	ˈe	4.392
ˈɪ	#|S|	ˈɑ	4.392
ˈɪ	#|S|	ˈu	5.129
ˈɪ	#|S|	ˈuː	5.129
ˈɪ	#|S|>	-	0.335
ˈɪ	#|S|>	ˈə	3.959
ˈɪ	#|S|>	ˈe	4.807
ˈɪ	#|S|>	ˈɑ	4.807
ˈɪ	<|S|	ˈə	1.931
ˈɪ	<|S|	-	2.688
ˈɪ	<|S|	ˈe	2.779
ˈɪ	<|S|	ˈɑ	2.779
ˈɪ	<|S|	ˈu	3.516
ˈɪ	<|S|	ˈuː	3.516
ˈɪ	<|S|	ˈi	4.101
ˈɪ	<|S|	ˈiː	4.101
ˈɪ	<|S|>	ˈə	1.928
ˈɪ	<|S|>	-	2.707
ˈɪ	<|S|>	ˈe	2.776
ˈɪ	<|S|>	ˈɑ	2.776
ˈɪ	<|S|>	ˈu	3.513
ˈɪ	<|S|>	ˈuː	3.513
ˈɪ	<|S|>	ˈi	4.098
ˈɪ	<|S|>	ˈiː	4.098
ˈɪ	<|S|>_N	ˈɑ	1.222
ˈɪ	<|S|>_N	ˈe	2.407
ˈɪ	<|S|>_N	ˈu	2.497
ˈɪ	<|S|>_N	ˈə	2.928
ˈɪ	<|S|>_N	-	4.866
ˈɪ	<|S|>_R	ˈuː	1.261
ˈɪ	<|S|>_R	-	2.094
ˈɪ	<|S|>_R	ˈiː	2.242
ˈɪ	<|S|>_R	ˈə	4.281
ˈɪ	<|S|>_R	ˈe	5.129
ˈɪ	<|S|>_R	ˈɑ	5.129
ˈɪ	<|S|N	ˈɑ	1.284
ˈɪ	<|S|N	ˈe	2.429
ˈɪ	<|S|N	ˈu	2.544
ˈɪ	<|S|N	ˈə	2.844
ˈɪ	<|S|N	-	4.544
ˈɪ	<|S|R	ˈuː	1.335
ˈɪ	<|S|R	-	2.118
ˈɪ	<|S|R	ˈiː	2.309
ˈɪ	<|S|R	ˈə	3.959
ˈɪ	<|S|R	ˈe	4.807
ˈɪ	<|S|R	ˈɑ	4.807
ˈɪ	F_<|S|	-	0.335
ˈɪ	F_<|S|	ˈə	3.959
ˈɪ	F_<|S|	ˈe	4.807
ˈɪ	F_<|S|	ˈɑ	4.807
ˈɪ	F_<|S|>	-	0.261
ˈɪ	F_<|S|>	ˈə	4.281
ˈɪ	F_<|S|>	ˈe	5.129
ˈɪ	F_<|S|>	ˈɑ	5.129
ˈɪ	F_<|S|>_R	-	0.214
ˈɪ	F_<|S|>_R	ˈə	4.544
ˈɪ	F_<|S|R	-	0.261
ˈɪ	F_<|S|R	ˈə	4.281
ˈɪ	F_<|S|R	ˈe	5.129
ˈɪ	F_<|S|R	ˈɑ	5.129
ˈɪ	F|S|	-	0.466
ˈɪ	F|S|	ˈə	3.544
ˈɪ	F|S|	ˈe	4.392
ˈɪ	F|S|	ˈɑ	4.392
ˈɪ	F|S|	ˈu	5.129
ˈɪ	F|S|	ˈuː	5.129
ˈɪ	F|S|>	-	0.335
ˈɪ	F|S|>	ˈə	3.959
ˈɪ	F|S|>	ˈe	4.807
ˈɪ	F|S|>	ˈɑ	4.807
ˈɪ	F|S|>_R	-	0.261
ˈɪ	F|S|>_R	ˈə	4.281
ˈɪ	F|S|>_R	ˈe	5.129
ˈɪ	F|S|>_R	ˈɑ	5.129
ˈɪ	F|S|R	-	0.335
ˈɪ	F|S|R	ˈə	3.959
ˈɪ	F|S|R	ˈe	4.807
ˈɪ	F|S|R	ˈɑ	4.807
ˈɪ	|S|>	ˈə	1.959
ˈɪ	|S|>	-	2.544
ˈɪ	|S|>	ˈe	2.807
ˈɪ	|S|>	ˈɑ	2.807
ˈɪ	|S|>	ˈu	3.544
ˈɪ	|S|>	ˈuː	3.544
ˈɪ	|S|>	ˈi	4.129
ˈɪ	|S|>	ˈiː	4.129
ˈɪ	|S|>_N	ˈɑ	1.284
ˈɪ	|S|>_N	ˈe	2.429
ˈɪ	|S|>_N	ˈu	2.544
ˈɪ	|S|>_N	ˈə	2.844
ˈɪ	|S|>_N	-	4.544
ˈɪ	|S|>_R	ˈuː	1.335
ˈɪ	|S|>_R	-	2.118
ˈɪ	|S|>_R	ˈiː	2.309
ˈɪ	|S|>_R	ˈə	3.959
ˈɪ	|S|>_R	ˈe	4.807
ˈɪ	|S|>_R	ˈɑ	4.807
ˈɪ	|S|N	ˈɑ	1.392
ˈɪ	|S|N	ˈe	2.466
ˈɪ	|S|N	ˈu	2.627
ˈɪ	|S|N	ˈə	2.714
ˈɪ	|S|N	-	4.129
ˈɪ	|S|N	ˈuː	5.129
ˈɪ	|S|R	ˈuː	1.466
ˈɪ	|S|R	-	2.16
ˈɪ	|S|R	ˈiː	2.429
ˈɪ	|S|R	ˈə	3.544
ˈɪ	|S|R	ˈe	4.392
ˈɪ	|S|R	ˈɑ	4.392
ˈɪ	|S|R	ˈu	5.129
ˈɪ_n	#|S|	ˈɑ_n	0.0
ˈɪ_n	#|S|#	ˈɑ_n	0.0
ˈɪ_n	<|S|	ˈɑ_n	0.0
ˈɪ_n	<|S|>	ˈɑ_n	0.0
ˈɪ_n	|S|#	ˈɑ_n	0.0
ˈɪ_n	|S|>	ˈɑ_n	0.0
ˈʌ	#|S|	ˈo	1.244
ˈʌ	#|S|	-	3.907
ˈʌ	#|S|	ˈɔ	3.907
ˈʌ	#|S|>	ˈo	1.322
ˈʌ	#|S|>	-	4.322
ˈʌ	#|S|>	ˈɔ	4.322
ˈʌ	#|S|>_N	ˈo	3.059
ˈʌ	#|S|>_N	-	4.644
ˈʌ	#|S|>_N	ˈɔ	4.644
ˈʌ	#|S|N	ˈo	2.737
ˈʌ	#|S|N	-	4.322
ˈʌ	#|S|N	ˈɔ	4.322
ˈʌ	<|S|	ˈo	0.81
ˈʌ	<|S|	-	2.219
ˈʌ	<|S|	ˈɔ	2.219
ˈʌ	<|S|>	ˈo	0.819
ˈʌ	<|S|>	-	2.206
ˈʌ	<|S|>	ˈɔ	2.206
ˈʌ	<|S|>_N	ˈo	0.532
ˈʌ	<|S|>_N	ˈɔ	1.897
ˈʌ	<|S|>_N	-	4.644
ˈʌ	<|S|>_R	-	0.252
ˈʌ	<|S|>_R	ˈo	3.059
ˈʌ	<|S|>_R	ˈɔ	4.644
ˈʌ	<|S|N	ˈo	0.544
ˈʌ	<|S|N	ˈɔ	1.92
ˈʌ	<|S|N	-	4.322
ˈʌ	<|S|R	-	0.322
ˈʌ	<|S|R	ˈo	2.737
ˈʌ	<|S|R	ˈɔ	4.322
ˈʌ	F_<|S|	ˈo	0.152
ˈʌ	F_<|S|	-	4.322
ˈʌ	F_<|S|	ˈɔ	4.322
ˈʌ	F_<|S|>	ˈo	0.12
ˈʌ	F_<|S|>	-	4.644
ˈʌ	F_<|S|>	ˈɔ	4.644
ˈʌ	F_<|S|>_N	ˈo	0.1
ˈʌ	F_<|S|>_N	-	4.907
ˈʌ	F_<|S|>_N	ˈɔ	4.907
ˈʌ	F_<|S|N	ˈo	0.12
ˈʌ	F_<|S|N	-	4.644
ˈʌ	F_<|S|N	ˈɔ	4.644
ˈʌ	F|S|	ˈo	0.206
ˈʌ	F|S|	-	3.907
ˈʌ	F|S|	ˈɔ	3.907
ˈʌ	F|S|>	ˈo	0.152
ˈʌ	F|S|>	-	4.322
ˈʌ	F|S|>	ˈɔ	4.322
ˈʌ	F|S|>_N	ˈo	0.12
ˈʌ	F|S|>_N	-	4.644
ˈʌ	F|S|>_N	ˈɔ	4.644
ˈʌ	F|S|N	ˈo	0.152
ˈʌ	F|S|N	-	4.322
ˈʌ	F|S|N	ˈɔ	4.322
ˈʌ	|S|>	ˈo	0.907
ˈʌ	|S|>	-	2.492
ˈʌ	|S|>	ˈɔ	2.492
ˈʌ	|S|>_N	ˈo	0.693
ˈʌ	|S|>_N	ˈɔ	2.074
ˈʌ	|S|>_N	-	4.322
ˈʌ	|S|>_R	-	0.322
ˈʌ	|S|>_R	ˈo	2.737
ˈʌ	|S|>_R	ˈɔ	4.322
ˈʌ	|S|N	ˈo	0.697
ˈʌ	|S|N	ˈɔ	2.1
ˈʌ	|S|N	-	3.907
ˈʌ	|S|R	-	0.447
ˈʌ	|S|R	ˈo	2.322
ˈʌ	|S|R	ˈɔ	3.907
ˈʌu̯	<|S|	ˈo_l	0.363
ˈʌu̯	<|S|>	ˈo_l	0.415
ˈʌu̯	|S|>	ˈo_l	0.363
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.222
θ	>|S|#	d	1.485
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.222
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
