Phone1	PhonEnv	Phone2	Surprisal
ˈoːu̯	|S|>_R	-	2.226
ˈoːu̯	|S|F	ˈɛ_ɡ̊	0.475
ˈoːu̯	|S|F	ˈɔːu̯	2.026
ˈoːu̯	|S|F	-	4.833
ˈoːu̯	|S|N	ˈɔːu̯	0.132
ˈoːu̯	|S|N	ˈɛ_ɡ̊	4.248
ˈoːu̯	|S|N	-	4.833
ˈoːu̯	|S|R	ˈɔːu̯	1.278
ˈoːu̯	|S|R	ˈɛ_ɡ̊	1.373
ˈoːu̯	|S|R	-	2.309
ˈu	#|S|	ˈʊ	0.907
ˈu	#|S|	ˈʏ	1.1
ˈu	#|S|>	ˈʊ	0.93
ˈu	#|S|>	ˈʏ	1.074
ˈu	#|S|>_N	ˈʊ	0.12
ˈu	#|S|>_N	ˈʏ	3.644
ˈu	#|S|N	ˈʊ	0.152
ˈu	#|S|N	ˈʏ	3.322
ˈu	<|S|	ˈʊ	0.634
ˈu	<|S|	ˈʏ	1.492
ˈu	<|S|>	ˈʊ	0.621
ˈu	<|S|>	ˈʏ	1.515
ˈu	<|S|>_N	ˈʊ	0.12
ˈu	<|S|>_N	ˈʏ	3.644
ˈu	<|S|N	ˈʊ	0.152
ˈu	<|S|N	ˈʏ	3.322
ˈu	|S|>	ˈʊ	0.737
ˈu	|S|>	ˈʏ	1.322
ˈu	|S|>_N	ˈʊ	0.152
ˈu	|S|>_N	ˈʏ	3.322
ˈu	|S|N	ˈʊ	0.206
ˈu	|S|N	ˈʏ	2.907
ˈuː	#|S|	ˈʉːu̯	0.126
ˈuː	#|S|	v̥	3.585
ˈuː	#|S|>	ˈʉːu̯	0.093
ˈuː	#|S|>	v̥	4.0
ˈuː	<|S|	ˈʉːu̯	0.497
ˈuː	<|S|	v̥	2.0
ˈuː	<|S|#	ˈʉːu̯	0.093
ˈuː	<|S|#	v̥	4.0
ˈuː	<|S|<	v̥	0.3
ˈuː	<|S|<	ˈʉːu̯	2.415
ˈuː	<|S|<_F	v̥	0.234
ˈuː	<|S|<_F	ˈʉːu̯	2.737
ˈuː	<|S|>	ˈʉːu̯	0.3
ˈuː	<|S|>	v̥	3.0
ˈuː	<|S|>_N	ˈʉːu̯	2.737
ˈuː	<|S|>_N	v̥	4.322
ˈuː	<|S|>_R	ˈʉːu̯	0.074
ˈuː	<|S|>_R	v̥	4.322
ˈuː	<|S|F	v̥	0.3
ˈuː	<|S|F	ˈʉːu̯	2.415
ˈuː	<|S|N	ˈʉːu̯	2.415
ˈuː	<|S|N	v̥	4.0
ˈuː	<|S|R	ˈʉːu̯	0.093
ˈuː	<|S|R	v̥	4.0
ˈuː	F_<|S|	ˈʉːu̯	0.83
ˈuː	F_<|S|	v̥	1.193
ˈuː	F_<|S|<	v̥	0.234
ˈuː	F_<|S|<	ˈʉːu̯	2.737
ˈuː	F_<|S|<_F	v̥	0.193
ˈuː	F_<|S|<_F	ˈʉːu̯	3.0
ˈuː	F_<|S|>	ˈʉːu̯	0.074
ˈuː	F_<|S|>	v̥	4.322
ˈuː	F_<|S|F	v̥	0.234
ˈuː	F_<|S|F	ˈʉːu̯	2.737
ˈuː	F|S|	ˈʉːu̯	0.778
ˈuː	F|S|	v̥	1.263
ˈuː	F|S|<	v̥	0.3
ˈuː	F|S|<	ˈʉːu̯	2.415
ˈuː	F|S|<_F	v̥	0.234
ˈuː	F|S|<_F	ˈʉːu̯	2.737
ˈuː	F|S|>	ˈʉːu̯	0.093
ˈuː	F|S|>	v̥	4.0
ˈuː	F|S|F	v̥	0.3
ˈuː	F|S|F	ˈʉːu̯	2.415
ˈuː	|S|#	ˈʉːu̯	0.126
ˈuː	|S|#	v̥	3.585
ˈuː	|S|<	v̥	0.415
ˈuː	|S|<	ˈʉːu̯	2.0
ˈuː	|S|<_F	v̥	0.3
ˈuː	|S|<_F	ˈʉːu̯	2.415
ˈuː	|S|>	ˈʉːu̯	0.297
ˈuː	|S|>	v̥	2.893
ˈuː	|S|>_N	ˈʉːu̯	2.415
ˈuː	|S|>_N	v̥	4.0
ˈuː	|S|>_R	ˈʉːu̯	0.093
ˈuː	|S|>_R	v̥	4.0
ˈuː	|S|F	v̥	0.415
ˈuː	|S|F	ˈʉːu̯	2.0
ˈuː	|S|N	ˈʉːu̯	2.0
ˈuː	|S|N	v̥	3.585
ˈuː	|S|R	ˈʉːu̯	0.126
ˈuː	|S|R	v̥	3.585
ˈœ	<|S|	ˈœ	1.348
ˈœ	<|S|	ˈøː	1.933
ˈœ	<|S|	ˈɔ	1.933
ˈœ	<|S|>	ˈœ	1.364
ˈœ	<|S|>	ˈøː	1.949
ˈœ	<|S|>	ˈɔ	1.949
ˈœ	<|S|>_N	ˈɔ	0.222
ˈœ	<|S|>_N	ˈœ	3.544
ˈœ	<|S|>_N	ˈøː	4.129
ˈœ	<|S|>_R	ˈœ	1.042
ˈœ	<|S|>_R	ˈøː	1.129
ˈœ	<|S|>_R	ˈɔ	4.129
ˈœ	<|S|N	ˈɔ	0.284
ˈœ	<|S|N	ˈœ	3.222
ˈœ	<|S|N	ˈøː	3.807
ˈœ	<|S|R	ˈœ	1.052
ˈœ	<|S|R	ˈøː	1.163
ˈœ	<|S|R	ˈɔ	3.807
ˈœ	F_<|S|	ˈøː	0.807
ˈœ	F_<|S|	ˈœ	1.485
ˈœ	F_<|S|	ˈɔ	3.807
ˈœ	F_<|S|>	ˈøː	0.76
ˈœ	F_<|S|>	ˈœ	1.505
ˈœ	F_<|S|>	ˈɔ	4.129
ˈœ	F_<|S|>_R	ˈœ	1.035
ˈœ	F_<|S|>_R	ˈøː	1.107
ˈœ	F_<|S|>_R	ˈɔ	4.392
ˈœ	F_<|S|R	ˈœ	1.042
ˈœ	F_<|S|R	ˈøː	1.129
ˈœ	F_<|S|R	ˈɔ	4.129
ˈœ	F|S|	ˈøː	0.89
ˈœ	F|S|	ˈœ	1.454
ˈœ	F|S|	ˈɔ	3.392
ˈœ	F|S|>	ˈøː	0.807
ˈœ	F|S|>	ˈœ	1.485
ˈœ	F|S|>	ˈɔ	3.807
ˈœ	F|S|>_R	ˈœ	1.042
ˈœ	F|S|>_R	ˈøː	1.129
ˈœ	F|S|>_R	ˈɔ	4.129
ˈœ	F|S|R	ˈœ	1.052
ˈœ	F|S|R	ˈøː	1.163
ˈœ	F|S|R	ˈɔ	3.807
ˈœ	|S|>	ˈœ	1.348
ˈœ	|S|>	ˈøː	1.933
ˈœ	|S|>	ˈɔ	1.933
ˈœ	|S|>_N	ˈɔ	0.284
ˈœ	|S|>_N	ˈœ	3.222
ˈœ	|S|>_N	ˈøː	3.807
ˈœ	|S|>_R	ˈœ	1.052
ˈœ	|S|>_R	ˈøː	1.163
ˈœ	|S|>_R	ˈɔ	3.807
ˈœ	|S|N	ˈɔ	0.392
ˈœ	|S|N	ˈœ	2.807
ˈœ	|S|N	ˈøː	3.392
ˈœ	|S|R	ˈœ	1.07
ˈœ	|S|R	ˈøː	1.222
ˈœ	|S|R	ˈɔ	3.392
ˈœːy̯	#|S|	ˈɛːi̯	0.0
ˈœːy̯	#|S|>	ˈɛːi̯	0.0
ˈœːy̯	<|S|	ˈɛːi̯	0.0
ˈœːy̯	<|S|>	ˈɛːi̯	0.0
ˈœːy̯	<|S|>_N	ˈɛːi̯	0.0
ˈœːy̯	<|S|N	ˈɛːi̯	0.0
ˈœːy̯	|S|>	ˈɛːi̯	0.0
ˈœːy̯	|S|>_N	ˈɛːi̯	0.0
ˈœːy̯	|S|N	ˈɛːi̯	0.0
ˈɑu̯	#|S|	ˈɔ	0.206
ˈɑu̯	#|S|	-	2.907
ˈɑu̯	#|S|>	ˈɔ	0.152
ˈɑu̯	#|S|>	-	3.322
ˈɑu̯	<|S|	ˈɔ	0.907
ˈɑu̯	<|S|	-	1.1
ˈɑu̯	<|S|>	ˈɔ	0.93
ˈɑu̯	<|S|>	-	1.074
ˈɑu̯	<|S|>_N	-	0.184
ˈɑu̯	<|S|>_N	ˈɔ	3.059
ˈɑu̯	<|S|N	-	0.234
ˈɑu̯	<|S|N	ˈɔ	2.737
ˈɑu̯	|S|>	ˈɔ	0.737
ˈɑu̯	|S|>	-	1.322
ˈɑu̯	|S|>_N	-	0.234
ˈɑu̯	|S|>_N	ˈɔ	2.737
ˈɑu̯	|S|N	-	0.322
ˈɑu̯	|S|N	ˈɔ	2.322
ˈɑːu̯	#|S|	ˈɔ̯aː	0.0
ˈɑːu̯	#|S|>	ˈɔ̯aː	0.0
ˈɑːu̯	#|S|>_R	ˈɔ̯aː	0.0
ˈɑːu̯	#|S|R	ˈɔ̯aː	0.0
ˈɑːu̯	<|S|	ˈɔ̯aː	0.144
ˈɑːu̯	<|S|#	ˈɔ̯aː	2.0
ˈɑːu̯	<|S|>	ˈɔ̯aː	0.0
ˈɑːu̯	<|S|>_N	ˈɔ̯aː	0.0
ˈɑːu̯	<|S|>_R	ˈɔ̯aː	0.0
ˈɑːu̯	<|S|N	ˈɔ̯aː	0.0
ˈɑːu̯	<|S|R	ˈɔ̯aː	0.0
ˈɑːu̯	F_<|S|	ˈɔ̯aː	2.0
ˈɑːu̯	F_<|S|#	ˈɔ̯aː	2.322
ˈɑːu̯	F|S|	ˈɔ̯aː	1.585
ˈɑːu̯	F|S|#	ˈɔ̯aː	2.0
ˈɑːu̯	|S|#	ˈɔ̯aː	1.585
ˈɑːu̯	|S|>	ˈɔ̯aː	0.0
ˈɑːu̯	|S|>_N	ˈɔ̯aː	0.0
ˈɑːu̯	|S|>_R	ˈɔ̯aː	0.0
ˈɑːu̯	|S|N	ˈɔ̯aː	0.0
ˈɑːu̯	|S|R	ˈɔ̯aː	0.0
ˈɔ	#|S|	ˈɔ	0.415
ˈɔ	#|S|	ˈoː	2.0
ˈɔ	#|S|>	ˈɔ	0.415
ˈɔ	#|S|>	ˈoː	2.0
ˈɔ	#|S|>_R	ˈɔ	0.862
ˈɔ	#|S|>_R	ˈoː	1.152
ˈɔ	#|S|R	ˈɔ	0.83
ˈɔ	#|S|R	ˈoː	1.193
ˈɔ	<|S|	ˈɔ	0.415
ˈɔ	<|S|	ˈoː	2.0
ˈɔ	<|S|>	ˈɔ	0.415
ˈɔ	<|S|>	ˈoː	2.0
ˈɔ	<|S|>_N	ˈoː	0.234
ˈɔ	<|S|>_N	ˈɔ	2.737
ˈɔ	<|S|>_R	ˈɔ	0.34
ˈɔ	<|S|>_R	ˈoː	2.252
ˈɔ	<|S|N	ˈoː	0.3
ˈɔ	<|S|N	ˈɔ	2.415
ˈɔ	<|S|R	ˈɔ	0.345
ˈɔ	<|S|R	ˈoː	2.234
ˈɔ	|S|>	ˈɔ	0.415
ˈɔ	|S|>	ˈoː	2.0
ˈɔ	|S|>_N	ˈoː	0.3
ˈɔ	|S|>_N	ˈɔ	2.415
ˈɔ	|S|>_R	ˈɔ	0.468
ˈɔ	|S|>_R	ˈoː	1.853
ˈɔ	|S|N	ˈoː	0.415
ˈɔ	|S|N	ˈɔ	2.0
ˈɔ	|S|R	ˈɔ	0.462
ˈɔ	|S|R	ˈoː	1.869
ˈɔu̯	<|S|	ˈœ	0.263
ˈɔu̯	<|S|>	ˈœ	0.3
ˈɔu̯	F_<|S|	ˈœ	0.0
ˈɔu̯	F_<|S|>	ˈœ	0.0
ˈɔu̯	F|S|	ˈœ	0.0
ˈɔu̯	F|S|>	ˈœ	0.0
ˈɔu̯	|S|>	ˈœ	0.263
ˈɔː	<|S|	ˈoː	0.363
ˈɔː	<|S|>	ˈoː	0.415
ˈɔː	<|S|>_N	ˈoː	0.737
ˈɔː	<|S|N	ˈoː	0.678
ˈɔː	|S|>	ˈoː	0.363
ˈɔː	|S|>_N	ˈoː	0.678
ˈɔː	|S|N	ˈoː	0.585
ˈɛ	#|S|	ˈɛ	0.393
ˈɛ	#|S|	-	3.248
ˈɛ	#|S|>	ˈɛ	0.375
ˈɛ	#|S|>	-	3.663
ˈɛ	<|S|	ˈɛ	0.671
ˈɛ	<|S|	-	1.427
ˈɛ	<|S|>	ˈɛ	0.687
ˈɛ	<|S|>	-	1.4
ˈɛ	<|S|>_N	ˈɛ	0.094
ˈɛ	<|S|>_N	-	3.985
ˈɛ	<|S|>_R	-	0.745
ˈɛ	<|S|>_R	ˈɛ	1.309
ˈɛ	<|S|N	ˈɛ	0.119
ˈɛ	<|S|N	-	3.663
ˈɛ	<|S|R	-	0.788
ˈɛ	<|S|R	ˈɛ	1.248
ˈɛ	F_<|S|	-	0.271
ˈɛ	F_<|S|	ˈɛ	2.547
ˈɛ	F_<|S|>	-	0.212
ˈɛ	F_<|S|>	ˈɛ	2.869
ˈɛ	F|S|	-	0.373
ˈɛ	F|S|	ˈɛ	2.132
ˈɛ	F|S|>	-	0.271
ˈɛ	F|S|>	ˈɛ	2.547
ˈɛ	|S|>	ˈɛ	0.596
ˈɛ	|S|>	-	1.712
ˈɛ	|S|>_N	ˈɛ	0.119
ˈɛ	|S|>_N	-	3.663
ˈɛ	|S|>_R	-	0.788
ˈɛ	|S|>_R	ˈɛ	1.248
ˈɛ	|S|N	ˈɛ	0.16
ˈɛ	|S|N	-	3.248
ˈɛ	|S|R	-	0.863
ˈɛ	|S|R	ˈɛ	1.151
ˈɛi̯	#|S|	-	0.0
ˈɛi̯	#|S|>	-	0.0
ˈɛi̯	<|S|	-	0.0
ˈɛi̯	<|S|>	-	0.0
ˈɛi̯	|S|>	-	0.0
ˈɛː	<|S|	ˈeː	0.542
ˈɛː	<|S|	ˈɛːa̯	1.957
ˈɛː	<|S|>	ˈeː	0.553
ˈɛː	<|S|>	ˈɛːa̯	1.968
ˈɛː	<|S|>_R	ˈeː	0.874
ˈɛː	<|S|>_R	ˈɛːa̯	1.138
ˈɛː	<|S|R	ˈeː	0.845
ˈɛː	<|S|R	ˈɛːa̯	1.174
ˈɛː	F_<|S|	ˈeː	0.102
ˈɛː	F_<|S|	ˈɛːa̯	3.874
ˈɛː	F_<|S|>	ˈeː	0.081
ˈɛː	F_<|S|>	ˈɛːa̯	4.196
ˈɛː	F|S|	ˈeː	0.138
ˈɛː	F|S|	ˈɛːa̯	3.459
ˈɛː	F|S|>	ˈeː	0.102
ˈɛː	F|S|>	ˈɛːa̯	3.874
ˈɛː	|S|>	ˈeː	0.542
ˈɛː	|S|>	ˈɛːa̯	1.957
ˈɛː	|S|>_R	ˈeː	0.845
ˈɛː	|S|>_R	ˈɛːa̯	1.174
ˈɛː	|S|R	ˈeː	0.796
ˈɛː	|S|R	ˈɛːa̯	1.237
ˈɛːi̯	#|S|	ˈai̯	1.054
ˈɛːi̯	#|S|	ˈɔːi̯	1.17
ˈɛːi̯	#|S|	ˈaːi̯	3.755
ˈɛːi̯	#|S|>	ˈai̯	1.041
ˈɛːi̯	#|S|>	ˈɔːi̯	1.126
ˈɛːi̯	#|S|>	ˈaːi̯	4.17
ˈɛːi̯	#|S|>_R	ˈɔːi̯	0.206
ˈɛːi̯	#|S|>_R	ˈai̯	3.492
ˈɛːi̯	#|S|>_R	ˈaːi̯	4.492
ˈɛːi̯	#|S|R	ˈɔːi̯	0.263
ˈɛːi̯	#|S|R	ˈai̯	3.17
ˈɛːi̯	#|S|R	ˈaːi̯	4.17
ˈɛːi̯	<|S|	ˈai̯	1.329
ˈɛːi̯	<|S|	ˈɔːi̯	1.848
ˈɛːi̯	<|S|	ˈaːi̯	2.054
ˈɛːi̯	<|S|>	ˈai̯	1.35
ˈɛːi̯	<|S|>	ˈɔːi̯	1.885
ˈɛːi̯	<|S|>	ˈaːi̯	2.041
ˈɛːi̯	<|S|>_F	ˈai̯	3.492
ˈɛːi̯	<|S|>_F	ˈɔːi̯	3.907
ˈɛːi̯	<|S|>_F	ˈaːi̯	4.492
ˈɛːi̯	<|S|>_N	ˈai̯	1.032
ˈɛːi̯	<|S|>_N	ˈaːi̯	1.17
ˈɛːi̯	<|S|>_N	ˈɔːi̯	3.907
ˈɛːi̯	<|S|>_R	ˈɔːi̯	0.206
ˈɛːi̯	<|S|>_R	ˈai̯	3.492
ˈɛːi̯	<|S|>_R	ˈaːi̯	4.492
ˈɛːi̯	<|S|F	ˈai̯	3.17
ˈɛːi̯	<|S|F	ˈɔːi̯	3.585
ˈɛːi̯	<|S|F	ˈaːi̯	4.17
ˈɛːi̯	<|S|N	ˈai̯	1.041
ˈɛːi̯	<|S|N	ˈaːi̯	1.216
ˈɛːi̯	<|S|N	ˈɔːi̯	3.585
ˈɛːi̯	<|S|R	ˈɔːi̯	0.263
ˈɛːi̯	<|S|R	ˈai̯	3.17
ˈɛːi̯	<|S|R	ˈaːi̯	4.17
ˈɛːi̯	|S|>	ˈai̯	1.269
ˈɛːi̯	|S|>	ˈɔːi̯	1.684
ˈɛːi̯	|S|>	ˈaːi̯	2.269
ˈɛːi̯	|S|>_F	ˈai̯	3.17
ˈɛːi̯	|S|>_F	ˈɔːi̯	3.585
ˈɛːi̯	|S|>_F	ˈaːi̯	4.17
ˈɛːi̯	|S|>_N	ˈai̯	1.041
ˈɛːi̯	|S|>_N	ˈaːi̯	1.216
ˈɛːi̯	|S|>_N	ˈɔːi̯	3.585
ˈɛːi̯	|S|>_R	ˈɔːi̯	0.263
ˈɛːi̯	|S|>_R	ˈai̯	3.17
ˈɛːi̯	|S|>_R	ˈaːi̯	4.17
ˈɛːi̯	|S|F	ˈai̯	2.755
ˈɛːi̯	|S|F	ˈɔːi̯	3.17
ˈɛːi̯	|S|F	ˈaːi̯	3.755
ˈɛːi̯	|S|N	ˈai̯	1.054
ˈɛːi̯	|S|N	ˈaːi̯	1.295
ˈɛːi̯	|S|N	ˈɔːi̯	3.17
ˈɛːi̯	|S|R	ˈɔːi̯	0.363
ˈɛːi̯	|S|R	ˈai̯	2.755
ˈɛːi̯	|S|R	ˈaːi̯	3.755
ˈɪ	<|S|	ˈɪ	0.206
ˈɪ	<|S|	-	2.907
ˈɪ	<|S|>	ˈɪ	0.206
ˈɪ	<|S|>	-	2.907
ˈɪ	<|S|>_N	ˈɪ	0.039
ˈɪ	<|S|>_N	-	5.229
ˈɪ	<|S|>_R	ˈɪ	0.039
ˈɪ	<|S|>_R	-	5.229
ˈɪ	<|S|N	ˈɪ	0.049
ˈɪ	<|S|N	-	4.907
ˈɪ	<|S|R	ˈɪ	0.049
ˈɪ	<|S|R	-	4.907
ˈɪ	|S|>	ˈɪ	0.206
ˈɪ	|S|>	-	2.907
ˈɪ	|S|>_N	ˈɪ	0.049
ˈɪ	|S|>_N	-	4.907
ˈɪ	|S|>_R	ˈɪ	0.049
ˈɪ	|S|>_R	-	4.907
ˈɪ	|S|N	ˈɪ	0.066
ˈɪ	|S|N	-	4.492
ˈɪ	|S|R	ˈɪ	0.066
ˈɪ	|S|R	-	4.492
ˈɪː	<|S|	ˈiː	0.415
ˈɪː	<|S|	-	2.0
ˈɪː	<|S|>	ˈiː	0.415
ˈɪː	<|S|>	-	2.0
ˈɪː	<|S|>_R	ˈiː	0.074
ˈɪː	<|S|>_R	-	4.322
ˈɪː	<|S|R	ˈiː	0.093
ˈɪː	<|S|R	-	4.0
ˈɪː	|S|>	ˈiː	0.415
ˈɪː	|S|>	-	2.0
ˈɪː	|S|>_R	ˈiː	0.093
ˈɪː	|S|>_R	-	4.0
ˈɪː	|S|R	ˈiː	0.126
ˈɪː	|S|R	-	3.585
ˈʏ	#|S|	ˈʊ	0.0
ˈʏ	#|S|>	ˈʊ	0.0
ˈʏ	#|S|>_N	ˈʊ	0.0
ˈʏ	#|S|N	ˈʊ	0.0
ˈʏ	<|S|	ˈʊ	0.1
ˈʏ	<|S|>	ˈʊ	0.112
ˈʏ	<|S|>_N	ˈʊ	0.0
ˈʏ	<|S|>_R	ˈʊ	0.0
ˈʏ	<|S|N	ˈʊ	0.0
ˈʏ	<|S|R	ˈʊ	0.0
ˈʏ	|S|>	ˈʊ	0.066
ˈʏ	|S|>_N	ˈʊ	0.0
ˈʏ	|S|>_R	ˈʊ	0.0
ˈʏ	|S|N	ˈʊ	0.0
ˈʏ	|S|R	ˈʊ	0.0
ˈʏː	<|S|	ˈuː	0.206
ˈʏː	<|S|>	ˈuː	0.234
ˈʏː	<|S|>_N	ˈuː	0.737
ˈʏː	<|S|N	ˈuː	0.678
ˈʏː	|S|>	ˈuː	0.206
ˈʏː	|S|>_N	ˈuː	0.678
ˈʏː	|S|N	ˈuː	0.585
θ	#|S|	tʰ	0.222
θ	#|S|	ʧʰ	2.807
θ	#|S|<	tʰ	0.222
θ	#|S|<	ʧʰ	2.807
θ	#|S|<_F	tʰ	0.429
θ	#|S|<_F	ʧʰ	1.959
θ	#|S|<_R	tʰ	0.042
θ	#|S|<_R	ʧʰ	5.129
θ	#|S|F	tʰ	0.415
θ	#|S|F	ʧʰ	2.0
θ	#|S|R	tʰ	0.052
θ	#|S|R	ʧʰ	4.807
θ	|S|<	tʰ	0.222
θ	|S|<	ʧʰ	2.807
θ	|S|<_F	tʰ	0.415
θ	|S|<_F	ʧʰ	2.0
θ	|S|<_R	tʰ	0.052
θ	|S|<_R	ʧʰ	4.807
θ	|S|F	tʰ	0.392
θ	|S|F	ʧʰ	2.07
θ	|S|R	tʰ	0.07
θ	|S|R	ʧʰ	4.392
