Phone1	PhonEnv	Phone2	Surprisal
ˈœ	<|S|>_N	ˈɛ	3.907
ˈœ	<|S|>_R	-	0.907
ˈœ	<|S|>_R	ˈɛ	1.1
ˈœ	<|S|N	-	0.126
ˈœ	<|S|N	ˈɛ	3.585
ˈœ	<|S|R	-	0.885
ˈœ	<|S|R	ˈɛ	1.126
ˈœ	F_<|S|	-	0.885
ˈœ	F_<|S|	ˈɛ	1.126
ˈœ	F_<|S|>	-	0.907
ˈœ	F_<|S|>	ˈɛ	1.1
ˈœ	F_<|S|>_R	ˈɛ	0.17
ˈœ	F_<|S|>_R	-	3.17
ˈœ	F_<|S|R	ˈɛ	0.206
ˈœ	F_<|S|R	-	2.907
ˈœ	F|S|	-	0.848
ˈœ	F|S|	ˈɛ	1.17
ˈœ	F|S|>	-	0.885
ˈœ	F|S|>	ˈɛ	1.126
ˈœ	F|S|>_R	ˈɛ	0.206
ˈœ	F|S|>_R	-	2.907
ˈœ	F|S|R	ˈɛ	0.263
ˈœ	F|S|R	-	2.585
ˈœ	|S|>	-	0.585
ˈœ	|S|>	ˈɛ	1.585
ˈœ	|S|>_N	-	0.126
ˈœ	|S|>_N	ˈɛ	3.585
ˈœ	|S|>_R	-	0.885
ˈœ	|S|>_R	ˈɛ	1.126
ˈœ	|S|N	-	0.17
ˈœ	|S|N	ˈɛ	3.17
ˈœ	|S|R	-	0.848
ˈœ	|S|R	ˈɛ	1.17
ˈœʏ̯	#|S|	ˈi	0.0
ˈœʏ̯	#|S|>	ˈi	0.0
ˈœʏ̯	#|S|>_R	ˈi	0.0
ˈœʏ̯	#|S|R	ˈi	0.0
ˈœʏ̯	<|S|	ˈi	0.0
ˈœʏ̯	<|S|>	ˈi	0.0
ˈœʏ̯	<|S|>_N	ˈi	0.0
ˈœʏ̯	<|S|>_R	ˈi	0.0
ˈœʏ̯	<|S|N	ˈi	0.0
ˈœʏ̯	<|S|R	ˈi	0.0
ˈœʏ̯	|S|>	ˈi	0.0
ˈœʏ̯	|S|>_N	ˈi	0.0
ˈœʏ̯	|S|>_R	ˈi	0.0
ˈœʏ̯	|S|N	ˈi	0.0
ˈœʏ̯	|S|R	ˈi	0.0
ˈɑ	#|S|	ˈɑ	3.511
ˈɑ	#|S|	ˈɛə̯	3.511
ˈɑ	#|S|	-	3.833
ˈɑ	#|S|	ˈeɪ̯	4.248
ˈɑ	#|S|	ˈɔ	4.833
ˈɑ	#|S|>	ˈɑ	3.926
ˈɑ	#|S|>	ˈɛə̯	3.926
ˈɑ	#|S|>	-	4.248
ˈɑ	#|S|>	ˈeɪ̯	4.663
ˈɑ	#|S|>	ˈɔ	5.248
ˈɑ	#|S|>_R	ˈɑ	4.248
ˈɑ	#|S|>_R	ˈɛə̯	4.248
ˈɑ	#|S|>_R	-	4.57
ˈɑ	#|S|>_R	ˈeɪ̯	4.985
ˈɑ	#|S|R	ˈɑ	3.926
ˈɑ	#|S|R	ˈɛə̯	3.926
ˈɑ	#|S|R	-	4.248
ˈɑ	#|S|R	ˈeɪ̯	4.663
ˈɑ	#|S|R	ˈɔ	5.248
ˈɑ	<|S|	ˈɑ	1.926
ˈɑ	<|S|	ˈɛə̯	1.926
ˈɑ	<|S|	-	2.248
ˈɑ	<|S|	ˈeɪ̯	2.663
ˈɑ	<|S|	ˈɔ	3.248
ˈɑ	<|S|>	ˈɑ	1.926
ˈɑ	<|S|>	ˈɛə̯	1.926
ˈɑ	<|S|>	-	2.248
ˈɑ	<|S|>	ˈeɪ̯	2.663
ˈɑ	<|S|>	ˈɔ	3.248
ˈɑ	<|S|>_N	ˈɛə̯	0.856
ˈɑ	<|S|>_N	ˈɑ	2.712
ˈɑ	<|S|>_N	-	2.815
ˈɑ	<|S|>_N	ˈeɪ̯	2.926
ˈɑ	<|S|>_R	ˈɑ	0.909
ˈɑ	<|S|>_R	ˈɔ	1.552
ˈɑ	<|S|>_R	ˈɛə̯	4.248
ˈɑ	<|S|>_R	-	4.57
ˈɑ	<|S|>_R	ˈeɪ̯	4.985
ˈɑ	<|S|N	ˈɛə̯	0.904
ˈɑ	<|S|N	ˈɑ	2.648
ˈɑ	<|S|N	-	2.772
ˈɑ	<|S|N	ˈeɪ̯	2.908
ˈɑ	<|S|N	ˈɔ	5.248
ˈɑ	<|S|R	ˈɑ	0.955
ˈɑ	<|S|R	ˈɔ	1.616
ˈɑ	<|S|R	ˈɛə̯	3.926
ˈɑ	<|S|R	-	4.248
ˈɑ	<|S|R	ˈeɪ̯	4.663
ˈɑ	F_<|S|	ˈɑ	0.294
ˈɑ	F_<|S|	ˈɛə̯	3.926
ˈɑ	F_<|S|	-	4.248
ˈɑ	F_<|S|	ˈeɪ̯	4.663
ˈɑ	F_<|S|	ˈɔ	5.248
ˈɑ	F_<|S|>	ˈɑ	0.23
ˈɑ	F_<|S|>	ˈɛə̯	4.248
ˈɑ	F_<|S|>	-	4.57
ˈɑ	F_<|S|>	ˈeɪ̯	4.985
ˈɑ	F_<|S|>_R	ˈɑ	0.189
ˈɑ	F_<|S|>_R	ˈɛə̯	4.511
ˈɑ	F_<|S|>_R	-	4.833
ˈɑ	F_<|S|>_R	ˈeɪ̯	5.248
ˈɑ	F_<|S|R	ˈɑ	0.23
ˈɑ	F_<|S|R	ˈɛə̯	4.248
ˈɑ	F_<|S|R	-	4.57
ˈɑ	F_<|S|R	ˈeɪ̯	4.985
ˈɑ	F|S|	ˈɑ	0.407
ˈɑ	F|S|	ˈɛə̯	3.511
ˈɑ	F|S|	-	3.833
ˈɑ	F|S|	ˈeɪ̯	4.248
ˈɑ	F|S|	ˈɔ	4.833
ˈɑ	F|S|>	ˈɑ	0.294
ˈɑ	F|S|>	ˈɛə̯	3.926
ˈɑ	F|S|>	-	4.248
ˈɑ	F|S|>	ˈeɪ̯	4.663
ˈɑ	F|S|>	ˈɔ	5.248
ˈɑ	F|S|>_R	ˈɑ	0.23
ˈɑ	F|S|>_R	ˈɛə̯	4.248
ˈɑ	F|S|>_R	-	4.57
ˈɑ	F|S|>_R	ˈeɪ̯	4.985
ˈɑ	F|S|R	ˈɑ	0.294
ˈɑ	F|S|R	ˈɛə̯	3.926
ˈɑ	F|S|R	-	4.248
ˈɑ	F|S|R	ˈeɪ̯	4.663
ˈɑ	F|S|R	ˈɔ	5.248
ˈɑ	|S|>	ˈɑ	2.021
ˈɑ	|S|>	ˈɛə̯	2.021
ˈɑ	|S|>	-	2.343
ˈɑ	|S|>	ˈeɪ̯	2.758
ˈɑ	|S|>	ˈɔ	3.343
ˈɑ	|S|>_N	ˈɛə̯	0.904
ˈɑ	|S|>_N	ˈɑ	2.648
ˈɑ	|S|>_N	-	2.772
ˈɑ	|S|>_N	ˈeɪ̯	2.908
ˈɑ	|S|>_N	ˈɔ	5.248
ˈɑ	|S|>_R	ˈɑ	1.182
ˈɑ	|S|>_R	ˈɔ	1.856
ˈɑ	|S|>_R	ˈɛə̯	3.926
ˈɑ	|S|>_R	-	4.248
ˈɑ	|S|>_R	ˈeɪ̯	4.663
ˈɑ	|S|N	ˈɛə̯	0.987
ˈɑ	|S|N	ˈɑ	2.547
ˈɑ	|S|N	-	2.704
ˈɑ	|S|N	ˈeɪ̯	2.879
ˈɑ	|S|N	ˈɔ	4.833
ˈɑ	|S|R	ˈɑ	1.248
ˈɑ	|S|R	ˈɔ	1.958
ˈɑ	|S|R	ˈɛə̯	3.511
ˈɑ	|S|R	-	3.833
ˈɑ	|S|R	ˈeɪ̯	4.248
ˈɑː	#|S|	ˈeɪ̯	0.263
ˈɑː	#|S|	-	3.585
ˈɑː	#|S|	ˈæ	3.585
ˈɑː	#|S|>	ˈeɪ̯	0.193
ˈɑː	#|S|>	-	4.0
ˈɑː	#|S|>	ˈæ	4.0
ˈɑː	<|S|	ˈeɪ̯	1.09
ˈɑː	<|S|	-	1.915
ˈɑː	<|S|	ˈæ	1.915
ˈɑː	<|S|#	ˈæ	0.83
ˈɑː	<|S|#	ˈeɪ̯	1.415
ˈɑː	<|S|#	-	4.0
ˈɑː	<|S|>	ˈeɪ̯	1.0
ˈɑː	<|S|>	-	1.541
ˈɑː	<|S|>	ˈæ	2.678
ˈɑː	<|S|>_R	-	0.234
ˈɑː	<|S|>_R	ˈeɪ̯	3.322
ˈɑː	<|S|>_R	ˈæ	4.322
ˈɑː	<|S|R	-	0.3
ˈɑː	<|S|R	ˈeɪ̯	3.0
ˈɑː	<|S|R	ˈæ	4.0
ˈɑː	|S|#	ˈæ	0.922
ˈɑː	|S|#	ˈeɪ̯	1.363
ˈɑː	|S|#	-	3.585
ˈɑː	|S|>	ˈeɪ̯	0.897
ˈɑː	|S|>	-	1.71
ˈɑː	|S|>	ˈæ	2.667
ˈɑː	|S|>_R	-	0.3
ˈɑː	|S|>_R	ˈeɪ̯	3.0
ˈɑː	|S|>_R	ˈæ	4.0
ˈɑː	|S|R	-	0.415
ˈɑː	|S|R	ˈeɪ̯	2.585
ˈɑː	|S|R	ˈæ	3.585
ˈɔ	#|S|	ˈʌ	0.848
ˈɔ	#|S|	w	1.848
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|	ˈɔ	3.585
ˈɔ	#|S|>	ˈʌ	0.778
ˈɔ	#|S|>	w	1.778
ˈɔ	#|S|>	-	4.0
ˈɔ	#|S|>	ˈɔ	4.0
ˈɔ	#|S|>_N	ˈʌ	0.206
ˈɔ	#|S|>_N	-	4.322
ˈɔ	#|S|>_N	ˈɔ	4.322
ˈɔ	#|S|>_N	w	4.907
ˈɔ	#|S|>_R	w	0.263
ˈɔ	#|S|>_R	ˈʌ	3.907
ˈɔ	#|S|>_R	-	4.322
ˈɔ	#|S|>_R	ˈɔ	4.322
ˈɔ	#|S|N	ˈʌ	0.263
ˈɔ	#|S|N	-	4.0
ˈɔ	#|S|N	ˈɔ	4.0
ˈɔ	#|S|N	w	4.585
ˈɔ	#|S|R	w	0.337
ˈɔ	#|S|R	ˈʌ	3.585
ˈɔ	#|S|R	-	4.0
ˈɔ	#|S|R	ˈɔ	4.0
ˈɔ	<|S|	-	1.71
ˈɔ	<|S|	ˈɔ	1.71
ˈɔ	<|S|	ˈʌ	1.948
ˈɔ	<|S|	w	2.948
ˈɔ	<|S|>	-	1.678
ˈɔ	<|S|>	ˈɔ	1.678
ˈɔ	<|S|>	ˈʌ	2.0
ˈɔ	<|S|>	w	3.0
ˈɔ	<|S|>_N	ˈʌ	0.206
ˈɔ	<|S|>_N	-	4.322
ˈɔ	<|S|>_N	ˈɔ	4.322
ˈɔ	<|S|>_N	w	4.907
ˈɔ	<|S|>_R	ˈɔ	0.234
ˈɔ	<|S|>_R	ˈʌ	3.907
ˈɔ	<|S|>_R	-	4.322
ˈɔ	<|S|>_R	w	4.907
ˈɔ	<|S|N	ˈʌ	0.263
ˈɔ	<|S|N	-	4.0
ˈɔ	<|S|N	ˈɔ	4.0
ˈɔ	<|S|N	w	4.585
ˈɔ	<|S|R	ˈɔ	0.3
ˈɔ	<|S|R	ˈʌ	3.585
ˈɔ	<|S|R	-	4.0
ˈɔ	<|S|R	w	4.585
ˈɔ	|S|>	ˈʌ	1.585
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>	w	2.585
ˈɔ	|S|>_N	ˈʌ	0.263
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|>_N	ˈɔ	4.0
ˈɔ	|S|>_N	w	4.585
ˈɔ	|S|>_R	ˈɔ	0.678
ˈɔ	|S|>_R	w	2.126
ˈɔ	|S|>_R	ˈʌ	3.585
ˈɔ	|S|>_R	-	4.0
ˈɔ	|S|N	ˈʌ	0.363
ˈɔ	|S|N	-	3.585
ˈɔ	|S|N	ˈɔ	3.585
ˈɔ	|S|N	w	4.17
ˈɔ	|S|R	ˈɔ	0.778
ˈɔ	|S|R	w	2.17
ˈɔ	|S|R	ˈʌ	3.17
ˈɔ	|S|R	-	3.585
ˈɛ	#|S|	ˈɛ	1.126
ˈɛ	#|S|	ˈæ	1.415
ˈɛ	#|S|	-	4.585
ˈɛ	#|S|	ɹ	4.585
ˈɛ	#|S|	ˈɪ	4.585
ˈɛ	#|S|	ˈʌɪ̯	4.585
ˈɛ	#|S|>	ˈɛ	1.093
ˈɛ	#|S|>	ˈæ	1.3
ˈɛ	#|S|>	-	5.0
ˈɛ	#|S|>	ɹ	5.0
ˈɛ	#|S|>	ˈɪ	5.0
ˈɛ	#|S|>	ˈʌɪ̯	5.0
ˈɛ	<|S|	ˈɛ	1.462
ˈɛ	<|S|	-	2.869
ˈɛ	<|S|	ɹ	2.869
ˈɛ	<|S|	ˈɪ	2.869
ˈɛ	<|S|	ˈʌɪ̯	2.869
ˈɛ	<|S|	ˈæ	3.485
ˈɛ	<|S|>	ˈɛ	1.468
ˈɛ	<|S|>	-	2.853
ˈɛ	<|S|>	ɹ	2.853
ˈɛ	<|S|>	ˈɪ	2.853
ˈɛ	<|S|>	ˈʌɪ̯	2.853
ˈɛ	<|S|>	ˈæ	3.559
ˈɛ	<|S|>_N	ˈɛ	0.567
ˈɛ	<|S|>_N	-	2.152
ˈɛ	<|S|>_R	ɹ	0.278
ˈɛ	<|S|>_R	ˈɛ	3.737
ˈɛ	<|S|N	ˈɛ	0.608
ˈɛ	<|S|N	-	2.193
ˈɛ	<|S|N	ɹ	5.0
ˈɛ	<|S|N	ˈæ	5.0
ˈɛ	<|S|N	ˈɪ	5.0
ˈɛ	<|S|N	ˈʌɪ̯	5.0
ˈɛ	<|S|R	ɹ	0.356
ˈɛ	<|S|R	ˈɛ	3.415
ˈɛ	<|S|R	-	5.0
ˈɛ	<|S|R	ˈæ	5.0
ˈɛ	<|S|R	ˈɪ	5.0
ˈɛ	<|S|R	ˈʌɪ̯	5.0
ˈɛ	F_<|S|	ˈɛ	0.245
ˈɛ	F_<|S|	-	5.0
ˈɛ	F_<|S|	ɹ	5.0
ˈɛ	F_<|S|	ˈæ	5.0
ˈɛ	F_<|S|	ˈɪ	5.0
ˈɛ	F_<|S|	ˈʌɪ̯	5.0
ˈɛ	F_<|S|>	ˈɛ	0.193
ˈɛ	F|S|	ˈɛ	0.337
ˈɛ	F|S|	-	4.585
ˈɛ	F|S|	ɹ	4.585
ˈɛ	F|S|	ˈæ	4.585
ˈɛ	F|S|	ˈɪ	4.585
ˈɛ	F|S|	ˈʌɪ̯	4.585
ˈɛ	F|S|>	ˈɛ	0.245
ˈɛ	F|S|>	-	5.0
ˈɛ	F|S|>	ɹ	5.0
ˈɛ	F|S|>	ˈæ	5.0
ˈɛ	F|S|>	ˈɪ	5.0
ˈɛ	F|S|>	ˈʌɪ̯	5.0
ˈɛ	|S|>	ˈɛ	1.415
ˈɛ	|S|>	-	3.0
ˈɛ	|S|>	ɹ	3.0
ˈɛ	|S|>	ˈæ	3.0
ˈɛ	|S|>	ˈɪ	3.0
ˈɛ	|S|>	ˈʌɪ̯	3.0
ˈɛ	|S|>_N	ˈɛ	0.608
ˈɛ	|S|>_N	-	2.193
ˈɛ	|S|>_N	ɹ	5.0
ˈɛ	|S|>_N	ˈæ	5.0
ˈɛ	|S|>_N	ˈɪ	5.0
ˈɛ	|S|>_N	ˈʌɪ̯	5.0
ˈɛ	|S|>_R	ɹ	0.356
ˈɛ	|S|>_R	ˈɛ	3.415
ˈɛ	|S|>_R	-	5.0
ˈɛ	|S|>_R	ˈæ	5.0
ˈɛ	|S|>_R	ˈɪ	5.0
ˈɛ	|S|>_R	ˈʌɪ̯	5.0
ˈɛ	|S|N	ˈɛ	0.678
ˈɛ	|S|N	-	2.263
ˈɛ	|S|N	ɹ	4.585
ˈɛ	|S|N	ˈæ	4.585
ˈɛ	|S|N	ˈɪ	4.585
ˈɛ	|S|N	ˈʌɪ̯	4.585
ˈɛ	|S|R	ɹ	0.497
ˈɛ	|S|R	ˈɛ	3.0
ˈɛ	|S|R	-	4.585
ˈɛ	|S|R	ˈæ	4.585
ˈɛ	|S|R	ˈɪ	4.585
ˈɛ	|S|R	ˈʌɪ̯	4.585
ˈɪ	<|S|	ˈɪ	1.0
ˈɪ	<|S|	ˈaɪ̯	1.807
ˈɪ	<|S|	-	2.222
ˈɪ	<|S|>	ˈɪ	1.0
ˈɪ	<|S|>	ˈaɪ̯	1.807
ˈɪ	<|S|>	-	2.222
ˈɪ	<|S|>_F	ˈaɪ̯	0.222
ˈɪ	<|S|>_F	ˈɪ	3.322
ˈɪ	<|S|>_F	-	4.544
ˈɪ	<|S|>_N	ˈɪ	0.844
ˈɪ	<|S|>_N	ˈaɪ̯	1.807
ˈɪ	<|S|>_N	-	2.67
ˈɪ	<|S|F	ˈaɪ̯	0.284
ˈɪ	<|S|F	ˈɪ	3.0
ˈɪ	<|S|F	-	4.222
ˈɪ	<|S|N	ˈɪ	0.853
ˈɪ	<|S|N	ˈaɪ̯	1.807
ˈɪ	<|S|N	-	2.637
ˈɪ	|S|>	ˈɪ	1.0
ˈɪ	|S|>	ˈaɪ̯	1.807
ˈɪ	|S|>	-	2.222
ˈɪ	|S|>_F	ˈaɪ̯	0.284
ˈɪ	|S|>_F	ˈɪ	3.0
ˈɪ	|S|>_F	-	4.222
ˈɪ	|S|>_N	ˈɪ	0.853
ˈɪ	|S|>_N	ˈaɪ̯	1.807
ˈɪ	|S|>_N	-	2.637
ˈɪ	|S|F	ˈaɪ̯	0.392
ˈɪ	|S|F	ˈɪ	2.585
ˈɪ	|S|F	-	3.807
ˈɪ	|S|N	ˈɪ	0.869
ˈɪ	|S|N	ˈaɪ̯	1.807
ˈɪ	|S|N	-	2.585
ˈʉ	#|S|	ˈʌ	0.768
ˈʉ	#|S|	w_ˈʊ	1.89
ˈʉ	#|S|	-	4.392
ˈʉ	#|S|	ˈaʊ̯	4.392
ˈʉ	#|S|	ˈɪ	4.392
ˈʉ	#|S|>	ˈʌ	0.72
ˈʉ	#|S|>	w_ˈʊ	1.807
ˈʉ	#|S|>	-	4.807
ˈʉ	#|S|>	ˈaʊ̯	4.807
ˈʉ	#|S|>	ˈɪ	4.807
ˈʉ	#|S|>_N	ˈʌ	0.175
ˈʉ	#|S|>_N	-	5.129
ˈʉ	#|S|>_N	w_ˈʊ	5.129
ˈʉ	#|S|>_N	ˈaʊ̯	5.129
ˈʉ	#|S|>_N	ˈɪ	5.129
ˈʉ	#|S|N	ˈʌ	0.222
ˈʉ	#|S|N	-	4.807
ˈʉ	#|S|N	w_ˈʊ	4.807
ˈʉ	#|S|N	ˈaʊ̯	4.807
ˈʉ	#|S|N	ˈɪ	4.807
ˈʉ	<|S|	ˈʌ	1.781
ˈʉ	<|S|	-	2.353
ˈʉ	<|S|	ˈaʊ̯	2.353
ˈʉ	<|S|	ˈɪ	2.353
ˈʉ	<|S|	w_ˈʊ	4.392
ˈʉ	<|S|>	ˈʌ	1.869
ˈʉ	<|S|>	-	2.305
ˈʉ	<|S|>	ˈaʊ̯	2.305
ˈʉ	<|S|>	ˈɪ	2.305
ˈʉ	<|S|>	w_ˈʊ	4.807
ˈʉ	<|S|>_N	ˈʌ	1.301
ˈʉ	<|S|>_N	ˈaʊ̯	1.52
ˈʉ	<|S|>_N	-	2.407
ˈʉ	<|S|>_N	w_ˈʊ	5.129
ˈʉ	<|S|>_N	ˈɪ	5.129
ˈʉ	<|S|N	ˈʌ	1.296
ˈʉ	<|S|N	ˈaʊ̯	1.575
ˈʉ	<|S|N	-	2.429
ˈʉ	<|S|N	w_ˈʊ	4.807
ˈʉ	<|S|N	ˈɪ	4.807
ˈʉ	|S|>	ˈʌ	1.288
ˈʉ	|S|>	-	2.873
ˈʉ	|S|>	w_ˈʊ	2.873
ˈʉ	|S|>	ˈaʊ̯	2.873
ˈʉ	|S|>	ˈɪ	2.873
ˈʉ	|S|>_N	ˈʌ	0.796
ˈʉ	|S|>_N	ˈaʊ̯	2.163
ˈʉ	|S|>_N	-	2.949
ˈʉ	|S|>_N	w_ˈʊ	4.807
ˈʉ	|S|>_N	ˈɪ	4.807
ˈʉ	|S|N	ˈʌ	0.838
ˈʉ	|S|N	ˈaʊ̯	2.222
ˈʉ	|S|N	-	2.933
ˈʉ	|S|N	w_ˈʊ	4.392
ˈʉ	|S|N	ˈɪ	4.392
ˈʉ_ɡ	#|S|	ˈaʊ̯	0.0
ˈʉ_ɡ	#|S|<	ˈaʊ̯	0.0
ˈʉ_ɡ	<|S|	ˈaʊ̯	0.0
ˈʉ_ɡ	<|S|<	ˈaʊ̯	0.0
ˈʉ_ɡ	|S|<	ˈaʊ̯	0.0
ˈʉː	#|S|	ˈaʊ̯	0.206
ˈʉː	#|S|	-	4.492
ˈʉː	#|S|	ˈi	4.492
ˈʉː	#|S|	ˈɑ	4.492
ˈʉː	#|S|>	ˈaʊ̯	0.152
ˈʉː	#|S|>	-	4.907
ˈʉː	#|S|>	ˈi	4.907
ˈʉː	#|S|>	ˈɑ	4.907
ˈʉː	<|S|	ˈaʊ̯	0.848
ˈʉː	<|S|	-	2.907
ˈʉː	<|S|	ˈi	2.907
ˈʉː	<|S|	ˈɑ	2.907
ˈʉː	<|S|#	ˈaʊ̯	0.152
ˈʉː	<|S|#	-	4.907
ˈʉː	<|S|#	ˈi	4.907
ˈʉː	<|S|#	ˈɑ	4.907
ˈʉː	<|S|<	-	0.352
ˈʉː	<|S|<	ˈaʊ̯	2.737
ˈʉː	<|S|<	ˈi	4.907
ˈʉː	<|S|<	ˈɑ	4.907
ˈʉː	<|S|<_F	-	0.275
ˈʉː	<|S|<_F	ˈaʊ̯	3.059
ˈʉː	<|S|<_F	ˈi	5.229
ˈʉː	<|S|<_F	ˈɑ	5.229
ˈʉː	<|S|>	ˈaʊ̯	1.026
ˈʉː	<|S|>	ˈi	2.559
ˈʉː	<|S|>	ˈɑ	2.559
ˈʉː	<|S|>	-	3.3
ˈʉː	<|S|>_R	ˈaʊ̯	0.12
ˈʉː	<|S|>_R	-	5.229
ˈʉː	<|S|>_R	ˈi	5.229
ˈʉː	<|S|>_R	ˈɑ	5.229
ˈʉː	<|S|F	-	0.352
ˈʉː	<|S|F	ˈaʊ̯	2.737
ˈʉː	<|S|F	ˈi	4.907
ˈʉː	<|S|F	ˈɑ	4.907
ˈʉː	<|S|R	ˈaʊ̯	0.152
ˈʉː	<|S|R	-	4.907
ˈʉː	<|S|R	ˈi	4.907
ˈʉː	<|S|R	ˈɑ	4.907
ˈʉː	F_<|S|	ˈi	0.352
ˈʉː	F_<|S|	ˈaʊ̯	2.737
ˈʉː	F_<|S|	-	4.907
ˈʉː	F_<|S|	ˈɑ	4.907
ˈʉː	F_<|S|>	ˈi	0.275
ˈʉː	F_<|S|>	ˈaʊ̯	3.059
ˈʉː	F_<|S|>	-	5.229
ˈʉː	F_<|S|>	ˈɑ	5.229
ˈʉː	F|S|	ˈi	0.492
ˈʉː	F|S|	ˈaʊ̯	2.322
ˈʉː	F|S|	-	4.492
ˈʉː	F|S|	ˈɑ	4.492
ˈʉː	F|S|>	ˈi	0.352
ˈʉː	F|S|>	ˈaʊ̯	2.737
ˈʉː	F|S|>	-	4.907
ˈʉː	F|S|>	ˈɑ	4.907
ˈʉː	|S|#	ˈaʊ̯	0.206
ˈʉː	|S|#	-	4.492
ˈʉː	|S|#	ˈi	4.492
ˈʉː	|S|#	ˈɑ	4.492
ˈʉː	|S|<	-	0.492
ˈʉː	|S|<	ˈaʊ̯	2.322
ˈʉː	|S|<	ˈi	4.492
ˈʉː	|S|<	ˈɑ	4.492
ˈʉː	|S|<_F	-	0.352
ˈʉː	|S|<_F	ˈaʊ̯	2.737
ˈʉː	|S|<_F	ˈi	4.907
ˈʉː	|S|<_F	ˈɑ	4.907
ˈʉː	|S|>	ˈaʊ̯	0.907
ˈʉː	|S|>	ˈi	2.684
ˈʉː	|S|>	ˈɑ	2.684
ˈʉː	|S|>	-	3.322
ˈʉː	|S|>_R	ˈaʊ̯	0.152
ˈʉː	|S|>_R	-	4.907
ˈʉː	|S|>_R	ˈi	4.907
ˈʉː	|S|>_R	ˈɑ	4.907
ˈʉː	|S|F	-	0.492
ˈʉː	|S|F	ˈaʊ̯	2.322
ˈʉː	|S|F	ˈi	4.492
ˈʉː	|S|F	ˈɑ	4.492
ˈʉː	|S|R	ˈaʊ̯	0.206
ˈʉː	|S|R	-	4.492
ˈʉː	|S|R	ˈi	4.492
ˈʉː	|S|R	ˈɑ	4.492
ˈʉː_ɡ	<|S|	ˈaɪ̯	0.0
ˈʉː_ɡ	<|S|<	ˈaɪ̯	0.0
ˈʉː_ɡ	<|S|<_F	ˈaɪ̯	0.0
ˈʉː_ɡ	<|S|F	ˈaɪ̯	0.0
ˈʉː_ɡ	F_<|S|	ˈaɪ̯	0.0
ˈʉː_ɡ	F_<|S|<	ˈaɪ̯	0.0
ˈʉː_ɡ	F|S|	ˈaɪ̯	0.0
ˈʉː_ɡ	F|S|<	ˈaɪ̯	0.0
ˈʉː_ɡ	|S|<	ˈaɪ̯	0.0
ˈʉː_ɡ	|S|<_F	ˈaɪ̯	0.0
ˈʉː_ɡ	|S|F	ˈaɪ̯	0.0
ˈʊ	#|S|	-	0.263
ˈʊ	#|S|	ˈɔ	2.585
ˈʊ	#|S|>	-	0.193
ˈʊ	#|S|>	ˈɔ	3.0
ˈʊ	<|S|	ˈɔ	0.819
ˈʊ	<|S|	-	1.206
ˈʊ	<|S|>	ˈɔ	0.798
ˈʊ	<|S|>	-	1.234
ˈʊ	<|S|>_N	-	0.152
ˈʊ	<|S|>_N	ˈɔ	3.322
ˈʊ	<|S|>_R	ˈɔ	0.152
ˈʊ	<|S|>_R	-	3.322
ˈʊ	<|S|N	-	0.193
ˈʊ	<|S|N	ˈɔ	3.0
ˈʊ	<|S|R	ˈɔ	0.193
ˈʊ	<|S|R	-	3.0
ˈʊ	|S|>	-	1.0
ˈʊ	|S|>	ˈɔ	1.0
ˈʊ	|S|>_N	-	0.193
ˈʊ	|S|>_N	ˈɔ	3.0
ˈʊ	|S|>_R	ˈɔ	0.193
ˈʊ	|S|>_R	-	3.0
ˈʊ	|S|N	-	0.263
ˈʊ	|S|N	ˈɔ	2.585
ˈʊ	|S|R	ˈɔ	0.263
ˈʊ	|S|R	-	2.585
ˈʏ	#|S|	w_ˈɪ	0.469
ˈʏ	#|S|	ˈɪ	2.585
ˈʏ	#|S|	-	3.17
ˈʏ	#|S|>	w_ˈɪ	0.337
ˈʏ	#|S|>	ˈɪ	3.0
ˈʏ	#|S|>	-	3.585
ˈʏ	#|S|>_N	w_ˈɪ	0.263
ˈʏ	#|S|>_N	ˈɪ	3.322
ˈʏ	#|S|>_N	-	3.907
ˈʏ	#|S|N	w_ˈɪ	0.337
ˈʏ	#|S|N	ˈɪ	3.0
ˈʏ	#|S|N	-	3.585
ˈʏ	<|S|	ˈɪ	0.915
ˈʏ	<|S|	-	1.5
ˈʏ	<|S|	w_ˈɪ	3.106
ˈʏ	<|S|>	ˈɪ	0.905
ˈʏ	<|S|>	-	1.49
ˈʏ	<|S|>	w_ˈɪ	3.186
ˈʏ	<|S|>_F	-	0.206
ˈʏ	<|S|>_F	ˈɪ	3.322
ˈʏ	<|S|>_F	w_ˈɪ	4.907
ˈʏ	<|S|>_N	ˈɪ	0.659
ˈʏ	<|S|>_N	w_ˈɪ	1.737
ˈʏ	<|S|>_N	-	3.907
ˈʏ	<|S|>_R	-	0.206
ˈʏ	<|S|>_R	ˈɪ	3.322
ˈʏ	<|S|>_R	w_ˈɪ	4.907
ˈʏ	<|S|F	-	0.263
ˈʏ	<|S|F	ˈɪ	3.0
ˈʏ	<|S|F	w_ˈɪ	4.585
ˈʏ	<|S|N	ˈɪ	0.678
ˈʏ	<|S|N	w_ˈɪ	1.778
ˈʏ	<|S|N	-	3.585
ˈʏ	<|S|R	-	0.263
ˈʏ	<|S|R	ˈɪ	3.0
