Phone1	PhonEnv	Phone2	Surprisal
ˈɛː	#|S|	ˈʏ	2.07
ˈɛː	#|S|>	ˈa	0.284
ˈɛː	#|S|>	ˈʏ	2.485
ˈɛː	<|S|	ˈʏ	0.485
ˈɛː	<|S|	ˈa	2.392
ˈɛː	<|S|>	ˈʏ	0.485
ˈɛː	<|S|>	ˈa	2.485
ˈɛː	<|S|>_N	ˈʏ	0.085
ˈɛː	<|S|>_N	ˈa	4.129
ˈɛː	<|S|>_R	ˈʏ	0.881
ˈɛː	<|S|>_R	ˈa	4.129
ˈɛː	<|S|N	ˈʏ	0.107
ˈɛː	<|S|N	ˈa	3.807
ˈɛː	<|S|R	ˈʏ	0.853
ˈɛː	<|S|R	ˈa	3.807
ˈɛː	|S|>	ˈʏ	0.611
ˈɛː	|S|>	ˈa	1.933
ˈɛː	|S|>_N	ˈʏ	0.107
ˈɛː	|S|>_N	ˈa	3.807
ˈɛː	|S|>_R	ˈʏ	0.853
ˈɛː	|S|>_R	ˈa	3.807
ˈɛː	|S|N	ˈʏ	0.144
ˈɛː	|S|N	ˈa	3.392
ˈɛː	|S|R	ˈʏ	0.807
ˈɛː	|S|R	ˈa	3.392
ˈɛː_r	<|S|	ˈaː	0.0
ˈɛː_r	<|S|>	ˈaː	0.0
ˈɛː_r	|S|>	ˈaː	0.0
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.082
ˈɪ	<|S|>	ˈɪ	0.093
ˈɪ	<|S|>_N	ˈɪ	0.206
ˈɪ	<|S|N	ˈɪ	0.193
ˈɪ	|S|>	ˈɪ	0.076
ˈɪ	|S|>_N	ˈɪ	0.163
ˈɪ	|S|N	ˈɪ	0.144
ˈʊ	#|S|	ˈʏ	0.478
ˈʊ	#|S|	ˈʊ	2.115
ˈʊ	#|S|	-	4.285
ˈʊ	#|S|>	ˈʏ	0.343
ˈʊ	#|S|>	ˈʊ	2.531
ˈʊ	#|S|>	-	4.7
ˈʊ	#|S|>_N	ˈʏ	0.267
ˈʊ	#|S|>_N	ˈʊ	2.852
ˈʊ	#|S|>_N	-	5.022
ˈʊ	#|S|N	ˈʏ	0.343
ˈʊ	#|S|N	ˈʊ	2.531
ˈʊ	#|S|N	-	4.7
ˈʊ	<|S|	ˈʊ	0.531
ˈʊ	<|S|	-	2.7
ˈʊ	<|S|	ˈʏ	3.285
ˈʊ	<|S|>	ˈʊ	0.531
ˈʊ	<|S|>	-	2.7
ˈʊ	<|S|>	ˈʏ	3.379
ˈʊ	<|S|>_N	ˈʊ	0.092
ˈʊ	<|S|>_N	-	5.022
ˈʊ	<|S|>_N	ˈʏ	5.022
ˈʊ	<|S|N	ˈʊ	0.115
ˈʊ	<|S|N	-	4.7
ˈʊ	<|S|N	ˈʏ	4.7
ˈʊ	F_<|S|	ˈʊ	0.868
ˈʊ	F_<|S|	-	1.274
ˈʊ	F_<|S|	ˈʏ	4.7
ˈʊ	F_<|S|>	ˈʊ	0.893
ˈʊ	F_<|S|>	-	1.215
ˈʊ	F_<|S|>	ˈʏ	5.022
ˈʊ	F_<|S|>_N	ˈʊ	0.076
ˈʊ	F_<|S|N	ˈʊ	0.092
ˈʊ	F_<|S|N	-	5.022
ˈʊ	F_<|S|N	ˈʏ	5.022
ˈʊ	F|S|	ˈʊ	0.826
ˈʊ	F|S|	-	1.379
ˈʊ	F|S|	ˈʏ	4.285
ˈʊ	F|S|>	ˈʊ	0.868
ˈʊ	F|S|>	-	1.274
ˈʊ	F|S|>	ˈʏ	4.7
ˈʊ	F|S|>_N	ˈʊ	0.092
ˈʊ	F|S|>_N	-	5.022
ˈʊ	F|S|>_N	ˈʏ	5.022
ˈʊ	F|S|N	ˈʊ	0.115
ˈʊ	F|S|N	-	4.7
ˈʊ	F|S|N	ˈʏ	4.7
ˈʊ	|S|>	ˈʊ	0.601
ˈʊ	|S|>	-	2.771
ˈʊ	|S|>	ˈʏ	2.771
ˈʊ	|S|>_N	ˈʊ	0.325
ˈʊ	|S|>_N	ˈʏ	2.613
ˈʊ	|S|>_N	-	4.7
ˈʊ	|S|N	ˈʊ	0.347
ˈʊ	|S|N	ˈʏ	2.622
ˈʊ	|S|N	-	4.285
ˈʊ_r	<|S|	ˈɔː	0.0
ˈʊ_r	<|S|>	ˈɔː	0.0
ˈʊ_r	<|S|>_N	ˈɔː	0.0
ˈʊ_r	<|S|N	ˈɔː	0.0
ˈʊ_r	|S|>	ˈɔː	0.0
ˈʊ_r	|S|>_N	ˈɔː	0.0
ˈʊ_r	|S|N	ˈɔː	0.0
