Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|>_R	ˈu	4.585
ˈoː	|S|R	ˈuː	0.17
ˈoː	|S|R	-	4.17
ˈoː	|S|R	ˈu	4.17
ˈu	#|S|	ˈu	0.818
ˈu	#|S|	ˈo	1.61
ˈu	#|S|	-	3.248
ˈu	#|S|>	ˈu	0.756
ˈu	#|S|>	ˈo	1.604
ˈu	#|S|>	-	3.663
ˈu	#|S|>_N	ˈu	0.195
ˈu	#|S|>_N	-	3.985
ˈu	#|S|>_N	ˈo	3.985
ˈu	#|S|N	ˈu	0.248
ˈu	#|S|N	-	3.663
ˈu	#|S|N	ˈo	3.663
ˈu	<|S|	-	1.276
ˈu	<|S|	ˈo	1.688
ˈu	<|S|	ˈu	1.854
ˈu	<|S|>	-	1.234
ˈu	<|S|>	ˈo	1.691
ˈu	<|S|>	ˈu	1.915
ˈu	<|S|>_N	-	1.11
ˈu	<|S|>_N	ˈu	1.42
ˈu	<|S|>_N	ˈo	2.616
ˈu	<|S|N	-	1.139
ˈu	<|S|N	ˈu	1.421
ˈu	<|S|N	ˈo	2.534
ˈu	|S|>	ˈu	1.441
ˈu	|S|>	-	1.663
ˈu	|S|>	ˈo	1.663
ˈu	|S|>_N	ˈu	0.997
ˈu	|S|>_N	-	1.508
ˈu	|S|>_N	ˈo	2.765
ˈu	|S|N	ˈu	1.04
ˈu	|S|N	-	1.524
ˈu	|S|N	ˈo	2.592
ˈuː	<|S|	ˈau̯	0.515
ˈuː	<|S|	-	1.737
ˈuː	<|S|#	-	0.278
ˈuː	<|S|#	ˈau̯	2.515
ˈuː	<|S|>	ˈau̯	0.399
ˈuː	<|S|>	-	2.049
ˈuː	<|S|>_R	ˈau̯	0.089
ˈuː	<|S|>_R	-	4.059
ˈuː	<|S|R	ˈau̯	0.112
ˈuː	<|S|R	-	3.737
ˈuː	F_<|S|	-	0.278
ˈuː	F_<|S|	ˈau̯	2.515
ˈuː	F_<|S|>	-	0.218
ˈuː	F_<|S|>	ˈau̯	2.837
ˈuː	F|S|	-	0.383
ˈuː	F|S|	ˈau̯	2.1
ˈuː	F|S|>	-	0.278
ˈuː	F|S|>	ˈau̯	2.515
ˈuː	|S|#	-	0.383
ˈuː	|S|#	ˈau̯	2.1
ˈuː	|S|>	ˈau̯	0.411
ˈuː	|S|>	-	2.011
ˈuː	|S|>_R	ˈau̯	0.112
ˈuː	|S|>_R	-	3.737
ˈuː	|S|R	ˈau̯	0.152
ˈuː	|S|R	-	3.322
ˈy	#|S|	ˈi	0.17
ˈy	#|S|	-	3.17
ˈy	#|S|>	ˈi	0.126
ˈy	#|S|>	-	3.585
ˈy	<|S|	ˈi	0.646
ˈy	<|S|	-	1.469
ˈy	<|S|>	ˈi	0.654
ˈy	<|S|>	-	1.456
ˈy	<|S|>_N	ˈi	0.1
ˈy	<|S|>_N	-	3.907
ˈy	<|S|>_R	-	0.206
ˈy	<|S|>_R	ˈi	2.907
ˈy	<|S|N	ˈi	0.126
ˈy	<|S|N	-	3.585
ˈy	<|S|R	-	0.263
ˈy	<|S|R	ˈi	2.585
ˈy	|S|>	ˈi	0.585
ˈy	|S|>	-	1.585
ˈy	|S|>_N	ˈi	0.126
ˈy	|S|>_N	-	3.585
ˈy	|S|>_R	-	0.263
ˈy	|S|>_R	ˈi	2.585
ˈy	|S|N	ˈi	0.17
ˈy	|S|N	-	3.17
ˈy	|S|R	-	0.363
ˈy	|S|R	ˈi	2.17
ˈyː	<|S|	ˈoi̯	0.807
ˈyː	<|S|	-	1.222
ˈyː	<|S|>	ˈoi̯	0.807
ˈyː	<|S|>	-	1.222
ˈyː	<|S|>_R	ˈoi̯	0.959
ˈyː	<|S|>_R	-	1.042
ˈyː	<|S|R	ˈoi̯	0.949
ˈyː	<|S|R	-	1.052
ˈyː	|S|>	ˈoi̯	0.807
ˈyː	|S|>	-	1.222
ˈyː	|S|>_R	ˈoi̯	0.949
ˈyː	|S|>_R	-	1.052
ˈyː	|S|R	ˈoi̯	0.933
ˈyː	|S|R	-	1.07
ˈøy̯	#|S|	-	0.263
ˈøy̯	#|S|	ˈaː	2.585
ˈøy̯	#|S|>	-	0.193
ˈøy̯	#|S|>	ˈaː	3.0
ˈøy̯	#|S|>_R	-	0.152
ˈøy̯	#|S|>_R	ˈaː	3.322
ˈøy̯	#|S|R	-	0.193
ˈøy̯	#|S|R	ˈaː	3.0
ˈøy̯	<|S|	ˈaː	0.71
ˈøy̯	<|S|	-	1.363
ˈøy̯	<|S|>	ˈaː	0.678
ˈøy̯	<|S|>	-	1.415
ˈøy̯	<|S|>_N	ˈaː	0.152
ˈøy̯	<|S|>_N	-	3.322
ˈøy̯	<|S|>_R	-	0.152
ˈøy̯	<|S|>_R	ˈaː	3.322
ˈøy̯	<|S|N	ˈaː	0.193
ˈøy̯	<|S|N	-	3.0
ˈøy̯	<|S|R	-	0.193
ˈøy̯	<|S|R	ˈaː	3.0
ˈøy̯	|S|>	-	1.0
ˈøy̯	|S|>	ˈaː	1.0
ˈøy̯	|S|>_N	ˈaː	0.193
ˈøy̯	|S|>_N	-	3.0
ˈøy̯	|S|>_R	-	0.193
ˈøy̯	|S|>_R	ˈaː	3.0
ˈøy̯	|S|N	ˈaː	0.263
ˈøy̯	|S|N	-	2.585
ˈøy̯	|S|R	-	0.263
ˈøy̯	|S|R	ˈaː	2.585
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈøː_nː	<|S|	ˈĩː	0.0
ˈøː_nː	<|S|#	ˈĩː	0.0
ˈøː_nː	|S|#	ˈĩː	0.0
ˈɑ	#|S|	ˈɑ	1.826
ˈɑ	#|S|	ˈa	1.963
ˈɑ	#|S|	ˈaː	2.285
ˈɑ	#|S|	ˈɛ	2.285
ˈɑ	#|S|	ˈɑː	4.285
ˈɑ	#|S|>	ˈɑ	1.868
ˈɑ	#|S|>	ˈa	1.973
ˈɑ	#|S|>	ˈaː	2.209
ˈɑ	#|S|>	ˈɛ	2.209
ˈɑ	#|S|>	ˈɑː	4.7
ˈɑ	#|S|>_N	ˈɑ	0.202
ˈɑ	#|S|>_N	ˈa	4.215
ˈɑ	#|S|>_N	ˈɑː	5.022
ˈɑ	#|S|N	ˈɑ	0.257
ˈɑ	#|S|N	ˈa	3.893
ˈɑ	#|S|N	ˈɑː	4.7
ˈɑ	#|S|N	ˈaː	5.115
ˈɑ	#|S|N	ˈɛ	5.115
ˈɑ	<|S|	ˈɑ	1.526
ˈɑ	<|S|	ˈa	1.923
ˈɑ	<|S|	ˈɑː	2.58
ˈɑ	<|S|	ˈaː	3.374
ˈɑ	<|S|	ˈɛ	3.374
ˈɑ	<|S|>	ˈɑ	1.525
ˈɑ	<|S|>	ˈa	1.927
ˈɑ	<|S|>	ˈɑː	2.566
ˈɑ	<|S|>	ˈaː	3.41
ˈɑ	<|S|>	ˈɛ	3.41
ˈɑ	<|S|>_N	ˈɑ	0.202
ˈɑ	<|S|>_N	ˈa	4.215
ˈɑ	<|S|>_N	ˈɑː	5.022
ˈɑ	<|S|>_R	ˈɑ	0.731
ˈɑ	<|S|>_R	ˈa	4.215
ˈɑ	<|S|>_R	ˈɑː	5.022
ˈɑ	<|S|N	ˈɑ	0.257
ˈɑ	<|S|N	ˈa	3.893
ˈɑ	<|S|N	ˈɑː	4.7
ˈɑ	<|S|N	ˈaː	5.115
ˈɑ	<|S|N	ˈɛ	5.115
ˈɑ	<|S|R	ˈɑ	0.77
ˈɑ	<|S|R	ˈa	3.893
ˈɑ	<|S|R	ˈɑː	4.7
ˈɑ	<|S|R	ˈaː	5.115
ˈɑ	<|S|R	ˈɛ	5.115
ˈɑ	F_<|S|	ˈɛ	0.361
ˈɑ	F_<|S|	ˈɑ	3.531
ˈɑ	F_<|S|	ˈa	3.893
ˈɑ	F_<|S|	ˈɑː	4.7
ˈɑ	F_<|S|	ˈaː	5.115
ˈɑ	F_<|S|>	ˈɛ	0.281
ˈɑ	F_<|S|>	ˈɑ	3.852
ˈɑ	F_<|S|>	ˈa	4.215
ˈɑ	F_<|S|>	ˈɑː	5.022
ˈɑ	F|S|	ˈɛ	0.504
ˈɑ	F|S|	ˈɑ	3.115
ˈɑ	F|S|	ˈa	3.478
ˈɑ	F|S|	ˈɑː	4.285
ˈɑ	F|S|	ˈaː	4.7
ˈɑ	F|S|>	ˈɛ	0.361
ˈɑ	F|S|>	ˈɑ	3.531
ˈɑ	F|S|>	ˈa	3.893
ˈɑ	F|S|>	ˈɑː	4.7
ˈɑ	F|S|>	ˈaː	5.115
ˈɑ	|S|>	ˈɑ	1.567
ˈɑ	|S|>	ˈa	1.929
ˈɑ	|S|>	ˈɑː	2.737
ˈɑ	|S|>	ˈaː	3.152
ˈɑ	|S|>	ˈɛ	3.152
ˈɑ	|S|>_N	ˈɑ	0.257
ˈɑ	|S|>_N	ˈa	3.893
ˈɑ	|S|>_N	ˈɑː	4.7
ˈɑ	|S|>_N	ˈaː	5.115
ˈɑ	|S|>_N	ˈɛ	5.115
ˈɑ	|S|>_R	ˈɑ	0.77
ˈɑ	|S|>_R	ˈa	3.893
ˈɑ	|S|>_R	ˈɑː	4.7
ˈɑ	|S|>_R	ˈaː	5.115
ˈɑ	|S|>_R	ˈɛ	5.115
ˈɑ	|S|N	ˈɑ	0.355
ˈɑ	|S|N	ˈa	3.478
ˈɑ	|S|N	ˈɑː	4.285
ˈɑ	|S|N	ˈaː	4.7
ˈɑ	|S|N	ˈɛ	4.7
ˈɑ	|S|R	ˈɑ	0.837
ˈɑ	|S|R	ˈa	3.478
ˈɑ	|S|R	ˈɑː	4.285
ˈɑ	|S|R	ˈaː	4.7
ˈɑ	|S|R	ˈɛ	4.7
ˈɑ_r	#|S|	ˈɑː	0.0
ˈɑ_r	#|S|>	ˈɑː	0.0
ˈɑ_r	#|S|>_N	ˈɑː	0.0
ˈɑ_r	#|S|N	ˈɑː	0.0
ˈɑ_r	<|S|	ˈɑː	0.0
ˈɑ_r	<|S|>	ˈɑː	0.0
ˈɑ_r	<|S|>_N	ˈɑː	0.0
ˈɑ_r	<|S|N	ˈɑː	0.0
ˈɑ_r	|S|>	ˈɑː	0.0
ˈɑ_r	|S|>_N	ˈɑː	0.0
ˈɑ_r	|S|N	ˈɑː	0.0
ˈɑ_ŋ	<|S|	ˈɛ̃ː	0.0
ˈɑ_ŋ	<|S|>	ˈɛ̃ː	0.0
ˈɑ_ŋ	|S|>	ˈɛ̃ː	0.0
ˈɑu̯	<|S|	ˈaː	1.144
ˈɑu̯	<|S|	ˈoː	1.729
ˈɑu̯	<|S|	oː	2.729
ˈɑu̯	<|S|#	ˈaː	3.0
ˈɑu̯	<|S|#	ˈoː	3.585
ˈɑu̯	<|S|#	oː	4.585
ˈɑu̯	<|S|>	ˈaː	1.0
ˈɑu̯	<|S|>	ˈoː	1.585
ˈɑu̯	<|S|>	oː	2.585
ˈɑu̯	<|S|>_N	ˈaː	0.152
ˈɑu̯	<|S|>_N	ˈoː	3.907
ˈɑu̯	<|S|>_N	oː	4.907
ˈɑu̯	<|S|N	ˈaː	0.193
ˈɑu̯	<|S|N	ˈoː	3.585
ˈɑu̯	<|S|N	oː	4.585
ˈɑu̯	F_<|S|	ˈaː	3.0
ˈɑu̯	F_<|S|	ˈoː	3.585
ˈɑu̯	F_<|S|	oː	4.585
ˈɑu̯	F_<|S|#	ˈaː	3.322
ˈɑu̯	F_<|S|#	ˈoː	3.907
ˈɑu̯	F_<|S|#	oː	4.907
ˈɑu̯	F|S|	ˈaː	2.585
ˈɑu̯	F|S|	ˈoː	3.17
ˈɑu̯	F|S|	oː	4.17
ˈɑu̯	F|S|#	ˈaː	3.0
ˈɑu̯	F|S|#	ˈoː	3.585
ˈɑu̯	F|S|#	oː	4.585
ˈɑu̯	|S|#	ˈaː	2.585
ˈɑu̯	|S|#	ˈoː	3.17
ˈɑu̯	|S|#	oː	4.17
ˈɑu̯	|S|>	ˈaː	1.0
ˈɑu̯	|S|>	ˈoː	1.585
ˈɑu̯	|S|>	oː	2.585
ˈɑu̯	|S|>_N	ˈaː	0.193
ˈɑu̯	|S|>_N	ˈoː	3.585
ˈɑu̯	|S|>_N	oː	4.585
ˈɑu̯	|S|N	ˈaː	0.263
ˈɑu̯	|S|N	ˈoː	3.17
ˈɑu̯	|S|N	oː	4.17
ˈɑː	#|S|	-	1.622
ˈɑː	#|S|	ˈɑ_x	1.741
ˈɑː	#|S|	j	1.87
ˈɑː	#|S|	ˈoː	3.7
ˈɑː	#|S|	ˈẽː	5.285
ˈɑː	#|S|>	-	1.613
ˈɑː	#|S|>	ˈɑ_x	1.7
ˈɑː	#|S|>	j	1.794
ˈɑː	#|S|>	ˈoː	4.115
ˈɑː	#|S|>_R	j	0.267
ˈɑː	#|S|>_R	-	4.022
ˈɑː	#|S|>_R	ˈoː	4.437
ˈɑː	#|S|>_R	ˈɑ_x	4.437
ˈɑː	#|S|R	j	0.343
ˈɑː	#|S|R	-	3.7
ˈɑː	#|S|R	ˈoː	4.115
ˈɑː	#|S|R	ˈɑ_x	4.115
ˈɑː	<|S|	-	1.814
ˈɑː	<|S|	ˈoː	1.95
ˈɑː	<|S|	ˈɑ_x	2.335
ˈɑː	<|S|	j	3.16
ˈɑː	<|S|	ˈẽː	3.535
ˈɑː	<|S|#	j	1.274
ˈɑː	<|S|#	ˈẽː	1.343
ˈɑː	<|S|#	-	3.7
ˈɑː	<|S|#	ˈoː	4.115
ˈɑː	<|S|#	ˈɑ_x	4.115
ˈɑː	<|S|>	-	1.613
ˈɑː	<|S|>	ˈoː	1.7
ˈɑː	<|S|>	ˈɑ_x	2.156
ˈɑː	<|S|>	j	4.7
ˈɑː	<|S|>_N	ˈoː	0.241
ˈɑː	<|S|>_N	-	4.022
ˈɑː	<|S|>_N	ˈɑ_x	4.437
ˈɑː	<|S|>_N	j	5.022
ˈɑː	<|S|>_R	-	1.115
ˈɑː	<|S|>_R	ˈoː	1.164
ˈɑː	<|S|>_R	ˈɑ_x	4.437
ˈɑː	<|S|>_R	j	5.022
ˈɑː	<|S|N	ˈoː	0.308
ˈɑː	<|S|N	-	3.7
ˈɑː	<|S|N	ˈɑ_x	4.115
ˈɑː	<|S|N	j	4.7
ˈɑː	<|S|R	-	1.146
ˈɑː	<|S|R	ˈoː	1.209
ˈɑː	<|S|R	ˈɑ_x	4.115
ˈɑː	<|S|R	j	4.7
ˈɑː	F_<|S|	j	0.343
ˈɑː	F_<|S|	-	3.7
ˈɑː	F_<|S|	ˈoː	4.115
ˈɑː	F_<|S|	ˈɑ_x	4.115
ˈɑː	F_<|S|#	j	0.267
ˈɑː	F_<|S|#	-	4.022
ˈɑː	F_<|S|#	ˈoː	4.437
ˈɑː	F_<|S|#	ˈɑ_x	4.437
ˈɑː	F|S|	j	0.478
ˈɑː	F|S|	-	3.285
ˈɑː	F|S|	ˈoː	3.7
ˈɑː	F|S|	ˈɑ_x	3.7
ˈɑː	F|S|	ˈẽː	5.285
ˈɑː	F|S|#	j	0.343
ˈɑː	F|S|#	-	3.7
ˈɑː	F|S|#	ˈoː	4.115
ˈɑː	F|S|#	ˈɑ_x	4.115
ˈɑː	|S|#	j	1.379
ˈɑː	|S|#	ˈẽː	1.478
ˈɑː	|S|#	-	3.285
ˈɑː	|S|#	ˈoː	3.7
ˈɑː	|S|#	ˈɑ_x	3.7
ˈɑː	|S|>	-	1.622
ˈɑː	|S|>	ˈoː	2.037
ˈɑː	|S|>	ˈɑ_x	2.037
ˈɑː	|S|>	j	3.227
ˈɑː	|S|>	ˈẽː	5.285
ˈɑː	|S|>_N	ˈoː	0.308
ˈɑː	|S|>_N	-	3.7
ˈɑː	|S|>_N	ˈɑ_x	4.115
ˈɑː	|S|>_N	j	4.7
ˈɑː	|S|>_R	-	1.613
ˈɑː	|S|>_R	ˈoː	1.7
ˈɑː	|S|>_R	j	1.794
ˈɑː	|S|>_R	ˈɑ_x	4.115
ˈɑː	|S|N	ˈoː	0.427
ˈɑː	|S|N	-	3.285
ˈɑː	|S|N	ˈɑ_x	3.7
ˈɑː	|S|N	j	4.285
ˈɑː	|S|N	ˈẽː	5.285
ˈɑː	|S|R	-	1.622
ˈɑː	|S|R	ˈoː	1.741
ˈɑː	|S|R	j	1.87
ˈɑː	|S|R	ˈɑ_x	3.7
ˈɑː	|S|R	ˈẽː	5.285
ˈɔ	<|S|	-	0.585
ˈɔ	<|S|	ˈa	1.585
ˈɔ	<|S|>	-	0.585
ˈɔ	<|S|>	ˈa	1.585
ˈɔ	<|S|>_N	-	0.1
ˈɔ	<|S|>_N	ˈa	3.907
ˈɔ	<|S|N	-	0.126
ˈɔ	<|S|N	ˈa	3.585
ˈɔ	F_<|S|	-	0.126
ˈɔ	F_<|S|	ˈa	3.585
ˈɔ	F_<|S|>	-	0.1
ˈɔ	F_<|S|>	ˈa	3.907
ˈɔ	F|S|	-	0.17
ˈɔ	F|S|	ˈa	3.17
ˈɔ	F|S|>	-	0.126
ˈɔ	F|S|>	ˈa	3.585
ˈɔ	|S|>	-	0.585
ˈɔ	|S|>	ˈa	1.585
ˈɔ	|S|>_N	-	0.126
ˈɔ	|S|>_N	ˈa	3.585
ˈɔ	|S|N	-	0.17
ˈɔ	|S|N	ˈa	3.17
ˈɔː	<|S|	ˈu	0.0
ˈɔː	<|S|>	ˈu	0.0
ˈɔː	<|S|>_N	ˈu	0.0
ˈɔː	<|S|N	ˈu	0.0
ˈɔː	|S|>	ˈu	0.0
ˈɔː	|S|>_N	ˈu	0.0
ˈɔː	|S|N	ˈu	0.0
ˈɛ	#|S|	ˈa	1.0
ˈɛ	#|S|	ˈe	1.0
ˈɛ	#|S|>	ˈa	1.0
ˈɛ	#|S|>	ˈe	1.0
ˈɛ	<|S|	ˈa	1.0
ˈɛ	<|S|	ˈe	1.0
ˈɛ	<|S|>	ˈa	1.0
ˈɛ	<|S|>	ˈe	1.0
ˈɛ	|S|>	ˈa	1.0
ˈɛ	|S|>	ˈe	1.0
ˈɛi̯	<|S|	ˈaː	0.611
ˈɛi̯	<|S|	ˈãː	1.933
ˈɛi̯	<|S|>	ˈaː	0.627
ˈɛi̯	<|S|>	ˈãː	1.949
ˈɛi̯	<|S|>_N	ˈãː	0.76
ˈɛi̯	<|S|>_N	ˈaː	1.288
ˈɛi̯	<|S|>_R	ˈaː	0.085
ˈɛi̯	<|S|>_R	ˈãː	4.129
ˈɛi̯	<|S|N	ˈãː	0.807
ˈɛi̯	<|S|N	ˈaː	1.222
ˈɛi̯	<|S|R	ˈaː	0.107
ˈɛi̯	<|S|R	ˈãː	3.807
ˈɛi̯	|S|>	ˈaː	0.611
ˈɛi̯	|S|>	ˈãː	1.933
ˈɛi̯	|S|>_N	ˈãː	0.807
ˈɛi̯	|S|>_N	ˈaː	1.222
ˈɛi̯	|S|>_R	ˈaː	0.107
ˈɛi̯	|S|>_R	ˈãː	3.807
ˈɛi̯	|S|N	ˈãː	0.89
ˈɛi̯	|S|N	ˈaː	1.119
ˈɛi̯	|S|R	ˈaː	0.144
ˈɛi̯	|S|R	ˈãː	3.392
ˈɛː	<|S|	-	0.585
ˈɛː	<|S|	ˈeː	1.585
ˈɛː	<|S|>	-	0.585
ˈɛː	<|S|>	ˈeː	1.585
ˈɛː	<|S|>_F	-	0.1
ˈɛː	<|S|>_F	ˈeː	3.907
ˈɛː	<|S|>_N	-	0.1
ˈɛː	<|S|>_N	ˈeː	3.907
ˈɛː	<|S|>_R	ˈeː	0.737
ˈɛː	<|S|>_R	-	1.322
ˈɛː	<|S|F	-	0.126
ˈɛː	<|S|F	ˈeː	3.585
ˈɛː	<|S|N	-	0.126
ˈɛː	<|S|N	ˈeː	3.585
ˈɛː	<|S|R	ˈeː	0.778
ˈɛː	<|S|R	-	1.263
ˈɛː	|S|>	-	0.585
ˈɛː	|S|>	ˈeː	1.585
ˈɛː	|S|>_F	-	0.126
ˈɛː	|S|>_F	ˈeː	3.585
ˈɛː	|S|>_N	-	0.126
ˈɛː	|S|>_N	ˈeː	3.585
ˈɛː	|S|>_R	ˈeː	0.778
ˈɛː	|S|>_R	-	1.263
ˈɛː	|S|F	-	0.17
ˈɛː	|S|F	ˈeː	3.17
ˈɛː	|S|N	-	0.17
ˈɛː	|S|N	ˈeː	3.17
ˈɛː	|S|R	ˈeː	0.848
ˈɛː	|S|R	-	1.17
θ	#|S|	d̥	0.379
θ	#|S|	t	2.115
θ	#|S|<	d̥	0.379
θ	#|S|<	t	2.115
θ	#|S|<_F	d̥	0.068
θ	#|S|<_F	t	4.437
θ	#|S|<_R	t	0.241
θ	#|S|<_R	d̥	2.7
θ	#|S|F	d̥	0.086
θ	#|S|F	t	4.115
θ	#|S|R	t	0.308
θ	#|S|R	d̥	2.379
θ	|S|<	d̥	0.379
θ	|S|<	t	2.115
θ	|S|<_F	d̥	0.086
θ	|S|<_F	t	4.115
θ	|S|<_R	t	0.308
θ	|S|<_R	d̥	2.379
θ	|S|F	d̥	0.115
θ	|S|F	t	3.7
θ	|S|R	t	0.427
θ	|S|R	d̥	1.963
