Phone1	PhonEnv	Phone2	Surprisal
ʧ	#|S|F	-	2.383
ʧ	>|S|	ʒ	0.469
ʧ	>|S|	-	1.848
ʧ	>|S|<	ʒ	0.497
ʧ	>|S|<	-	1.778
ʧ	>|S|<_F	ʒ	0.515
ʧ	>|S|<_F	-	1.737
ʧ	>|S|F	ʒ	0.497
ʧ	>|S|F	-	1.778
ʧ	|S|<	ʒ	0.263
ʧ	|S|<	-	2.585
ʧ	|S|<_F	ʒ	0.376
ʧ	|S|<_F	-	2.126
ʧ	|S|F	ʒ	0.363
ʧ	|S|F	-	2.17
ˈa	#|S|	ˈa	2.17
ˈa	#|S|	ˈɐ̃	2.447
ˈa	#|S|>	ˈɐ̃	2.567
ˈa	#|S|>	ˈa	2.585
ˈa	#|S|>_N	ˈɐ̃	0.218
ˈa	#|S|>_N	ˈa	2.907
ˈa	#|S|>_R	ˈa	2.907
ˈa	#|S|>_R	ˈɐ̃	4.059
ˈa	#|S|N	ˈɐ̃	0.278
ˈa	#|S|N	ˈa	2.585
ˈa	#|S|R	ˈa	2.585
ˈa	#|S|R	ˈɐ̃	3.737
ˈa	<|S|	ˈa	0.601
ˈa	<|S|	ˈɐ̃	1.807
ˈa	<|S|	-	4.923
ˈa	<|S|>	ˈa	0.603
ˈa	<|S|>	ˈɐ̃	1.816
ˈa	<|S|>	-	4.925
ˈa	<|S|>_F	ˈa	0.907
ˈa	<|S|>_F	ˈɐ̃	1.12
ˈa	<|S|>_N	ˈɐ̃	0.385
ˈa	<|S|>_N	ˈa	2.907
ˈa	<|S|>_N	-	4.218
ˈa	<|S|>_R	ˈa	0.16
ˈa	<|S|>_R	ˈɐ̃	4.059
ˈa	<|S|>_R	-	4.482
ˈa	<|S|F	ˈa	0.885
ˈa	<|S|F	ˈɐ̃	1.152
ˈa	<|S|N	ˈɐ̃	0.441
ˈa	<|S|N	ˈa	2.585
ˈa	<|S|N	-	4.253
ˈa	<|S|R	ˈa	0.183
ˈa	<|S|R	ˈɐ̃	3.737
ˈa	<|S|R	-	4.505
ˈa	F_<|S|	ˈa	0.126
ˈa	F_<|S|	ˈɐ̃	3.737
ˈa	F_<|S|>	ˈa	0.1
ˈa	F_<|S|>	ˈɐ̃	4.059
ˈa	F_<|S|>_R	ˈa	0.082
ˈa	F_<|S|>_R	ˈɐ̃	4.322
ˈa	F_<|S|R	ˈa	0.1
ˈa	F_<|S|R	ˈɐ̃	4.059
ˈa	F|S|	ˈa	0.17
ˈa	F|S|	ˈɐ̃	3.322
ˈa	F|S|>	ˈa	0.126
ˈa	F|S|>	ˈɐ̃	3.737
ˈa	F|S|>_R	ˈa	0.1
ˈa	F|S|>_R	ˈɐ̃	4.059
ˈa	F|S|R	ˈa	0.126
ˈa	F|S|R	ˈɐ̃	3.737
ˈa	|S|>	ˈa	0.716
ˈa	|S|>	ˈɐ̃	1.868
ˈa	|S|>	-	5.038
ˈa	|S|>_F	ˈa	0.885
ˈa	|S|>_F	ˈɐ̃	1.152
ˈa	|S|>_N	ˈɐ̃	0.431
ˈa	|S|>_N	ˈa	2.585
ˈa	|S|>_N	-	4.322
ˈa	|S|>_R	ˈa	0.237
ˈa	|S|>_R	ˈɐ̃	3.737
ˈa	|S|>_R	-	4.559
ˈa	|S|F	ˈa	0.848
ˈa	|S|F	ˈɐ̃	1.206
ˈa	|S|N	ˈɐ̃	0.53
ˈa	|S|N	ˈa	2.17
ˈa	|S|N	-	4.376
ˈa	|S|R	ˈa	0.272
ˈa	|S|R	ˈɐ̃	3.322
ˈa	|S|R	-	4.594
ˈa_n	#|S|	ˈɐ̃	0.0
ˈa_n	#|S|>	ˈɐ̃	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|#	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	|S|#	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_t	<|S|	j	0.0
ˈa_t	<|S|<	j	0.0
ˈa_t	<|S|<_R	j	0.0
ˈa_t	<|S|R	j	0.0
ˈa_t	|S|<	j	0.0
ˈa_t	|S|<_R	j	0.0
ˈa_t	|S|R	j	0.0
ˈe	#|S|	ˈe	0.987
ˈe	#|S|	ˈɛ	1.437
ˈe	#|S|	ˈẽ	4.794
ˈe	#|S|	-	5.209
ˈe	#|S|	ˈe_j	5.209
ˈe	#|S|>	ˈe	0.99
ˈe	#|S|>	ˈɛ	1.315
ˈe	#|S|>	ˈẽ	5.209
ˈe	<|S|	ˈe	1.013
ˈe	<|S|	ˈẽ	3.209
ˈe	<|S|	ˈɛ	3.472
ˈe	<|S|	-	3.624
ˈe	<|S|	ˈe_j	3.624
ˈe	<|S|	j	4.209
ˈe	<|S|	ˈi	4.209
ˈe	<|S|#	j	1.924
ˈe	<|S|#	ˈe	2.962
ˈe	<|S|#	ˈẽ	5.209
ˈe	<|S|#	ˈɛ	5.209
ˈe	<|S|>	ˈe	0.928
ˈe	<|S|>	ˈẽ	3.117
ˈe	<|S|>	ˈɛ	3.423
ˈe	<|S|>	-	3.532
ˈe	<|S|>	ˈe_j	3.532
ˈe	<|S|>	ˈi	4.117
ˈe	<|S|>	j	4.813
ˈe	<|S|>_F	ˈe	0.653
ˈe	<|S|>_F	-	1.822
ˈe	<|S|>_N	ˈẽ	1.246
ˈe	<|S|>_N	ˈe	1.312
ˈe	<|S|>_N	-	3.105
ˈe	<|S|>_R	ˈe	0.653
ˈe	<|S|>_R	ˈɛ	2.326
ˈe	<|S|>_R	ˈe_j	3.25
ˈe	<|S|F	ˈe	0.67
ˈe	<|S|F	-	1.888
ˈe	<|S|F	ˈẽ	5.209
ˈe	<|S|F	ˈɛ	5.209
ˈe	<|S|N	ˈe	1.288
ˈe	<|S|N	ˈẽ	1.315
ˈe	<|S|N	-	3.133
ˈe	<|S|N	ˈɛ	5.209
ˈe	<|S|R	ˈe	0.67
ˈe	<|S|R	ˈɛ	2.368
ˈe	<|S|R	ˈe_j	3.271
ˈe	<|S|R	ˈẽ	5.209
ˈe	F_<|S|	ˈe	0.187
ˈe	F_<|S|	ˈẽ	5.209
ˈe	F_<|S|	ˈɛ	5.209
ˈe	F_<|S|>	ˈe	0.148
ˈe	F|S|	ˈe	0.255
ˈe	F|S|	ˈẽ	4.794
ˈe	F|S|	ˈɛ	4.794
ˈe	F|S|	-	5.209
ˈe	F|S|	ˈe_j	5.209
ˈe	F|S|>	ˈe	0.187
ˈe	F|S|>	ˈẽ	5.209
ˈe	F|S|>	ˈɛ	5.209
ˈe	|S|#	j	2.057
ˈe	|S|#	ˈe	2.546
ˈe	|S|#	ˈẽ	4.794
ˈe	|S|#	ˈɛ	4.794
ˈe	|S|#	-	5.209
ˈe	|S|#	ˈe_j	5.209
ˈe	|S|>	ˈe	0.935
ˈe	|S|>	ˈẽ	3.183
ˈe	|S|>	ˈɛ	3.183
ˈe	|S|>	-	3.598
ˈe	|S|>	ˈe_j	3.598
ˈe	|S|>	ˈi	4.183
ˈe	|S|>	j	4.775
ˈe	|S|>_F	ˈe	0.67
ˈe	|S|>_F	-	1.888
ˈe	|S|>_F	ˈẽ	5.209
ˈe	|S|>_F	ˈɛ	5.209
ˈe	|S|>_N	ˈe	1.288
ˈe	|S|>_N	ˈẽ	1.315
ˈe	|S|>_N	-	3.133
ˈe	|S|>_N	ˈɛ	5.209
ˈe	|S|>_R	ˈe	0.67
ˈe	|S|>_R	ˈɛ	2.368
ˈe	|S|>_R	ˈe_j	3.271
ˈe	|S|>_R	ˈẽ	5.209
ˈe	|S|F	ˈe	0.7
ˈe	|S|F	-	2.004
ˈe	|S|F	ˈẽ	4.794
ˈe	|S|F	ˈɛ	4.794
ˈe	|S|F	ˈe_j	5.209
ˈe	|S|N	ˈe	1.248
ˈe	|S|N	ˈẽ	1.437
ˈe	|S|N	-	3.18
ˈe	|S|N	ˈɛ	4.794
ˈe	|S|N	ˈe_j	5.209
ˈe	|S|R	ˈe	0.7
ˈe	|S|R	ˈɛ	2.441
ˈe	|S|R	ˈe_j	3.306
ˈe	|S|R	ˈẽ	4.794
ˈe	|S|R	-	5.209
ˈe_j	<|S|	ˈe_j	0.485
ˈe_j	<|S|	j	1.807
ˈe_j	<|S|#	ˈe_j	0.853
ˈe_j	<|S|#	j	1.163
ˈe_j	<|S|>	ˈe_j	0.361
ˈe_j	<|S|>	j	2.175
ˈe_j	|S|#	ˈe_j	0.807
ˈe_j	|S|#	j	1.222
ˈe_j	|S|>	ˈe_j	0.374
ˈe_j	|S|>	j	2.129
ˈe_n	<|S|	ʧ	0.737
ˈe_n	<|S|	ˈõ	1.322
ˈe_n	<|S|#	ʧ	0.152
ˈe_n	<|S|#	ˈõ	3.322
ˈe_n	<|S|<	ˈõ	0.234
ˈe_n	<|S|<	ʧ	2.737
ˈe_n	F_<|S|	ʧ	0.152
ˈe_n	F_<|S|	ˈõ	3.322
ˈe_n	F_<|S|#	ʧ	0.12
ˈe_n	F_<|S|#	ˈõ	3.644
ˈe_n	F|S|	ʧ	0.206
ˈe_n	F|S|	ˈõ	2.907
ˈe_n	F|S|#	ʧ	0.152
ˈe_n	F|S|#	ˈõ	3.322
ˈe_n	|S|#	ʧ	0.206
ˈe_n	|S|#	ˈõ	2.907
ˈe_n	|S|<	ˈõ	0.322
ˈe_n	|S|<	ʧ	2.322
ˈe_ɾ	<|S|	h	0.0
ˈe_ɾ	<|S|#	h	0.0
ˈe_ɾ	|S|#	h	0.0
ˈe_ʎ	<|S|	ʎ	0.0
ˈe_ʎ	<|S|<	ʎ	0.0
ˈe_ʎ	|S|<	ʎ	0.0
ˈe_θ	<|S|	j_ʃ	0.0
ˈe_θ	<|S|#	j_ʃ	0.0
ˈe_θ	F_<|S|	j_ʃ	0.0
ˈe_θ	F_<|S|#	j_ʃ	0.0
ˈe_θ	F|S|	j_ʃ	0.0
ˈe_θ	F|S|#	j_ʃ	0.0
ˈe_θ	|S|#	j_ʃ	0.0
ˈi	#|S|	ˈi	0.082
ˈi	#|S|	ˈĩ	4.17
ˈi	#|S|>	ˈi	0.061
ˈi	#|S|>	ˈĩ	4.585
ˈi	<|S|	ˈi	0.387
ˈi	<|S|	ˈĩ	2.661
ˈi	<|S|#	ˈi	2.263
ˈi	<|S|#	ˈĩ	4.585
ˈi	<|S|<	ˈi	0.061
ˈi	<|S|<	ˈĩ	4.585
ˈi	<|S|>	ˈi	0.376
ˈi	<|S|>	ˈĩ	2.585
ˈi	<|S|>_N	ˈĩ	0.659
ˈi	<|S|>_N	ˈi	2.585
ˈi	<|S|>_R	ˈi	0.049
ˈi	<|S|>_R	ˈĩ	4.907
ˈi	<|S|N	ˈĩ	0.727
ˈi	<|S|N	ˈi	2.263
ˈi	<|S|R	ˈi	0.061
ˈi	<|S|R	ˈĩ	4.585
ˈi	|S|#	ˈi	1.848
ˈi	|S|#	ˈĩ	4.17
ˈi	|S|<	ˈi	0.082
ˈi	|S|<	ˈĩ	4.17
ˈi	|S|>	ˈi	0.35
ˈi	|S|>	ˈĩ	2.624
ˈi	|S|>_N	ˈĩ	0.727
ˈi	|S|>_N	ˈi	2.263
ˈi	|S|>_R	ˈi	0.061
ˈi	|S|>_R	ˈĩ	4.585
ˈi	|S|N	ˈĩ	0.848
ˈi	|S|N	ˈi	1.848
ˈi	|S|R	ˈi	0.082
ˈi	|S|R	ˈĩ	4.17
ˈi_a	<|S|	ˈi_ɐ	0.0
ˈi_a	<|S|#	ˈi_ɐ	0.0
ˈi_a	|S|#	ˈi_ɐ	0.0
ˈi_n	<|S|	ˈĩ_j̃	0.206
ˈi_n	<|S|#	ˈĩ_j̃	2.0
ˈi_n	<|S|<	ˈĩ_j̃	0.0
ˈi_n	<|S|<_F	ˈĩ_j̃	0.0
ˈi_n	<|S|F	ˈĩ_j̃	0.0
ˈi_n	|S|#	ˈĩ_j̃	1.585
ˈi_n	|S|<	ˈĩ_j̃	0.0
ˈi_n	|S|<_F	ˈĩ_j̃	0.0
ˈi_n	|S|F	ˈĩ_j̃	0.0
ˈi_ɾ	<|S|	ˈe_h	0.0
ˈi_ɾ	<|S|#	ˈe_h	0.0
ˈi_ɾ	|S|#	ˈe_h	0.0
ˈo	#|S|	ˈo_w	1.991
ˈo	#|S|	ˈõ	2.048
ˈo	#|S|	ˈu	2.048
ˈo	#|S|	ˈo	3.213
ˈo	#|S|	ˈɔ	3.503
ˈo	#|S|	ˈɐ̃	5.087
ˈo	#|S|>	ˈo_w	1.878
ˈo	#|S|>	ˈõ	1.918
ˈo	#|S|>	ˈu	1.918
ˈo	#|S|>	ˈo	3.628
ˈo	#|S|>	ˈɔ	3.918
ˈo	#|S|>_N	ˈõ	1.28
ˈo	#|S|>_N	ˈu	1.28
ˈo	#|S|>_N	ˈo	3.95
ˈo	#|S|>_N	ˈɔ	4.239
ˈo	#|S|>_R	ˈo_w	0.29
ˈo	#|S|>_R	ˈo	3.95
ˈo	#|S|>_R	ˈɔ	4.239
ˈo	#|S|N	ˈõ	1.36
ˈo	#|S|N	ˈu	1.36
ˈo	#|S|N	ˈo	3.628
ˈo	#|S|N	ˈɔ	3.918
ˈo	#|S|R	ˈo_w	0.373
ˈo	#|S|R	ˈo	3.628
ˈo	#|S|R	ˈɔ	3.918
ˈo	<|S|	ˈo	1.538
ˈo	<|S|	ˈɔ	1.827
ˈo	<|S|	ˈɐ̃	3.412
ˈo	<|S|	ˈo_w	3.787
ˈo	<|S|	w	3.997
ˈo	<|S|	ˈo_j	3.997
ˈo	<|S|	ˈõ	4.604
ˈo	<|S|	ˈu	4.604
ˈo	<|S|#	w	0.387
ˈo	<|S|#	ˈo	3.628
ˈo	<|S|#	ˈɔ	3.918
ˈo	<|S|>	ˈo	1.491
ˈo	<|S|>	ˈɔ	1.78
ˈo	<|S|>	ˈɐ̃	3.365
ˈo	<|S|>	ˈo_w	3.795
ˈo	<|S|>	ˈo_j	3.95
ˈo	<|S|>	w	4.655
ˈo	<|S|>	ˈõ	4.655
ˈo	<|S|>	ˈu	4.655
ˈo	<|S|>_N	ˈɐ̃	0.695
ˈo	<|S|>_N	ˈõ	2.239
ˈo	<|S|>_N	ˈo	3.95
ˈo	<|S|>_N	ˈɔ	4.239
ˈo	<|S|>_R	ˈo	1.106
ˈo	<|S|>_R	ˈɔ	1.646
ˈo	<|S|>_R	ˈo_w	2.728
ˈo	<|S|N	ˈɐ̃	0.775
ˈo	<|S|N	ˈõ	2.306
ˈo	<|S|N	ˈo	3.628
ˈo	<|S|N	ˈɔ	3.918
ˈo	<|S|R	ˈo	1.133
ˈo	<|S|R	ˈɔ	1.661
ˈo	<|S|R	ˈo_w	2.766
ˈo	F_<|S|	ˈɐ̃	1.333
ˈo	F_<|S|	w	1.36
ˈo	F_<|S|	ˈo	3.628
ˈo	F_<|S|	ˈɔ	3.918
ˈo	F_<|S|>	ˈɐ̃	1.26
ˈo	F_<|S|>	w	1.28
ˈo	F_<|S|>	ˈo	3.95
ˈo	F_<|S|>	ˈɔ	4.239
ˈo	F_<|S|>_N	ˈɐ̃	0.238
ˈo	F_<|S|>_N	ˈo	4.213
ˈo	F_<|S|>_N	ˈɔ	4.503
ˈo	F_<|S|N	ˈɐ̃	0.29
ˈo	F_<|S|N	ˈo	3.95
ˈo	F_<|S|N	ˈɔ	4.239
ˈo	F|S|	ˈɐ̃	1.463
ˈo	F|S|	w	1.503
ˈo	F|S|	ˈo	3.213
ˈo	F|S|	ˈɔ	3.503
ˈo	F|S|	ˈo_w	5.087
ˈo	F|S|>	ˈɐ̃	1.333
ˈo	F|S|>	w	1.36
ˈo	F|S|>	ˈo	3.628
ˈo	F|S|>	ˈɔ	3.918
ˈo	F|S|>_N	ˈɐ̃	0.29
ˈo	F|S|>_N	ˈo	3.95
ˈo	F|S|>_N	ˈɔ	4.239
ˈo	F|S|N	ˈɐ̃	0.373
ˈo	F|S|N	ˈo	3.628
ˈo	F|S|N	ˈɔ	3.918
ˈo	|S|#	w	0.543
ˈo	|S|#	ˈo	3.213
ˈo	|S|#	ˈɔ	3.503
ˈo	|S|#	ˈo_w	5.087
ˈo	|S|#	ˈɐ̃	5.087
ˈo	|S|>	ˈo	1.599
ˈo	|S|>	ˈɔ	1.889
ˈo	|S|>	ˈo_w	3.474
ˈo	|S|>	ˈɐ̃	3.474
ˈo	|S|>	ˈo_j	4.059
ˈo	|S|>	ˈõ	4.059
ˈo	|S|>	ˈu	4.059
ˈo	|S|>	w	4.651
ˈo	|S|>_N	ˈɐ̃	1.333
ˈo	|S|>_N	ˈõ	1.918
ˈo	|S|>_N	ˈu	2.84
ˈo	|S|>_N	ˈo	3.628
ˈo	|S|>_N	ˈɔ	3.918
ˈo	|S|>_R	ˈo	1.314
ˈo	|S|>_R	ˈɔ	1.834
ˈo	|S|>_R	ˈo_w	2.081
ˈo	|S|N	ˈɐ̃	1.463
ˈo	|S|N	ˈõ	2.048
ˈo	|S|N	ˈu	2.935
ˈo	|S|N	ˈo	3.213
ˈo	|S|N	ˈɔ	3.503
ˈo	|S|N	ˈo_w	5.087
ˈo	|S|R	ˈo	1.345
ˈo	|S|R	ˈɔ	1.843
ˈo	|S|R	ˈo_w	2.185
ˈo	|S|R	ˈɐ̃	5.087
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|#	ˈõ	0.0
ˈo_n	<|S|>	ˈõ	0.0
ˈo_n	|S|#	ˈõ	0.0
ˈo_n	|S|>	ˈõ	0.0
ˈu	#|S|	ˈũ	0.433
ˈu	#|S|	ˈu	2.532
ˈu	#|S|	ˈo	4.018
ˈu	#|S|>	ˈũ	0.312
ˈu	#|S|>	ˈu	2.948
ˈu	#|S|>	ˈo	4.433
ˈu	#|S|>_N	ˈũ	0.244
ˈu	#|S|>_N	ˈu	3.269
ˈu	#|S|>_N	ˈo	4.755
ˈu	#|S|N	ˈũ	0.312
ˈu	#|S|N	ˈu	2.948
ˈu	#|S|N	ˈo	4.433
ˈu	<|S|	ˈu	0.911
ˈu	<|S|	ˈũ	2.306
ˈu	<|S|	ˈo	2.396
ˈu	<|S|	-	3.718
ˈu	<|S|#	ˈu	0.185
ˈu	<|S|#	ˈũ	4.17
ˈu	<|S|#	ˈo	4.433
ˈu	<|S|>	ˈu	0.944
ˈu	<|S|>	ˈũ	2.282
ˈu	<|S|>	ˈo	2.349
ˈu	<|S|>	-	3.671
ˈu	<|S|>_F	ˈu	0.989
ˈu	<|S|>_F	ˈũ	2.032
ˈu	<|S|>_F	ˈo	2.077
ˈu	<|S|>_N	ˈũ	0.791
ˈu	<|S|>_N	ˈu	2.077
ˈu	<|S|>_N	-	2.755
ˈu	<|S|>_N	ˈo	4.755
ˈu	<|S|>_R	ˈu	0.146
ˈu	<|S|>_R	ˈũ	4.492
ˈu	<|S|>_R	ˈo	4.755
ˈu	<|S|F	ˈu	0.987
ˈu	<|S|F	ˈũ	2.041
ˈu	<|S|F	ˈo	2.097
ˈu	<|S|N	ˈũ	0.848
ˈu	<|S|N	ˈu	1.974
ˈu	<|S|N	-	2.801
ˈu	<|S|N	ˈo	4.433
ˈu	<|S|R	ˈu	0.185
ˈu	<|S|R	ˈũ	4.17
ˈu	<|S|R	ˈo	4.433
ˈu	|S|#	ˈu	0.252
ˈu	|S|#	ˈũ	3.755
ˈu	|S|#	ˈo	4.018
ˈu	|S|>	ˈu	0.982
ˈu	|S|>	ˈũ	2.133
ˈu	|S|>	ˈo	2.396
ˈu	|S|>	-	3.718
ˈu	|S|>_F	ˈu	0.987
ˈu	|S|>_F	ˈũ	2.041
ˈu	|S|>_F	ˈo	2.097
ˈu	|S|>_N	ˈũ	0.758
ˈu	|S|>_N	ˈu	2.078
ˈu	|S|>_N	-	2.992
ˈu	|S|>_N	ˈo	4.433
ˈu	|S|>_R	ˈu	0.185
ˈu	|S|>_R	ˈũ	4.17
ˈu	|S|>_R	ˈo	4.433
ˈu	|S|F	ˈu	0.982
ˈu	|S|F	ˈũ	2.054
ˈu	|S|F	ˈo	2.13
ˈu	|S|N	ˈũ	0.862
ˈu	|S|N	ˈu	1.899
ˈu	|S|N	-	3.06
ˈu	|S|N	ˈo	4.018
ˈu	|S|R	ˈu	0.252
ˈu	|S|R	ˈũ	3.755
ˈu	|S|R	ˈo	4.018
ˈu_n	#|S|	ˈũ	0.0
ˈu_n	#|S|<	ˈũ	0.0
ˈu_n	<|S|	ˈũ	0.0
ˈu_n	<|S|<	ˈũ	0.0
ˈu_n	<|S|>	ˈũ	0.0
ˈu_n	|S|<	ˈũ	0.0
ˈu_n	|S|>	ˈũ	0.0
β	>|S|	v	0.668
β	>|S|	b	1.561
β	>|S|<	v	0.674
β	>|S|<	b	1.567
β	>|S|<_F	v	0.328
β	>|S|<_F	b	2.298
β	>|S|<_R	b	0.641
β	>|S|<_R	v	1.48
β	>|S|F	v	0.345
β	>|S|F	b	2.234
β	>|S|R	b	0.682
β	>|S|R	v	1.408
β	F_>|S|	v	0.633
β	F_>|S|	b	1.728
β	F_>|S|<	v	0.634
β	F_>|S|<	b	1.744
β	F_>|S|<_F	v	0.447
β	F_>|S|<_F	b	1.907
β	F_>|S|<_R	v	0.93
β	F_>|S|<_R	b	1.074
β	F_>|S|F	v	0.454
β	F_>|S|F	b	1.889
β	F_>|S|R	v	0.916
β	F_>|S|R	b	1.089
β	F|S|	v	0.632
β	F|S|	b	1.703
β	F|S|<	v	0.633
β	F|S|<	b	1.728
β	F|S|<_F	v	0.454
β	F|S|<_F	b	1.889
β	F|S|<_R	v	0.916
β	F|S|<_R	b	1.089
β	F|S|F	v	0.464
β	F|S|F	b	1.862
β	F|S|R	v	0.896
β	F|S|R	b	1.112
β	|S|<	v	0.668
β	|S|<	b	1.561
β	|S|<_F	v	0.345
β	|S|<_F	b	2.234
β	|S|<_R	b	0.682
β	|S|<_R	v	1.408
β	|S|F	v	0.373
β	|S|F	b	2.134
β	|S|R	b	0.754
β	|S|R	v	1.296
β_ˈe	>|S|	b_ˈe	0.0
β_ˈe	>|S|>	b_ˈe	0.0
β_ˈe	>|S|>_R	b_ˈe	0.0
β_ˈe	>|S|R	b_ˈe	0.0
β_ˈe	F_>|S|	b_ˈe	0.0
β_ˈe	F_>|S|>	b_ˈe	0.0
β_ˈe	F_>|S|>_R	b_ˈe	0.0
β_ˈe	F_>|S|R	b_ˈe	0.0
β_ˈe	F|S|	b_ˈe	0.0
β_ˈe	F|S|>	b_ˈe	0.0
β_ˈe	F|S|>_R	b_ˈe	0.0
β_ˈe	F|S|R	b_ˈe	0.0
β_ˈe	|S|>	b_ˈe	0.0
β_ˈe	|S|>_R	b_ˈe	0.0
β_ˈe	|S|R	b_ˈe	0.0
θ	#|S|	j_ʃ	3.392
θ	#|S|	s	3.392
θ	#|S|	ʃ	3.392
θ	#|S|	z	4.392
θ	#|S|<	j_ʃ	3.807
θ	#|S|<	s	3.807
θ	#|S|<	ʃ	3.807
θ	#|S|<	z	4.807
θ	#|S|<_F	j_ʃ	4.129
θ	#|S|<_F	s	4.129
θ	#|S|<_F	ʃ	4.129
θ	#|S|<_F	z	5.129
θ	#|S|F	j_ʃ	3.807
θ	#|S|F	s	3.807
θ	#|S|F	ʃ	3.807
θ	#|S|F	z	4.807
θ	>|S|	j_ʃ	1.807
θ	>|S|	s	1.807
θ	>|S|	ʃ	1.807
θ	>|S|	z	2.807
θ	>|S|#	j_ʃ	1.163
θ	>|S|#	ʃ	1.163
θ	>|S|#	s	3.807
θ	>|S|#	z	4.807
θ	>|S|<	s	0.807
θ	>|S|<	z	1.807
θ	>|S|<	j_ʃ	3.807
θ	>|S|<	ʃ	3.807
θ	>|S|<_F	s	0.606
θ	>|S|<_F	z	2.129
θ	>|S|<_F	j_ʃ	4.129
θ	>|S|<_F	ʃ	4.129
θ	>|S|F	s	0.658
θ	>|S|F	z	2.163
θ	>|S|F	j_ʃ	3.807
θ	>|S|F	ʃ	3.807
θ	F_>|S|	ʃ	1.163
θ	F_>|S|	j_ʃ	2.348
θ	F_>|S|	s	2.348
θ	F_>|S|	z	2.637
θ	F_>|S|#	ʃ	0.606
θ	F_>|S|#	j_ʃ	1.959
θ	F_>|S|#	s	4.129
θ	F_>|S|#	z	5.129
θ	F_>|S|<	s	1.129
θ	F_>|S|<	z	1.222
θ	F_>|S|<	j_ʃ	4.129
θ	F_>|S|<	ʃ	4.129
θ	F_>|S|<_F	s	0.183
θ	F_>|S|<_F	j_ʃ	4.392
θ	F_>|S|<_F	ʃ	4.392
θ	F_>|S|F	s	0.222
θ	F_>|S|F	j_ʃ	4.129
θ	F_>|S|F	ʃ	4.129
θ	F_>|S|F	z	5.129
θ	F|S|	ʃ	1.222
θ	F|S|	j_ʃ	2.277
θ	F|S|	s	2.277
θ	F|S|	z	2.655
θ	F|S|#	ʃ	0.658
θ	F|S|#	j_ʃ	1.949
θ	F|S|#	s	3.807
θ	F|S|#	z	4.807
θ	F|S|<	s	1.163
θ	F|S|<	z	1.284
θ	F|S|<	j_ʃ	3.807
θ	F|S|<	ʃ	3.807
θ	F|S|<_F	s	0.222
θ	F|S|<_F	j_ʃ	4.129
θ	F|S|<_F	ʃ	4.129
θ	F|S|<_F	z	5.129
θ	F|S|F	s	0.284
θ	F|S|F	j_ʃ	3.807
θ	F|S|F	ʃ	3.807
θ	F|S|F	z	4.807
θ	|S|#	j_ʃ	1.222
θ	|S|#	ʃ	1.222
θ	|S|#	s	3.392
θ	|S|#	z	4.392
θ	|S|<	s	1.933
θ	|S|<	z	2.933
θ	|S|<	j_ʃ	3.392
θ	|S|<	ʃ	3.392
θ	|S|<_F	s	2.107
θ	|S|<_F	z	3.485
θ	|S|<_F	j_ʃ	3.807
θ	|S|<_F	ʃ	3.807
θ	|S|F	s	2.07
θ	|S|F	j_ʃ	3.392
θ	|S|F	z	3.392
θ	|S|F	ʃ	3.392
