Phone1	PhonEnv	Phone2	Surprisal
ʀ	F|S|	t_i	3.479
ʀ	F|S|	ɾ_u	3.479
ʀ	F|S|#	r	1.654
ʀ	F|S|#	t_i	2.111
ʀ	F|S|#	ɾ_u	2.111
ʀ	F|S|#	ɾ	2.505
ʀ	F|S|#	-	4.536
ʀ	F|S|<	r	1.064
ʀ	F|S|<	ɾ	1.963
ʀ	F|S|<	-	2.117
ʀ	F|S|<_F	r	1.051
ʀ	F|S|<_F	-	1.203
ʀ	F|S|<_F	ɾ	4.18
ʀ	F|S|>	-	1.41
ʀ	F|S|>	ɾ	1.649
ʀ	F|S|>	r	2.421
ʀ	F|S|>_N	r	1.517
ʀ	F|S|>_N	-	1.731
ʀ	F|S|>_N	ɾ	4.18
ʀ	F|S|F	r	1.064
ʀ	F|S|F	-	1.258
ʀ	F|S|F	ɾ	3.858
ʀ	F|S|N	r	1.5
ʀ	F|S|N	-	1.771
ʀ	F|S|N	ɾ	3.858
ʀ	|S|#	r	1.806
ʀ	|S|#	ɾ	2.058
ʀ	|S|#	t_i	2.547
ʀ	|S|#	ɾ_u	2.547
ʀ	|S|#	-	4.121
ʀ	|S|<	r	0.549
ʀ	|S|<	ɾ	2.713
ʀ	|S|<	-	3.082
ʀ	|S|<_F	r	0.457
ʀ	|S|<_F	-	2.573
ʀ	|S|<_F	ɾ	3.858
ʀ	|S|>	ɾ	1.34
ʀ	|S|>	-	1.737
ʀ	|S|>	r	2.333
ʀ	|S|>_N	r	1.781
ʀ	|S|>_N	ɾ	1.963
ʀ	|S|>_N	-	2.117
ʀ	|S|F	r	0.528
ʀ	|S|F	-	2.568
ʀ	|S|F	ɾ	3.443
ʀ	|S|N	r	1.715
ʀ	|S|N	ɾ	1.951
ʀ	|S|N	-	2.158
ʤ	#|S|	ʤ	2.585
ʤ	#|S|	-	3.585
ʤ	#|S|	i_ɣ	3.585
ʤ	#|S|<	ʤ	3.0
ʤ	#|S|<	-	4.0
ʤ	#|S|<	i_ɣ	4.0
ʤ	#|S|<_F	ʤ	3.322
ʤ	#|S|<_F	-	4.322
ʤ	#|S|<_F	i_ɣ	4.322
ʤ	#|S|F	ʤ	3.0
ʤ	#|S|F	-	4.0
ʤ	#|S|F	i_ɣ	4.0
ʤ	>|S|	ʤ	1.111
ʤ	>|S|	-	2.111
ʤ	>|S|	i_ɣ	2.111
ʤ	>|S|<	ʤ	1.126
ʤ	>|S|<	-	2.126
ʤ	>|S|<	i_ɣ	2.126
ʤ	>|S|<_F	ʤ	1.0
ʤ	>|S|<_F	i_ɣ	2.0
ʤ	>|S|<_F	-	2.737
ʤ	>|S|F	ʤ	1.0
ʤ	>|S|F	i_ɣ	2.0
ʤ	>|S|F	-	2.678
ʤ	F_>|S|	ʤ	1.234
ʤ	F_>|S|	-	2.234
ʤ	F_>|S|	i_ɣ	2.234
ʤ	F_>|S|<	ʤ	1.252
ʤ	F_>|S|<	-	2.252
ʤ	F_>|S|<	i_ɣ	2.252
ʤ	F_>|S|<_F	ʤ	1.0
ʤ	F_>|S|<_F	i_ɣ	2.0
ʤ	F_>|S|<_F	-	4.585
ʤ	F_>|S|F	ʤ	1.0
ʤ	F_>|S|F	i_ɣ	2.0
ʤ	F_>|S|F	-	4.322
ʤ	F|S|	ʤ	1.206
ʤ	F|S|	-	2.206
ʤ	F|S|	i_ɣ	2.206
ʤ	F|S|<	ʤ	1.234
ʤ	F|S|<	-	2.234
ʤ	F|S|<	i_ɣ	2.234
ʤ	F|S|<_F	ʤ	1.0
ʤ	F|S|<_F	i_ɣ	2.0
ʤ	F|S|<_F	-	4.322
ʤ	F|S|F	ʤ	1.0
ʤ	F|S|F	i_ɣ	2.0
ʤ	F|S|F	-	4.0
ʤ	|S|<	ʤ	1.585
ʤ	|S|<	-	2.585
ʤ	|S|<	i_ɣ	2.585
ʤ	|S|<_F	ʤ	1.491
ʤ	|S|<_F	i_ɣ	2.491
ʤ	|S|<_F	-	3.057
ʤ	|S|F	ʤ	1.427
ʤ	|S|F	i_ɣ	2.427
ʤ	|S|F	-	2.893
ʧ	>|S|	t	0.0
ʧ	>|S|#	t	0.0
ʧ	>|S|<	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|#	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|#	t	0.0
ʧ	F|S|<	t	0.0
ʧ	|S|#	t	0.0
ʧ	|S|<	t	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.043
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.079
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.175
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.163
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.193
ˈa	|S|>_F	ˈa	0.415
ˈa	|S|>_N	ˈa	0.163
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|F	ˈa	0.363
ˈa	|S|N	ˈa	0.144
ˈa	|S|R	ˈa	0.363
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	<|S|>_R	ˈa	0.0
ˈa_j	<|S|R	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈa_j	|S|>_R	ˈa	0.0
ˈa_j	|S|R	ˈa	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈi	0.263
ˈe	#|S|	ˈɛ	4.07
ˈe	#|S|	ɾ	4.807
ˈe	#|S|>	ˈi	0.193
ˈe	#|S|>	ˈɛ	4.485
ˈe	<|S|	ˈi	1.22
ˈe	<|S|	ˈɛ	2.639
ˈe	<|S|	ɾ	3.376
ˈe	<|S|	-	3.961
ˈe	<|S|	ɣ	3.961
ˈe	<|S|	ˈi_ð	3.961
ˈe	<|S|#	ˈɛ	2.243
ˈe	<|S|#	ˈi	2.263
ˈe	<|S|#	ˈi_ð	2.438
ˈe	<|S|#	ɾ	3.183
ˈe	<|S|>	ˈi	1.0
ˈe	<|S|>	ˈɛ	2.853
ˈe	<|S|>	ɾ	3.485
ˈe	<|S|>	-	3.637
ˈe	<|S|>	ɣ	3.637
ˈe	<|S|>_F	ˈi	1.322
ˈe	<|S|>_F	-	2.222
ˈe	<|S|>_F	ɣ	2.222
ˈe	<|S|>_F	ˈɛ	4.807
ˈe	<|S|>_N	ˈɛ	0.813
ˈe	<|S|>_N	ˈi	1.447
ˈe	<|S|>_R	ˈi	1.447
ˈe	<|S|>_R	ɾ	1.795
ˈe	<|S|>_R	ˈɛ	4.807
ˈe	<|S|F	ˈi	1.3
ˈe	<|S|F	-	2.284
ˈe	<|S|F	ɣ	2.284
ˈe	<|S|F	ˈɛ	4.485
ˈe	<|S|N	ˈɛ	0.877
ˈe	<|S|N	ˈi	1.415
ˈe	<|S|R	ˈi	1.415
ˈe	<|S|R	ɾ	1.853
ˈe	<|S|R	ˈɛ	4.485
ˈe	F_<|S|	ˈi	1.936
ˈe	F_<|S|	ˈɛ	2.466
ˈe	F_<|S|	ɣ	2.697
ˈe	F_<|S|	ɾ	3.396
ˈe	F_<|S|	-	3.539
ˈe	F_<|S|#	ˈɛ	2.085
ˈe	F_<|S|#	ɾ	2.175
ˈe	F_<|S|#	ˈi	3.322
ˈe	F_<|S|>	ˈi	1.606
ˈe	F_<|S|>	ɣ	2.042
ˈe	F_<|S|>	ˈɛ	2.737
ˈe	F_<|S|>	-	2.959
ˈe	F_<|S|>_F	ɣ	1.222
ˈe	F_<|S|>_F	-	2.183
ˈe	F_<|S|>_F	ˈi	3.585
ˈe	F_<|S|F	ɣ	1.271
ˈe	F_<|S|F	-	2.222
ˈe	F_<|S|F	ˈi	3.322
ˈe	F_<|S|F	ˈɛ	4.807
ˈe	F|S|	ˈi	1.796
ˈe	F|S|	ˈɛ	2.468
ˈe	F|S|	ɣ	2.786
ˈe	F|S|	ɾ	3.376
ˈe	F|S|	-	3.566
ˈe	F|S|#	ˈɛ	2.107
ˈe	F|S|#	ɾ	2.222
ˈe	F|S|#	ˈi	3.0
ˈe	F|S|>	ˈi	1.559
ˈe	F|S|>	ɣ	2.107
ˈe	F|S|>	ˈɛ	2.72
ˈe	F|S|>	-	3.0
ˈe	F|S|>_F	ɣ	1.271
ˈe	F|S|>_F	-	2.222
ˈe	F|S|>_F	ˈi	3.322
ˈe	F|S|>_F	ˈɛ	4.807
ˈe	F|S|F	ɣ	1.348
ˈe	F|S|F	-	2.284
ˈe	F|S|F	ˈi	3.0
ˈe	F|S|F	ˈɛ	4.485
ˈe	|S|#	ˈi	2.054
ˈe	|S|#	ˈɛ	2.268
ˈe	|S|#	ˈi_ð	2.54
ˈe	|S|#	ɾ	3.187
ˈe	|S|>	ˈi	0.962
ˈe	|S|>	ˈɛ	2.841
ˈe	|S|>	ɾ	3.489
ˈe	|S|>	-	3.696
ˈe	|S|>	ɣ	3.696
ˈe	|S|>_F	ˈi	1.3
ˈe	|S|>_F	-	2.284
ˈe	|S|>_F	ɣ	2.284
ˈe	|S|>_F	ˈɛ	4.485
ˈe	|S|>_N	ˈɛ	0.877
ˈe	|S|>_N	ˈi	1.415
ˈe	|S|>_R	ˈi	1.415
ˈe	|S|>_R	ɾ	1.853
ˈe	|S|>_R	ˈɛ	4.485
ˈe	|S|F	ˈi	1.263
ˈe	|S|F	-	2.392
ˈe	|S|F	ɣ	2.392
ˈe	|S|F	ˈɛ	4.07
ˈe	|S|F	ɾ	4.807
ˈe	|S|N	ˈɛ	0.989
ˈe	|S|N	ˈi	1.363
ˈe	|S|N	ɾ	4.807
ˈe	|S|R	ˈi	1.363
ˈe	|S|R	ɾ	1.955
ˈe	|S|R	ˈɛ	4.07
ˈẽ	<|S|	ˈɛ	0.771
ˈẽ	<|S|	ˈe	2.186
ˈẽ	<|S|	-	2.771
ˈẽ	<|S|>	ˈɛ	0.78
ˈẽ	<|S|>	ˈe	2.195
ˈẽ	<|S|>	-	2.78
ˈẽ	<|S|>_N	ˈɛ	0.785
ˈẽ	<|S|>_N	ˈe	2.2
ˈẽ	<|S|>_N	-	2.785
ˈẽ	<|S|N	ˈɛ	0.78
ˈẽ	<|S|N	ˈe	2.195
ˈẽ	<|S|N	-	2.78
ˈẽ	|S|>	ˈɛ	0.771
ˈẽ	|S|>	ˈe	2.186
ˈẽ	|S|>	-	2.771
ˈẽ	|S|>_N	ˈɛ	0.78
ˈẽ	|S|>_N	ˈe	2.195
ˈẽ	|S|>_N	-	2.78
ˈẽ	|S|N	ˈɛ	0.771
ˈẽ	|S|N	ˈe	2.186
ˈẽ	|S|N	-	2.771
ˈi	#|S|	ˈi	0.074
ˈi	#|S|	-	4.322
ˈi	#|S|>	ˈi	0.055
ˈi	#|S|>	-	4.737
ˈi	<|S|	ˈi	0.243
ˈi	<|S|	-	2.687
ˈi	<|S|#	ˈi	0.368
ˈi	<|S|#	-	2.152
ˈi	<|S|<	ˈi	0.055
ˈi	<|S|<	-	4.737
ˈi	<|S|>	ˈi	0.225
ˈi	<|S|>	-	2.789
ˈi	<|S|>_F	ˈi	0.044
ˈi	<|S|>_N	ˈi	0.044
ˈi	<|S|>_R	-	0.269
ˈi	<|S|>_R	ˈi	2.556
ˈi	<|S|F	ˈi	0.055
ˈi	<|S|F	-	4.737
ˈi	<|S|N	ˈi	0.055
ˈi	<|S|N	-	4.737
ˈi	<|S|R	-	0.345
ˈi	<|S|R	ˈi	2.234
ˈi	|S|#	ˈi	0.352
ˈi	|S|#	-	2.206
ˈi	|S|<	ˈi	0.074
ˈi	|S|<	-	4.322
ˈi	|S|>	ˈi	0.216
ˈi	|S|>	-	2.848
ˈi	|S|>_F	ˈi	0.055
ˈi	|S|>_F	-	4.737
ˈi	|S|>_N	ˈi	0.055
ˈi	|S|>_N	-	4.737
ˈi	|S|>_R	-	0.345
ˈi	|S|>_R	ˈi	2.234
ˈi	|S|F	ˈi	0.074
ˈi	|S|F	-	4.322
ˈi	|S|N	ˈi	0.074
ˈi	|S|N	-	4.322
ˈi	|S|R	-	0.481
ˈi	|S|R	ˈi	1.819
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈu	0.154
ˈu	#|S|	ˈɔ	3.301
ˈu	#|S|>	ˈu	0.114
ˈu	#|S|>	ˈɔ	3.716
ˈu	#|S|>_R	ˈu	0.091
ˈu	#|S|>_R	ˈɔ	4.038
ˈu	#|S|R	ˈu	0.114
ˈu	#|S|R	ˈɔ	3.716
ˈu	<|S|	ˈu	0.585
ˈu	<|S|	ˈɔ	1.716
ˈu	<|S|#	ˈɔ	0.796
ˈu	<|S|#	ˈu	1.238
ˈu	<|S|<	ˈu	0.865
ˈu	<|S|<	ˈɔ	1.149
ˈu	<|S|>	ˈu	0.483
ˈu	<|S|>	ˈɔ	2.042
ˈu	<|S|>_F	ˈu	0.572
ˈu	<|S|>_F	ˈɔ	1.61
ˈu	<|S|>_R	ˈu	0.091
ˈu	<|S|>_R	ˈɔ	4.038
ˈu	<|S|F	ˈu	0.569
ˈu	<|S|F	ˈɔ	1.617
ˈu	<|S|R	ˈu	0.114
ˈu	<|S|R	ˈɔ	3.716
ˈu	F_<|S|	ˈu	0.114
ˈu	F_<|S|	ˈɔ	3.716
ˈu	F_<|S|>	ˈu	0.091
ˈu	F_<|S|>	ˈɔ	4.038
ˈu	F|S|	ˈu	0.154
ˈu	F|S|	ˈɔ	3.301
ˈu	F|S|>	ˈu	0.114
ˈu	F|S|>	ˈɔ	3.716
ˈu	|S|#	ˈɔ	0.873
ˈu	|S|#	ˈu	1.139
ˈu	|S|<	ˈu	0.823
ˈu	|S|<	ˈɔ	1.202
ˈu	|S|>	ˈu	0.468
ˈu	|S|>	ˈɔ	2.048
ˈu	|S|>_F	ˈu	0.569
ˈu	|S|>_F	ˈɔ	1.617
ˈu	|S|>_R	ˈu	0.114
ˈu	|S|>_R	ˈɔ	3.716
ˈu	|S|F	ˈu	0.564
ˈu	|S|F	ˈɔ	1.627
ˈu	|S|R	ˈu	0.154
ˈu	|S|R	ˈɔ	3.301
ˈũ	#|S|	ˈu	0.363
ˈũ	#|S|	ˈo	2.755
ˈũ	#|S|	ˈɔ	3.755
ˈũ	#|S|>	ˈu	0.263
ˈũ	#|S|>	ˈo	3.17
ˈũ	#|S|>	ˈɔ	4.17
ˈũ	#|S|>_N	ˈu	0.206
ˈũ	#|S|>_N	ˈo	3.492
ˈũ	#|S|>_N	ˈɔ	4.492
ˈũ	#|S|N	ˈu	0.263
ˈũ	#|S|N	ˈo	3.17
ˈũ	#|S|N	ˈɔ	4.17
ˈũ	<|S|	ˈo	1.329
ˈũ	<|S|	ˈu	1.848
ˈũ	<|S|	ˈɔ	2.054
ˈũ	<|S|>	ˈo	1.35
ˈũ	<|S|>	ˈu	1.885
ˈũ	<|S|>	ˈɔ	2.041
ˈũ	<|S|>_N	ˈo	1.363
ˈũ	<|S|>_N	ˈu	1.907
ˈũ	<|S|>_N	ˈɔ	2.032
ˈũ	<|S|N	ˈo	1.35
ˈũ	<|S|N	ˈu	1.885
ˈũ	<|S|N	ˈɔ	2.041
ˈũ	=|S|	ˈo	0.295
ˈũ	=|S|	ˈu	3.17
ˈũ	=|S|	ˈɔ	3.755
ˈũ	=|S|>	ˈo	0.216
ˈũ	=|S|>	ˈu	3.585
ˈũ	=|S|>	ˈɔ	4.17
ˈũ	=|S|>_N	ˈo	0.17
ˈũ	=|S|>_N	ˈu	3.907
ˈũ	=|S|>_N	ˈɔ	4.492
ˈũ	=|S|N	ˈo	0.216
ˈũ	=|S|N	ˈu	3.585
ˈũ	=|S|N	ˈɔ	4.17
ˈũ	F_=|S|	ˈo	0.216
ˈũ	F_=|S|	ˈu	3.585
ˈũ	F_=|S|	ˈɔ	4.17
ˈũ	F_=|S|>	ˈo	0.17
ˈũ	F_=|S|>	ˈu	3.907
ˈũ	F_=|S|>	ˈɔ	4.492
ˈũ	F_=|S|>_N	ˈo	0.14
ˈũ	F_=|S|>_N	ˈu	4.17
ˈũ	F_=|S|>_N	ˈɔ	4.755
ˈũ	F_=|S|N	ˈo	0.17
ˈũ	F_=|S|N	ˈu	3.907
ˈũ	F_=|S|N	ˈɔ	4.492
ˈũ	F|S|	ˈo	0.295
ˈũ	F|S|	ˈu	3.17
ˈũ	F|S|	ˈɔ	3.755
ˈũ	F|S|>	ˈo	0.216
ˈũ	F|S|>	ˈu	3.585
ˈũ	F|S|>	ˈɔ	4.17
ˈũ	F|S|>_N	ˈo	0.17
ˈũ	F|S|>_N	ˈu	3.907
ˈũ	F|S|>_N	ˈɔ	4.492
ˈũ	F|S|N	ˈo	0.216
ˈũ	F|S|N	ˈu	3.585
ˈũ	F|S|N	ˈɔ	4.17
ˈũ	|S|>	ˈo	1.269
ˈũ	|S|>	ˈu	1.684
ˈũ	|S|>	ˈɔ	2.269
ˈũ	|S|>_N	ˈo	1.282
ˈũ	|S|>_N	ˈu	1.697
ˈũ	|S|>_N	ˈɔ	2.282
ˈũ	|S|N	ˈo	1.269
ˈũ	|S|N	ˈu	1.684
ˈũ	|S|N	ˈɔ	2.269
ˈy	<|S|	ˈu	0.415
ˈy	<|S|	ˈu_ɾ	2.0
ˈy	<|S|#	ˈu	0.83
ˈy	<|S|#	ˈu_ɾ	1.193
ˈy	<|S|>	ˈu	0.093
ˈy	<|S|>	ˈu_ɾ	4.0
ˈy	<|S|>_N	ˈu	0.074
ˈy	<|S|>_N	ˈu_ɾ	4.322
ˈy	<|S|N	ˈu	0.093
ˈy	<|S|N	ˈu_ɾ	4.0
ˈy	|S|#	ˈu	0.778
ˈy	|S|#	ˈu_ɾ	1.263
ˈy	|S|>	ˈu	0.126
ˈy	|S|>	ˈu_ɾ	3.585
ˈy	|S|>_N	ˈu	0.093
ˈy	|S|>_N	ˈu_ɾ	4.0
ˈy	|S|N	ˈu	0.126
ˈy	|S|N	ˈu_ɾ	3.585
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	<|S|	-	0.263
ˈɔ	<|S|>	-	0.3
ˈɔ	<|S|>_R	-	0.0
ˈɔ	<|S|R	-	0.0
ˈɔ	F_<|S|	-	0.415
ˈɔ	F_<|S|>	-	0.447
ˈɔ	F|S|	-	0.363
ˈɔ	F|S|>	-	0.415
ˈɔ	|S|>	-	0.263
ˈɔ	|S|>_R	-	0.0
ˈɔ	|S|R	-	0.0
ˈɛ	#|S|	ˈɛ	0.241
ˈɛ	#|S|	ˈe	3.115
ˈɛ	#|S|	-	4.7
ˈɛ	#|S|>	ˈɛ	0.177
ˈɛ	#|S|>	ˈe	3.531
ˈɛ	#|S|>_R	ˈɛ	0.14
ˈɛ	#|S|>_R	ˈe	3.852
ˈɛ	#|S|R	ˈɛ	0.177
ˈɛ	#|S|R	ˈe	3.531
ˈɛ	<|S|	ˈɛ	0.926
ˈɛ	<|S|	ˈe	1.493
ˈɛ	<|S|	-	3.078
ˈɛ	<|S|#	ˈɛ	0.177
ˈɛ	<|S|#	ˈe	3.531
ˈɛ	<|S|>	ˈɛ	0.973
ˈɛ	<|S|>	ˈe	1.443
ˈɛ	<|S|>	-	3.028
ˈɛ	<|S|>_F	ˈɛ	0.499
ˈɛ	<|S|>_F	-	2.164
ˈɛ	<|S|>_F	ˈe	3.852
ˈɛ	<|S|>_R	ˈɛ	0.978
ˈɛ	<|S|>_R	ˈe	1.092
ˈɛ	<|S|F	ˈɛ	0.521
ˈɛ	<|S|F	-	2.209
ˈɛ	<|S|F	ˈe	3.531
ˈɛ	<|S|R	ˈɛ	0.973
ˈɛ	<|S|R	ˈe	1.115
ˈɛ	|S|#	ˈɛ	0.241
ˈɛ	|S|#	ˈe	3.115
ˈɛ	|S|#	-	4.7
ˈɛ	|S|>	ˈɛ	0.926
ˈɛ	|S|>	ˈe	1.493
ˈɛ	|S|>	-	3.078
ˈɛ	|S|>_F	ˈɛ	0.521
ˈɛ	|S|>_F	-	2.209
ˈɛ	|S|>_F	ˈe	3.531
ˈɛ	|S|>_R	ˈɛ	0.774
ˈɛ	|S|>_R	ˈe	1.371
ˈɛ	|S|F	ˈɛ	0.557
ˈɛ	|S|F	-	2.285
ˈɛ	|S|F	ˈe	3.115
ˈɛ	|S|R	ˈɛ	0.787
ˈɛ	|S|R	ˈe	1.388
ˈɛ	|S|R	-	4.7
