Phone1	PhonEnv	Phone2	Surprisal
ˈe_j	|S|>_R	ˈe	3.585
ˈe_j	|S|R	j_ˈɛ	0.17
ˈe_j	|S|R	ˈe	3.17
ˈẽ	<|S|	ˈɛ_n	1.542
ˈẽ	<|S|	ˈi	1.957
ˈẽ	<|S|	-	2.542
ˈẽ	<|S|	n	2.542
ˈẽ	<|S|>	ˈɛ_n	1.553
ˈẽ	<|S|>	ˈi	1.968
ˈẽ	<|S|>	-	2.553
ˈẽ	<|S|>	n	2.553
ˈẽ	<|S|>_F	ˈi	1.138
ˈẽ	<|S|>_F	-	1.196
ˈẽ	<|S|>_F	ˈɛ_n	3.781
ˈẽ	<|S|>_N	ˈi	0.766
ˈẽ	<|S|>_N	-	1.722
ˈẽ	<|S|>_N	ˈɛ_n	3.781
ˈẽ	<|S|F	ˈi	1.174
ˈẽ	<|S|F	-	1.25
ˈẽ	<|S|F	ˈɛ_n	3.459
ˈẽ	<|S|F	n	4.459
ˈẽ	<|S|N	ˈi	0.816
ˈẽ	<|S|N	-	1.759
ˈẽ	<|S|N	ˈɛ_n	3.459
ˈẽ	<|S|N	n	4.459
ˈẽ	|S|>	ˈɛ_n	1.542
ˈẽ	|S|>	ˈi	1.957
ˈẽ	|S|>	-	2.542
ˈẽ	|S|>	n	2.542
ˈẽ	|S|>_F	ˈi	1.174
ˈẽ	|S|>_F	-	1.25
ˈẽ	|S|>_F	ˈɛ_n	3.459
ˈẽ	|S|>_F	n	4.459
ˈẽ	|S|>_N	ˈi	0.816
ˈẽ	|S|>_N	-	1.759
ˈẽ	|S|>_N	ˈɛ_n	3.459
ˈẽ	|S|>_N	n	4.459
ˈẽ	|S|F	ˈi	1.237
ˈẽ	|S|F	-	1.344
ˈẽ	|S|F	ˈɛ_n	3.044
ˈẽ	|S|F	n	4.044
ˈẽ	|S|N	ˈi	0.901
ˈẽ	|S|N	-	1.822
ˈẽ	|S|N	ˈɛ_n	3.044
ˈẽ	|S|N	n	4.044
ˈi	<|S|	ˈi	0.157
ˈi	<|S|	-	3.276
ˈi	<|S|#	-	0.333
ˈi	<|S|#	ˈi	2.28
ˈi	<|S|<	ˈi	0.065
ˈi	<|S|<	-	4.503
ˈi	<|S|=	ˈi	0.065
ˈi	<|S|=	-	4.503
ˈi	<|S|>	ˈi	0.065
ˈi	<|S|>	-	4.503
ˈi	=|S|	-	0.463
ˈi	=|S|	ˈi	1.865
ˈi	=|S|>	-	0.333
ˈi	=|S|>	ˈi	2.28
ˈi	>|S|	-	0.463
ˈi	>|S|	ˈi	1.865
ˈi	>|S|>	-	0.333
ˈi	>|S|>	ˈi	2.28
ˈi	F_>|S|	-	0.333
ˈi	F_>|S|	ˈi	2.28
ˈi	F_>|S|>	-	0.26
ˈi	F_>|S|>	ˈi	2.602
ˈi	F|S|	-	0.463
ˈi	F|S|	ˈi	1.865
ˈi	F|S|>	-	0.333
ˈi	F|S|>	ˈi	2.28
ˈi	|S|#	-	0.463
ˈi	|S|#	ˈi	1.865
ˈi	|S|<	ˈi	0.087
ˈi	|S|<	-	4.087
ˈi	|S|=	ˈi	0.087
ˈi	|S|=	-	4.087
ˈi	|S|>	ˈi	0.241
ˈi	|S|>	-	2.698
ˈĩ	#|S|	ˈi	0.363
ˈĩ	#|S|	ˈi_n	3.17
ˈĩ	#|S|	ˈi_ŋ	3.17
ˈĩ	#|S|>	ˈi	0.263
ˈĩ	#|S|>	ˈi_n	3.585
ˈĩ	#|S|>	ˈi_ŋ	3.585
ˈĩ	<|S|	ˈi_n	1.585
ˈĩ	<|S|	ˈi_ŋ	1.585
ˈĩ	<|S|	ˈi	2.17
ˈĩ	<|S|#	ˈi_n	0.263
ˈĩ	<|S|#	ˈi	3.585
ˈĩ	<|S|#	ˈi_ŋ	3.585
ˈĩ	<|S|>	ˈi_ŋ	1.383
ˈĩ	<|S|>	ˈi	2.1
ˈĩ	<|S|>	ˈi_n	2.1
ˈĩ	<|S|>_N	ˈi	0.206
ˈĩ	<|S|>_N	ˈi_n	3.907
ˈĩ	<|S|>_N	ˈi_ŋ	3.907
ˈĩ	<|S|N	ˈi	0.263
ˈĩ	<|S|N	ˈi_n	3.585
ˈĩ	<|S|N	ˈi_ŋ	3.585
ˈĩ	|S|#	ˈi_n	0.363
ˈĩ	|S|#	ˈi	3.17
ˈĩ	|S|#	ˈi_ŋ	3.17
ˈĩ	|S|>	ˈi	1.585
ˈĩ	|S|>	ˈi_ŋ	1.585
ˈĩ	|S|>	ˈi_n	2.17
ˈĩ	|S|>_N	ˈi	0.263
ˈĩ	|S|>_N	ˈi_n	3.585
ˈĩ	|S|>_N	ˈi_ŋ	3.585
ˈĩ	|S|N	ˈi	0.363
ˈĩ	|S|N	ˈi_n	3.17
ˈĩ	|S|N	ˈi_ŋ	3.17
ˈĩ_j̃	<|S|	ˈi_n	0.263
ˈĩ_j̃	<|S|<	ˈi_n	0.3
ˈĩ_j̃	|S|<	ˈi_n	0.263
ˈo	#|S|	ˈɔ	0.537
ˈo	#|S|	ˈu	3.35
ˈo	#|S|	w_ˈɔ	4.087
ˈo	#|S|	w	4.672
ˈo	#|S|>	ˈɔ	0.452
ˈo	#|S|>	ˈu	3.766
ˈo	#|S|>	w_ˈɔ	4.503
ˈo	#|S|>_F	ˈɔ	0.2
ˈo	#|S|>_F	ˈu	4.087
ˈo	#|S|F	ˈɔ	0.255
ˈo	#|S|F	ˈu	3.766
ˈo	#|S|F	w_ˈɔ	4.503
ˈo	<|S|	ˈu	1.573
ˈo	<|S|	ˈɔ	1.941
ˈo	<|S|	w_ˈɔ	2.31
ˈo	<|S|	w	2.895
ˈo	<|S|	ˈo	3.895
ˈo	<|S|<	w_ˈɔ	0.333
ˈo	<|S|<	ˈɔ	3.503
ˈo	<|S|<	ˈu	3.766
ˈo	<|S|>	ˈu	1.466
ˈo	<|S|>	ˈɔ	1.936
ˈo	<|S|>	w_ˈɔ	2.648
ˈo	<|S|>	w	2.788
ˈo	<|S|>	ˈo	3.788
ˈo	<|S|>_F	ˈɔ	1.568
ˈo	<|S|>_F	ˈu	1.619
ˈo	<|S|>_F	ˈo	1.845
ˈo	<|S|F	ˈɔ	1.564
ˈo	<|S|F	ˈu	1.628
ˈo	<|S|F	ˈo	1.918
ˈo	<|S|F	w_ˈɔ	4.503
ˈo	F_<|S|	ˈu	0.28
ˈo	F_<|S|	ˈɔ	3.503
ˈo	F_<|S|	w_ˈɔ	4.503
ˈo	F_<|S|>	ˈu	0.22
ˈo	F_<|S|>	ˈɔ	3.824
ˈo	F|S|	ˈu	0.387
ˈo	F|S|	ˈɔ	3.087
ˈo	F|S|	w_ˈɔ	4.087
ˈo	F|S|	w	4.672
ˈo	F|S|>	ˈu	0.28
ˈo	F|S|>	ˈɔ	3.503
ˈo	F|S|>	w_ˈɔ	4.503
ˈo	|S|<	w_ˈɔ	0.463
ˈo	|S|<	ˈɔ	3.087
ˈo	|S|<	ˈu	3.35
ˈo	|S|<	w	4.672
ˈo	|S|>	ˈɔ	1.474
ˈo	|S|>	ˈu	1.737
ˈo	|S|>	w_ˈɔ	2.84
ˈo	|S|>	w	3.059
ˈo	|S|>	ˈo	4.059
ˈo	|S|>_F	ˈɔ	1.11
ˈo	|S|>_F	ˈu	1.938
ˈo	|S|>_F	ˈo	2.306
ˈo	|S|>_F	w_ˈɔ	4.503
ˈo	|S|F	ˈɔ	1.149
ˈo	|S|F	ˈu	1.918
ˈo	|S|F	ˈo	2.424
ˈo	|S|F	w_ˈɔ	4.087
ˈo	|S|F	w	4.672
ˈo_d	<|S|	ˈu_tː	0.0
ˈo_d	<|S|<	ˈu_tː	0.0
ˈo_d	|S|<	ˈu_tː	0.0
ˈo_h	<|S|	ˈo_ɾ	0.0
ˈo_h	<|S|#	ˈo_ɾ	0.0
ˈo_h	|S|#	ˈo_ɾ	0.0
ˈõ	#|S|	ˈɔ	0.126
ˈõ	#|S|	ˈo_n	3.585
ˈõ	#|S|>	ˈɔ	0.093
ˈõ	#|S|>	ˈo_n	4.0
ˈõ	#|S|>_N	ˈɔ	0.074
ˈõ	#|S|>_N	ˈo_n	4.322
ˈõ	#|S|N	ˈɔ	0.093
ˈõ	#|S|N	ˈo_n	4.0
ˈõ	<|S|	ˈɔ	0.778
ˈõ	<|S|	ˈo_n	2.206
ˈõ	<|S|#	ˈɔ	0.83
ˈõ	<|S|#	ˈo_n	1.193
ˈõ	<|S|>	ˈɔ	0.83
ˈõ	<|S|>	ˈo_n	2.678
ˈõ	<|S|>_F	ˈɔ	0.074
ˈõ	<|S|>_F	ˈo_n	4.322
ˈõ	<|S|>_N	ˈɔ	1.263
ˈõ	<|S|>_N	ˈo_n	4.322
ˈõ	<|S|F	ˈɔ	0.093
ˈõ	<|S|F	ˈo_n	4.0
ˈõ	<|S|N	ˈɔ	1.193
ˈõ	<|S|N	ˈo_n	4.0
ˈõ	|S|#	ˈɔ	0.778
ˈõ	|S|#	ˈo_n	1.263
ˈõ	|S|>	ˈɔ	0.689
ˈõ	|S|>	ˈo_n	2.667
ˈõ	|S|>_F	ˈɔ	0.093
ˈõ	|S|>_F	ˈo_n	4.0
ˈõ	|S|>_N	ˈɔ	0.83
ˈõ	|S|>_N	ˈo_n	4.0
ˈõ	|S|F	ˈɔ	0.126
ˈõ	|S|F	ˈo_n	3.585
ˈõ	|S|N	ˈɔ	0.778
ˈõ	|S|N	ˈo_n	3.585
ˈu	#|S|	ˈu	0.054
ˈu	#|S|	-	4.755
ˈu	#|S|>	ˈu	0.041
ˈu	<|S|	ˈu	0.185
ˈu	<|S|	-	3.054
ˈu	<|S|#	ˈu	0.041
ˈu	<|S|<	ˈu	0.041
ˈu	<|S|>	ˈu	0.239
ˈu	<|S|>	-	2.71
ˈu	<|S|>_F	ˈu	0.032
ˈu	<|S|>_R	ˈu	0.032
ˈu	<|S|F	ˈu	0.041
ˈu	<|S|R	ˈu	0.041
ˈu	>|S|	ˈu	0.054
ˈu	>|S|	-	4.755
ˈu	>|S|>	ˈu	0.041
ˈu	F_>|S|	ˈu	0.041
ˈu	F_>|S|>	ˈu	0.032
ˈu	F|S|	ˈu	0.054
ˈu	F|S|	-	4.755
ˈu	F|S|>	ˈu	0.041
ˈu	|S|#	ˈu	0.054
ˈu	|S|#	-	4.755
ˈu	|S|<	ˈu	0.054
ˈu	|S|<	-	4.755
ˈu	|S|>	ˈu	0.205
ˈu	|S|>	-	2.918
ˈu	|S|>_F	ˈu	0.041
ˈu	|S|>_R	ˈu	0.041
ˈu	|S|F	ˈu	0.054
ˈu	|S|F	-	4.755
ˈu	|S|R	ˈu	0.054
ˈu	|S|R	-	4.755
ˈũ	#|S|	ˈu	0.907
ˈũ	#|S|	ˈo	1.1
ˈũ	#|S|#	ˈu	0.152
ˈũ	#|S|#	ˈo	3.322
ˈũ	#|S|>	ˈo	0.234
ˈũ	#|S|>	ˈu	2.737
ˈũ	#|S|>_F	ˈo	0.184
ˈũ	#|S|>_F	ˈu	3.059
ˈũ	#|S|F	ˈo	0.234
ˈũ	#|S|F	ˈu	2.737
ˈũ	<|S|	ˈu	0.634
ˈũ	<|S|	ˈo	1.492
ˈũ	<|S|>	ˈu	0.621
ˈũ	<|S|>	ˈo	1.515
ˈũ	<|S|>_F	ˈu	0.943
ˈũ	<|S|>_F	ˈo	1.059
ˈũ	<|S|>_N	ˈu	0.12
ˈũ	<|S|>_N	ˈo	3.644
ˈũ	<|S|F	ˈu	0.93
ˈũ	<|S|F	ˈo	1.074
ˈũ	<|S|N	ˈu	0.152
ˈũ	<|S|N	ˈo	3.322
ˈũ	|S|#	ˈu	0.206
ˈũ	|S|#	ˈo	2.907
ˈũ	|S|>	ˈu	0.907
ˈũ	|S|>	ˈo	1.1
ˈũ	|S|>_F	ˈo	0.737
ˈũ	|S|>_F	ˈu	1.322
ˈũ	|S|>_N	ˈu	0.152
ˈũ	|S|>_N	ˈo	3.322
ˈũ	|S|F	ˈo	0.791
ˈũ	|S|F	ˈu	1.244
ˈũ	|S|N	ˈu	0.206
ˈũ	|S|N	ˈo	2.907
ˈɐ̃	#|S|	ˈa	0.162
ˈɐ̃	#|S|	ˈa_n	4.044
ˈɐ̃	#|S|	n	4.459
ˈɐ̃	#|S|>	ˈa	0.12
ˈɐ̃	#|S|>	ˈa_n	4.459
ˈɐ̃	#|S|>_N	ˈa	0.095
ˈɐ̃	#|S|N	ˈa	0.12
ˈɐ̃	#|S|N	ˈa_n	4.459
ˈɐ̃	<|S|	ˈa	0.598
ˈɐ̃	<|S|	ˈa_n	2.366
ˈɐ̃	<|S|	n	2.781
ˈɐ̃	<|S|#	ˈa_n	0.33
ˈɐ̃	<|S|#	ˈa	2.553
ˈɐ̃	<|S|>	ˈa	0.549
ˈɐ̃	<|S|>	ˈa_n	2.609
ˈɐ̃	<|S|>	n	2.713
ˈɐ̃	<|S|>_F	ˈa	0.095
ˈɐ̃	<|S|>_N	ˈa	0.095
ˈɐ̃	<|S|F	ˈa	0.12
ˈɐ̃	<|S|F	ˈa_n	4.459
ˈɐ̃	<|S|N	ˈa	0.12
ˈɐ̃	<|S|N	ˈa_n	4.459
ˈɐ̃	F_<|S|	n	0.351
ˈɐ̃	F_<|S|	ˈa	2.553
ˈɐ̃	F_<|S|	ˈa_n	4.459
ˈɐ̃	F_<|S|>	n	0.274
ˈɐ̃	F_<|S|>	ˈa	2.874
ˈɐ̃	F|S|	n	0.49
ˈɐ̃	F|S|	ˈa	2.138
ˈɐ̃	F|S|	ˈa_n	4.044
ˈɐ̃	F|S|>	n	0.351
ˈɐ̃	F|S|>	ˈa	2.553
ˈɐ̃	F|S|>	ˈa_n	4.459
ˈɐ̃	|S|#	ˈa_n	0.459
ˈɐ̃	|S|#	ˈa	2.138
ˈɐ̃	|S|#	n	4.459
ˈɐ̃	|S|>	ˈa	0.507
ˈɐ̃	|S|>	ˈa_n	2.682
ˈɐ̃	|S|>	n	2.829
ˈɐ̃	|S|>_F	ˈa	0.12
ˈɐ̃	|S|>_F	ˈa_n	4.459
ˈɐ̃	|S|>_N	ˈa	0.12
ˈɐ̃	|S|>_N	ˈa_n	4.459
ˈɐ̃	|S|F	ˈa	0.162
ˈɐ̃	|S|F	ˈa_n	4.044
ˈɐ̃	|S|F	n	4.459
ˈɐ̃	|S|N	ˈa	0.162
ˈɐ̃	|S|N	ˈa_n	4.044
ˈɐ̃	|S|N	n	4.459
ˈɔ	<|S|	ˈɔ	1.058
ˈɔ	<|S|	ˈo	2.058
ˈɔ	<|S|	ˈu	3.058
ˈɔ	<|S|	ˈu_j	3.058
ˈɔ	<|S|>	ˈɔ	1.065
ˈɔ	<|S|>	ˈo	2.065
ˈɔ	<|S|>	ˈu	3.065
ˈɔ	<|S|>	ˈu_j	3.065
ˈɔ	<|S|>_F	ˈu_j	1.234
ˈɔ	<|S|>_F	ˈo	2.0
ˈɔ	<|S|>_F	ˈu	2.152
ˈɔ	<|S|>_F	ˈɔ	3.322
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|>_N	ˈo	4.322
ˈɔ	<|S|F	ˈu_j	1.3
ˈɔ	<|S|F	ˈo	2.0
ˈɔ	<|S|F	ˈu	2.193
ˈɔ	<|S|F	ˈɔ	3.0
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	<|S|N	ˈo	4.0
ˈɔ	|S|>	ˈɔ	1.058
ˈɔ	|S|>	ˈo	2.058
ˈɔ	|S|>	ˈu	3.058
ˈɔ	|S|>	ˈu_j	3.058
ˈɔ	|S|>_F	ˈu_j	1.3
ˈɔ	|S|>_F	ˈo	2.0
ˈɔ	|S|>_F	ˈu	2.193
ˈɔ	|S|>_F	ˈɔ	3.0
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|>_N	ˈo	4.0
ˈɔ	|S|F	ˈu_j	1.415
ˈɔ	|S|F	ˈo	2.0
ˈɔ	|S|F	ˈu	2.263
ˈɔ	|S|F	ˈɔ	2.585
ˈɔ	|S|N	ˈɔ	2.585
ˈɔ	|S|N	ˈo	3.585
ˈɔ	|S|N	ˈu	4.585
ˈɔ	|S|N	ˈu_j	4.585
ˈɛ	#|S|	ˈɛ	1.327
ˈɛ	#|S|	j_ˈɛ	1.557
ˈɛ	#|S|	-	1.935
ˈɛ	#|S|>	ˈɛ	1.387
ˈɛ	#|S|>	j_ˈɛ	1.564
ˈɛ	#|S|>	-	1.84
ˈɛ	<|S|	ˈɛ	0.972
ˈɛ	<|S|	j_ˈɛ	1.617
ˈɛ	<|S|	-	3.628
ˈɛ	<|S|#	ˈɛ	2.918
ˈɛ	<|S|#	j_ˈɛ	3.503
ˈɛ	<|S|>	ˈɛ	0.91
ˈɛ	<|S|>	j_ˈɛ	1.564
ˈɛ	<|S|>	-	3.655
ˈɛ	<|S|>_F	ˈɛ	3.239
ˈɛ	<|S|>_F	j_ˈɛ	3.824
ˈɛ	<|S|F	ˈɛ	2.918
ˈɛ	<|S|F	j_ˈɛ	3.503
ˈɛ	|S|#	ˈɛ	2.503
ˈɛ	|S|#	j_ˈɛ	3.087
ˈɛ	|S|#	-	4.672
ˈɛ	|S|>	ˈɛ	0.972
ˈɛ	|S|>	j_ˈɛ	1.557
ˈɛ	|S|>	-	3.142
ˈɛ	|S|>_F	ˈɛ	2.918
ˈɛ	|S|>_F	j_ˈɛ	3.503
ˈɛ	|S|F	ˈɛ	2.503
ˈɛ	|S|F	j_ˈɛ	3.087
ˈɛ	|S|F	-	4.672
