Phone1	PhonEnv	Phone2	Surprisal
ˈyː	|S|>_R	ˈyː	0.678
ˈyː	|S|>_R	ˈiə̯	1.415
ˈyː	|S|R	ˈyː	0.71
ˈyː	|S|R	ˈiə̯	1.363
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	F_<|S|	ˈɛ	0.0
ˈæ	F_<|S|>	ˈɛ	0.0
ˈæ	F|S|	ˈɛ	0.0
ˈæ	F|S|>	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈɛ	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈɛ	1.0
ˈæː	<|S|>_N	ˈɛ	0.152
ˈæː	<|S|>_N	-	3.322
ˈæː	<|S|>_R	-	0.152
ˈæː	<|S|>_R	ˈɛ	3.322
ˈæː	<|S|N	ˈɛ	0.193
ˈæː	<|S|N	-	3.0
ˈæː	<|S|R	-	0.193
ˈæː	<|S|R	ˈɛ	3.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈɛ	1.0
ˈæː	|S|>_N	ˈɛ	0.193
ˈæː	|S|>_N	-	3.0
ˈæː	|S|>_R	-	0.193
ˈæː	|S|>_R	ˈɛ	3.0
ˈæː	|S|N	ˈɛ	0.263
ˈæː	|S|N	-	2.585
ˈæː	|S|R	-	0.263
ˈæː	|S|R	ˈɛ	2.585
ˈøː	#|S|	-	1.213
ˈøː	#|S|	ˈou̯	1.35
ˈøː	#|S|	ˈoː	3.35
ˈøː	#|S|	ˈyə̯	4.087
ˈøː	#|S|>	-	1.157
ˈøː	#|S|>	ˈou̯	1.255
ˈøː	#|S|>	ˈoː	3.766
ˈøː	#|S|>	ˈyə̯	4.503
ˈøː	<|S|	ˈoː	1.766
ˈøː	<|S|	-	1.972
ˈøː	<|S|	ˈyə̯	2.503
ˈøː	<|S|	ˈou̯	2.865
ˈøː	<|S|	ou̯	4.087
ˈøː	<|S|#	-	3.766
ˈøː	<|S|#	ˈoː	3.766
ˈøː	<|S|#	ˈou̯	4.503
ˈøː	<|S|#	ˈyə̯	4.503
ˈøː	<|S|>	ˈoː	1.628
ˈøː	<|S|>	-	1.87
ˈøː	<|S|>	ˈyə̯	2.365
ˈøː	<|S|>	ˈou̯	2.795
ˈøː	<|S|>	ou̯	3.95
ˈøː	<|S|>_N	-	0.756
ˈøː	<|S|>_N	ˈyə̯	1.728
ˈøː	<|S|>_N	ˈoː	4.087
ˈøː	<|S|>_N	ˈou̯	4.824
ˈøː	<|S|N	-	0.802
ˈøː	<|S|N	ˈyə̯	1.766
ˈøː	<|S|N	ˈoː	3.766
ˈøː	<|S|N	ˈou̯	4.503
ˈøː	F_<|S|	-	0.28
ˈøː	F_<|S|	ˈoː	3.766
ˈøː	F_<|S|	ˈou̯	4.503
ˈøː	F_<|S|	ˈyə̯	4.503
ˈøː	F_<|S|>	-	0.22
ˈøː	F_<|S|>	ˈoː	4.087
ˈøː	F_<|S|>	ˈou̯	4.824
ˈøː	F_<|S|>	ˈyə̯	4.824
ˈøː	F_<|S|>_N	-	0.181
ˈøː	F_<|S|>_N	ˈoː	4.35
ˈøː	F_<|S|N	-	0.22
ˈøː	F_<|S|N	ˈoː	4.087
ˈøː	F_<|S|N	ˈou̯	4.824
ˈøː	F_<|S|N	ˈyə̯	4.824
ˈøː	F|S|	-	0.387
ˈøː	F|S|	ˈoː	3.35
ˈøː	F|S|	ˈou̯	4.087
ˈøː	F|S|	ˈyə̯	4.087
ˈøː	F|S|>	-	0.28
ˈøː	F|S|>	ˈoː	3.766
ˈøː	F|S|>	ˈou̯	4.503
ˈøː	F|S|>	ˈyə̯	4.503
ˈøː	F|S|>_N	-	0.22
ˈøː	F|S|>_N	ˈoː	4.087
ˈøː	F|S|>_N	ˈou̯	4.824
ˈøː	F|S|>_N	ˈyə̯	4.824
ˈøː	F|S|N	-	0.28
ˈøː	F|S|N	ˈoː	3.766
ˈøː	F|S|N	ˈou̯	4.503
ˈøː	F|S|N	ˈyə̯	4.503
ˈøː	|S|#	-	3.35
ˈøː	|S|#	ˈoː	3.35
ˈøː	|S|#	ˈou̯	4.087
ˈøː	|S|#	ˈyə̯	4.087
ˈøː	|S|>	-	1.766
ˈøː	|S|>	ˈoː	1.766
ˈøː	|S|>	ˈou̯	2.503
ˈøː	|S|>	ˈyə̯	2.503
ˈøː	|S|>	ou̯	4.087
ˈøː	|S|>_N	-	0.802
ˈøː	|S|>_N	ˈyə̯	1.766
ˈøː	|S|>_N	ˈoː	3.766
ˈøː	|S|>_N	ˈou̯	4.503
ˈøː	|S|N	-	0.882
ˈøː	|S|N	ˈyə̯	1.831
ˈøː	|S|N	ˈoː	3.35
ˈøː	|S|N	ˈou̯	4.087
ˈœ	#|S|	-	0.322
ˈœ	#|S|	ˈi	3.907
ˈœ	#|S|	ˈo	3.907
ˈœ	#|S|	ˈu	3.907
ˈœ	#|S|>	-	0.234
ˈœ	#|S|>	ˈi	4.322
ˈœ	#|S|>	ˈo	4.322
ˈœ	#|S|>	ˈu	4.322
ˈœ	#|S|>_N	-	0.184
ˈœ	#|S|>_N	ˈi	4.644
ˈœ	#|S|>_N	ˈo	4.644
ˈœ	#|S|>_N	ˈu	4.644
ˈœ	#|S|N	-	0.234
ˈœ	#|S|N	ˈi	4.322
ˈœ	#|S|N	ˈo	4.322
ˈœ	#|S|N	ˈu	4.322
ˈœ	<|S|	-	1.492
ˈœ	<|S|	ˈi	2.219
ˈœ	<|S|	ˈo	2.219
ˈœ	<|S|	ˈu	2.219
ˈœ	<|S|>	-	1.515
ˈœ	<|S|>	ˈi	2.206
ˈœ	<|S|>	ˈo	2.206
ˈœ	<|S|>	ˈu	2.206
ˈœ	<|S|>_N	-	0.705
ˈœ	<|S|>_N	ˈo	1.705
ˈœ	<|S|>_N	ˈi	4.644
ˈœ	<|S|>_N	ˈu	4.644
ˈœ	<|S|N	-	0.737
ˈœ	<|S|N	ˈo	1.737
ˈœ	<|S|N	ˈi	4.322
ˈœ	<|S|N	ˈu	4.322
ˈœ	F_<|S|	ˈi	0.322
ˈœ	F_<|S|	-	3.322
ˈœ	F_<|S|	ˈo	4.322
ˈœ	F_<|S|	ˈu	4.322
ˈœ	F_<|S|>	ˈi	0.252
ˈœ	F_<|S|>	-	3.644
ˈœ	F_<|S|>	ˈo	4.644
ˈœ	F_<|S|>	ˈu	4.644
ˈœ	F|S|	ˈi	0.447
ˈœ	F|S|	-	2.907
ˈœ	F|S|	ˈo	3.907
ˈœ	F|S|	ˈu	3.907
ˈœ	F|S|>	ˈi	0.322
ˈœ	F|S|>	-	3.322
ˈœ	F|S|>	ˈo	4.322
ˈœ	F|S|>	ˈu	4.322
ˈœ	|S|>	-	1.322
ˈœ	|S|>	ˈi	2.322
ˈœ	|S|>	ˈo	2.322
ˈœ	|S|>	ˈu	2.322
ˈœ	|S|>_N	-	0.594
ˈœ	|S|>_N	ˈo	2.074
ˈœ	|S|>_N	ˈi	4.322
ˈœ	|S|>_N	ˈu	4.322
ˈœ	|S|N	-	0.659
ˈœ	|S|N	ˈo	2.1
ˈœ	|S|N	ˈi	3.907
ˈœ	|S|N	ˈu	3.907
ˈœː_r	#|S|	r	0.0
ˈœː_r	#|S|<	r	0.0
ˈœː_r	#|S|<_F	r	0.0
ˈœː_r	#|S|F	r	0.0
ˈœː_r	<|S|	r	0.0
ˈœː_r	<|S|#	r	0.0
ˈœː_r	|S|#	r	0.0
ˈœː_r	|S|<	r	0.0
ˈœː_r	|S|<_F	r	0.0
ˈœː_r	|S|F	r	0.0
ˈɑː	#|S|	ˈɑ	0.0
ˈɑː	#|S|>	ˈɑ	0.0
ˈɑː	<|S|	ˈɑ	0.076
ˈɑː	<|S|#	ˈɑ	0.0
ˈɑː	<|S|>	ˈɑ	0.093
ˈɑː	<|S|>_N	ˈɑ	0.0
ˈɑː	<|S|>_R	ˈɑ	0.0
ˈɑː	<|S|N	ˈɑ	0.0
ˈɑː	<|S|R	ˈɑ	0.0
ˈɑː	|S|#	ˈɑ	0.0
ˈɑː	|S|>	ˈɑ	0.076
ˈɑː	|S|>_N	ˈɑ	0.0
ˈɑː	|S|>_R	ˈɑ	0.0
ˈɑː	|S|N	ˈɑ	0.0
ˈɑː	|S|R	ˈɑ	0.0
ˈɔ	#|S|	-	1.1
ˈɔ	#|S|	ˈu	1.206
ˈɔ	#|S|	ˈo	3.322
ˈɔ	#|S|>	-	1.074
ˈɔ	#|S|>	ˈu	1.152
ˈɔ	#|S|>	ˈo	3.737
ˈɔ	<|S|	-	1.383
ˈɔ	<|S|	ˈo	1.515
ˈɔ	<|S|	ˈu	1.907
ˈɔ	<|S|>	-	1.391
ˈɔ	<|S|>	ˈo	1.489
ˈɔ	<|S|>	ˈu	1.93
ˈɔ	<|S|>_N	-	1.059
ˈɔ	<|S|>_N	ˈu	1.12
ˈɔ	<|S|>_N	ˈo	4.059
ˈɔ	<|S|>_R	-	1.528
ˈɔ	<|S|>_R	ˈo	1.614
ˈɔ	<|S|>_R	ˈu	1.614
ˈɔ	<|S|N	-	1.074
ˈɔ	<|S|N	ˈu	1.152
ˈɔ	<|S|N	ˈo	3.737
ˈɔ	<|S|R	-	1.515
ˈɔ	<|S|R	ˈo	1.621
ˈɔ	<|S|R	ˈu	1.621
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>	ˈo	1.737
ˈɔ	|S|>	ˈu	1.737
ˈɔ	|S|>_N	-	1.074
ˈɔ	|S|>_N	ˈu	1.152
ˈɔ	|S|>_N	ˈo	3.737
ˈɔ	|S|>_R	-	1.515
ˈɔ	|S|>_R	ˈo	1.621
ˈɔ	|S|>_R	ˈu	1.621
ˈɔ	|S|N	-	1.1
ˈɔ	|S|N	ˈu	1.206
ˈɔ	|S|N	ˈo	3.322
ˈɔ	|S|R	-	1.492
ˈɔ	|S|R	ˈo	1.634
ˈɔ	|S|R	ˈu	1.634
ˈɛ	#|S|	ˈɑ	2.322
ˈɛ	#|S|	ˈe	2.447
ˈɛ	#|S|	ˈɛ	3.1
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	ˈei̯	4.907
ˈɛ	#|S|>	ˈɑ	2.322
ˈɛ	#|S|>	ˈe	2.415
ˈɛ	#|S|>	ˈɛ	3.515
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>_N	ˈɛ	3.837
ˈɛ	#|S|>_N	-	4.644
ˈɛ	#|S|>_N	ˈɑ	4.644
ˈɛ	#|S|>_N	ˈe	5.059
ˈɛ	#|S|N	ˈɛ	3.515
ˈɛ	#|S|N	-	4.322
ˈɛ	#|S|N	ˈɑ	4.322
ˈɛ	#|S|N	ˈe	4.737
ˈɛ	<|S|	ˈɛ	1.411
ˈɛ	<|S|	-	2.219
ˈɛ	<|S|	ˈɑ	2.492
ˈɛ	<|S|	ˈe	3.011
ˈɛ	<|S|	ˈei̯	3.219
ˈɛ	<|S|>	ˈɛ	1.399
ˈɛ	<|S|>	-	2.206
ˈɛ	<|S|>	ˈɑ	2.515
ˈɛ	<|S|>	ˈe	3.049
ˈɛ	<|S|>	ˈei̯	3.206
ˈɛ	<|S|>_F	ˈɑ	0.252
ˈɛ	<|S|>_F	ˈɛ	3.837
ˈɛ	<|S|>_F	-	4.644
ˈɛ	<|S|>_F	ˈe	5.059
ˈɛ	<|S|>_N	ˈe	1.515
ˈɛ	<|S|>_N	ˈɛ	2.12
ˈɛ	<|S|>_N	-	2.322
ˈɛ	<|S|>_N	ˈɑ	2.322
ˈɛ	<|S|>_R	ˈɛ	0.201
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|>_R	ˈɑ	4.644
ˈɛ	<|S|>_R	ˈe	5.059
ˈɛ	<|S|F	ˈɑ	0.322
ˈɛ	<|S|F	ˈɛ	3.515
ˈɛ	<|S|F	-	4.322
ˈɛ	<|S|F	ˈe	4.737
ˈɛ	<|S|N	ˈe	1.567
ˈɛ	<|S|N	ˈɛ	2.074
ˈɛ	<|S|N	-	2.322
ˈɛ	<|S|N	ˈɑ	2.322
ˈɛ	<|S|R	ˈɛ	0.256
ˈɛ	<|S|R	-	4.322
ˈɛ	<|S|R	ˈɑ	4.322
ˈɛ	<|S|R	ˈe	4.737
ˈɛ	F_<|S|	ˈɛ	1.112
ˈɛ	F_<|S|	ˈɑ	1.234
ˈɛ	F_<|S|	-	4.322
ˈɛ	F_<|S|	ˈe	4.737
ˈɛ	F_<|S|>	ˈɛ	1.089
ˈɛ	F_<|S|>	ˈɑ	1.184
ˈɛ	F_<|S|>	-	4.644
ˈɛ	F_<|S|>	ˈe	5.059
ˈɛ	F|S|	ˈɛ	1.152
ˈɛ	F|S|	ˈɑ	1.322
ˈɛ	F|S|	-	3.907
ˈɛ	F|S|	ˈe	4.322
ˈɛ	F|S|	ˈei̯	4.907
ˈɛ	F|S|>	ˈɛ	1.112
ˈɛ	F|S|>	ˈɑ	1.234
ˈɛ	F|S|>	-	4.322
ˈɛ	F|S|>	ˈe	4.737
ˈɛ	|S|>	ˈɛ	1.646
ˈɛ	|S|>	-	2.453
ˈɛ	|S|>	ˈɑ	2.453
ˈɛ	|S|>	ˈe	2.868
ˈɛ	|S|>	ˈei̯	3.453
ˈɛ	|S|>_F	ˈɑ	0.322
ˈɛ	|S|>_F	ˈɛ	3.515
ˈɛ	|S|>_F	-	4.322
ˈɛ	|S|>_F	ˈe	4.737
ˈɛ	|S|>_N	ˈe	1.798
ˈɛ	|S|>_N	ˈɛ	2.234
ˈɛ	|S|>_N	-	2.515
ˈɛ	|S|>_N	ˈɑ	2.515
ˈɛ	|S|>_R	ˈɛ	0.256
ˈɛ	|S|>_R	-	4.322
ˈɛ	|S|>_R	ˈɑ	4.322
ˈɛ	|S|>_R	ˈe	4.737
ˈɛ	|S|F	ˈɑ	0.447
ˈɛ	|S|F	ˈɛ	3.1
ˈɛ	|S|F	-	3.907
ˈɛ	|S|F	ˈe	4.322
ˈɛ	|S|F	ˈei̯	4.907
ˈɛ	|S|N	ˈe	1.877
ˈɛ	|S|N	ˈɛ	2.134
ˈɛ	|S|N	-	2.492
ˈɛ	|S|N	ˈɑ	2.492
ˈɛ	|S|N	ˈei̯	4.907
ˈɛ	|S|R	ˈɛ	0.352
ˈɛ	|S|R	-	3.907
ˈɛ	|S|R	ˈɑ	3.907
ˈɛ	|S|R	ˈe	4.322
ˈɛ	|S|R	ˈei̯	4.907
ˈɛ_tː	<|S|	ɛ	0.0
ˈɛ_tː	<|S|<	ɛ	0.0
ˈɛ_tː	|S|<	ɛ	0.0
ˈɛː	#|S|	ˈɛ	0.222
ˈɛː	#|S|	-	2.807
ˈɛː	#|S|>	ˈɛ	0.163
ˈɛː	#|S|>	-	3.222
ˈɛː	<|S|	ˈɛ	1.07
ˈɛː	<|S|	-	1.222
ˈɛː	<|S|#	-	0.222
ˈɛː	<|S|#	ˈɛ	2.807
ˈɛː	<|S|>	ˈɛ	0.949
ˈɛː	<|S|>	-	1.485
ˈɛː	<|S|>_N	-	0.175
ˈɛː	<|S|>_N	ˈɛ	3.129
ˈɛː	<|S|N	-	0.222
ˈɛː	<|S|N	ˈɛ	2.807
ˈɛː	F_<|S|	ˈɛ	0.163
ˈɛː	F_<|S|	-	3.222
ˈɛː	F_<|S|>	ˈɛ	0.129
ˈɛː	F_<|S|>	-	3.544
ˈɛː	F|S|	ˈɛ	0.222
ˈɛː	F|S|	-	2.807
ˈɛː	F|S|>	ˈɛ	0.163
ˈɛː	F|S|>	-	3.222
ˈɛː	|S|#	-	0.305
ˈɛː	|S|#	ˈɛ	2.392
ˈɛː	|S|>	ˈɛ	0.807
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>_N	-	0.222
ˈɛː	|S|>_N	ˈɛ	2.807
ˈɛː	|S|N	-	0.305
ˈɛː	|S|N	ˈɛ	2.392
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈɵ	#|S|	ˈu	1.545
ˈɵ	#|S|	w_ˈo	2.295
ˈɵ	#|S|	ˈo	2.667
ˈɵ	#|S|	-	3.054
ˈɵ	#|S|	ˈuː	3.054
ˈɵ	#|S|	ˈy	4.17
ˈɵ	#|S|>	ˈu	1.512
ˈɵ	#|S|>	w_ˈo	2.216
ˈɵ	#|S|>	ˈo	2.744
ˈɵ	#|S|>	-	3.041
ˈɵ	#|S|>	ˈuː	3.041
ˈɵ	#|S|>	ˈy	4.585
ˈɵ	#|S|>_N	ˈu	0.609
ˈɵ	#|S|>_N	ˈo	2.032
ˈɵ	#|S|>_N	ˈy	4.907
ˈɵ	#|S|N	ˈu	0.662
ˈɵ	#|S|N	ˈo	2.041
ˈɵ	#|S|N	ˈy	4.585
ˈɵ	<|S|	ˈo	1.867
ˈɵ	<|S|	ˈy	1.968
ˈɵ	<|S|	ˈu	2.146
ˈɵ	<|S|	-	3.269
ˈɵ	<|S|	ˈuː	3.269
ˈɵ	<|S|	w_ˈo	4.755
ˈɵ	<|S|>	ˈo	1.834
ˈɵ	<|S|>	ˈy	1.907
ˈɵ	<|S|>	ˈu	2.188
ˈɵ	<|S|>	-	3.282
ˈɵ	<|S|>	ˈuː	3.282
ˈɵ	<|S|>_N	ˈy	1.41
ˈɵ	<|S|>_N	ˈu	1.815
ˈɵ	<|S|>_N	-	2.873
ˈɵ	<|S|>_N	ˈuː	2.873
ˈɵ	<|S|>_N	ˈo	4.492
ˈɵ	<|S|N	ˈy	1.462
ˈɵ	<|S|N	ˈu	1.817
ˈɵ	<|S|N	-	2.89
ˈɵ	<|S|N	ˈuː	2.89
ˈɵ	<|S|N	ˈo	4.17
ˈɵ	|S|>	ˈu	1.848
ˈɵ	|S|>	ˈo	2.17
ˈɵ	|S|>	ˈy	2.585
ˈɵ	|S|>	-	3.17
ˈɵ	|S|>	w_ˈo	3.17
ˈɵ	|S|>	ˈuː	3.17
ˈɵ	|S|>_N	ˈu	1.285
ˈɵ	|S|>_N	ˈy	2.022
ˈɵ	|S|>_N	ˈo	3.015
ˈɵ	|S|>_N	-	3.381
ˈɵ	|S|>_N	ˈuː	3.381
ˈɵ	|S|N	ˈu	1.338
ˈɵ	|S|N	ˈy	2.075
ˈɵ	|S|N	ˈo	2.892
ˈɵ	|S|N	-	3.356
ˈɵ	|S|N	ˈuː	3.356
ˈɵ	|S|N	w_ˈo	4.755
ˈʉː	#|S|	ˈuː	0.248
ˈʉː	#|S|	ˈiə̯	3.026
ˈʉː	#|S|	ˈo	4.833
ˈʉː	#|S|>	ˈuː	0.182
ˈʉː	#|S|>	ˈiə̯	3.441
ˈʉː	<|S|	ˈuː	1.073
ˈʉː	<|S|	ˈiə̯	1.489
ˈʉː	<|S|	ˈo	3.297
ˈʉː	<|S|#	ˈuː	0.182
ˈʉː	<|S|#	ˈiə̯	3.441
ˈʉː	<|S|>	ˈuː	1.16
ˈʉː	<|S|>	ˈiə̯	1.441
ˈʉː	<|S|>	ˈo	3.248
ˈʉː	<|S|>_R	ˈuː	0.144
ˈʉː	<|S|>_R	ˈiə̯	3.763
ˈʉː	<|S|R	ˈuː	0.182
ˈʉː	<|S|R	ˈiə̯	3.441
ˈʉː	F_<|S|	ˈiə̯	0.248
ˈʉː	F_<|S|	ˈuː	2.926
ˈʉː	F_<|S|>	ˈiə̯	0.195
ˈʉː	F_<|S|>	ˈuː	3.248
ˈʉː	F|S|	ˈiə̯	0.341
ˈʉː	F|S|	ˈuː	2.511
ˈʉː	F|S|	ˈo	4.833
ˈʉː	F|S|>	ˈiə̯	0.248
ˈʉː	F|S|>	ˈuː	2.926
ˈʉː	|S|#	ˈuː	0.248
ˈʉː	|S|#	ˈiə̯	3.026
ˈʉː	|S|#	ˈo	4.833
ˈʉː	|S|>	ˈuː	1.073
ˈʉː	|S|>	ˈiə̯	1.489
ˈʉː	|S|>	ˈo	3.297
ˈʉː	|S|>_R	ˈuː	0.182
ˈʉː	|S|>_R	ˈiə̯	3.441
ˈʉː	|S|R	ˈuː	0.248
ˈʉː	|S|R	ˈiə̯	3.026
ˈʉː	|S|R	ˈo	4.833
ˈʊ	#|S|	ˈu	0.0
ˈʊ	#|S|>	ˈu	0.0
ˈʊ	#|S|>_R	ˈu	0.0
ˈʊ	#|S|R	ˈu	0.0
ˈʊ	<|S|	ˈu	0.363
ˈʊ	<|S|>	ˈu	0.415
ˈʊ	<|S|>_N	ˈu	0.447
ˈʊ	<|S|N	ˈu	0.415
ˈʊ	|S|>	ˈu	0.263
ˈʊ	|S|>_N	ˈu	0.415
ˈʊ	|S|>_R	ˈu	0.0
ˈʊ	|S|N	ˈu	0.363
ˈʊ	|S|R	ˈu	0.0
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈy	1.0
ˈʏ	<|S|>	-	1.0
ˈʏ	<|S|>	ˈy	1.0
ˈʏ	<|S|>_R	-	0.152
ˈʏ	<|S|>_R	ˈy	3.322
ˈʏ	<|S|R	-	0.193
ˈʏ	<|S|R	ˈy	3.0
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈy	1.0
ˈʏ	|S|>_R	-	0.193
ˈʏ	|S|>_R	ˈy	3.0
ˈʏ	|S|R	-	0.263
ˈʏ	|S|R	ˈy	2.585
