Phone1	PhonEnv	Phone2	Surprisal
ɾ_u	>|S|#	r_ʊ̃ː	0.163
ɾ_u	F_>|S|	r_ʊ̃ː	0.0
ɾ_u	F_>|S|#	r_ʊ̃ː	0.0
ɾ_u	F|S|	r_ʊ̃ː	0.0
ɾ_u	F|S|#	r_ʊ̃ː	0.0
ɾ_u	|S|#	r_ʊ̃ː	0.144
ʃ	#|S|	s_k	0.0
ʃ	#|S|<	s_k	0.0
ʃ	#|S|<_F	s_k	0.0
ʃ	#|S|F	s_k	0.0
ʃ	>|S|	s_k	0.585
ʃ	>|S|<	s_k	0.678
ʃ	>|S|<_F	s_k	0.322
ʃ	>|S|F	s_k	0.3
ʃ	F_>|S|	s_k	0.678
ʃ	F_>|S|<	s_k	0.737
ʃ	F_>|S|<_F	s_k	0.0
ʃ	F_>|S|F	s_k	0.0
ʃ	F|S|	s_k	0.585
ʃ	F|S|<	s_k	0.678
ʃ	F|S|<_F	s_k	0.0
ʃ	F|S|F	s_k	0.0
ʃ	|S|<	s_k	0.485
ʃ	|S|<_F	s_k	0.234
ʃ	|S|F	s_k	0.206
ʒ	>|S|	k	1.042
ʒ	>|S|	s_i	1.627
ʒ	>|S|<	k	1.085
ʒ	>|S|<	s_i	1.67
ʒ	>|S|<_F	k	0.737
ʒ	>|S|<_F	s_i	1.322
ʒ	>|S|F	k	0.737
ʒ	>|S|F	s_i	1.322
ʒ	F_>|S|	k	0.93
ʒ	F_>|S|	s_i	1.515
ʒ	F_>|S|<	k	0.943
ʒ	F_>|S|<	s_i	1.528
ʒ	F_>|S|<_F	k	0.737
ʒ	F_>|S|<_F	s_i	1.322
ʒ	F_>|S|F	k	0.737
ʒ	F_>|S|F	s_i	1.322
ʒ	F|S|	k	0.907
ʒ	F|S|	s_i	1.492
ʒ	F|S|<	k	0.93
ʒ	F|S|<	s_i	1.515
ʒ	F|S|<_F	k	0.737
ʒ	F|S|<_F	s_i	1.322
ʒ	F|S|F	k	0.737
ʒ	F|S|F	s_i	1.322
ʒ	|S|<	k	1.042
ʒ	|S|<	s_i	1.627
ʒ	|S|<_F	k	0.737
ʒ	|S|<_F	s_i	1.322
ʒ	|S|F	k	0.737
ʒ	|S|F	s_i	1.322
ʒ_i	>|S|	k_ɛ̃ː	0.0
ʒ_i	>|S|#	k_ɛ̃ː	0.0
ʒ_i	F_>|S|	k_ɛ̃ː	0.0
ʒ_i	F_>|S|#	k_ɛ̃ː	0.0
ʒ_i	F|S|	k_ɛ̃ː	0.0
ʒ_i	F|S|#	k_ɛ̃ː	0.0
ʒ_i	|S|#	k_ɛ̃ː	0.0
ʤ	#|S|	ɡ	0.417
ʤ	#|S|	d_i	4.044
ʤ	#|S|<	ɡ	0.434
ʤ	#|S|<	d_i	4.459
ʤ	#|S|<_F	ɡ	0.053
ʤ	#|S|<_F	d_i	4.781
ʤ	#|S|F	ɡ	0.067
ʤ	#|S|F	d_i	4.459
ʤ	>|S|	ɡ	0.813
ʤ	>|S|	d_i	2.26
ʤ	>|S|<	ɡ	0.895
ʤ	>|S|<	d_i	2.237
ʤ	>|S|<_F	ɡ	0.688
ʤ	>|S|<_F	d_i	2.731
ʤ	>|S|F	ɡ	0.659
ʤ	>|S|F	d_i	2.712
ʤ	F_>|S|	ɡ	0.787
ʤ	F_>|S|	d_i	1.25
ʤ	F_>|S|<	ɡ	0.827
ʤ	F_>|S|<	d_i	1.196
ʤ	F_>|S|<_F	ɡ	0.044
ʤ	F_>|S|<_F	d_i	5.044
ʤ	F_>|S|F	ɡ	0.053
ʤ	F_>|S|F	d_i	4.781
ʤ	F|S|	ɡ	0.722
ʤ	F|S|	d_i	1.344
ʤ	F|S|<	ɡ	0.787
ʤ	F|S|<	d_i	1.25
ʤ	F|S|<_F	ɡ	0.053
ʤ	F|S|<_F	d_i	4.781
ʤ	F|S|F	ɡ	0.067
ʤ	F|S|F	d_i	4.459
ʤ	|S|<	ɡ	0.627
ʤ	|S|<	d_i	2.796
ʤ	|S|<_F	ɡ	0.383
ʤ	|S|<_F	d_i	3.212
ʤ	|S|F	ɡ	0.372
ʤ	|S|F	d_i	3.106
ʦ	>|S|	t	1.0
ʦ	>|S|	t_i	1.0
ʦ	>|S|<	t	1.0
ʦ	>|S|<	t_i	1.0
ʦ	>|S|<_F	t_i	0.152
ʦ	>|S|<_F	t	3.322
ʦ	>|S|F	t_i	0.193
ʦ	>|S|F	t	3.0
ʦ	|S|<	t	1.0
ʦ	|S|<	t_i	1.0
ʦ	|S|<_F	t_i	0.193
ʦ	|S|<_F	t	3.0
ʦ	|S|F	t_i	0.263
ʦ	|S|F	t	2.585
ʧ	#|S|	k	0.604
ʧ	#|S|	kʷ	1.994
ʧ	#|S|	-	3.459
ʧ	#|S|<	k	0.573
ʧ	#|S|<	kʷ	1.945
ʧ	#|S|<	-	3.874
ʧ	#|S|<_F	k	0.555
ʧ	#|S|<_F	kʷ	1.916
ʧ	#|S|<_F	-	4.196
ʧ	#|S|F	k	0.573
ʧ	#|S|F	kʷ	1.945
ʧ	#|S|F	-	3.874
ʧ	>|S|	-	0.759
ʧ	>|S|	k	1.521
ʧ	>|S|	kʷ	4.044
ʧ	>|S|<	-	0.665
ʧ	>|S|<	k	1.627
ʧ	>|S|<	kʷ	4.459
ʧ	>|S|<_F	-	0.766
ʧ	>|S|<_F	k	1.412
ʧ	>|S|<_F	kʷ	4.781
ʧ	>|S|F	-	0.816
ʧ	>|S|F	k	1.372
ʧ	>|S|F	kʷ	4.459
ʧ	F_>|S|	-	0.29
ʧ	F_>|S|	k	2.874
ʧ	F_>|S|	kʷ	4.459
ʧ	F_>|S|<	-	0.227
ʧ	F_>|S|<	k	3.196
ʧ	F_>|S|<	kʷ	4.781
ʧ	F|S|	-	0.401
ʧ	F|S|	k	2.459
ʧ	F|S|	kʷ	4.044
ʧ	F|S|<	-	0.29
ʧ	F|S|<	k	2.874
ʧ	F|S|<	kʷ	4.459
ʧ	|S|<	k	0.874
ʧ	|S|<	-	1.874
ʧ	|S|<	kʷ	2.459
ʧ	|S|<_F	k	0.77
ʧ	|S|<_F	-	2.196
ʧ	|S|<_F	kʷ	2.355
ʧ	|S|F	k	0.781
ʧ	|S|F	-	2.157
ʧ	|S|F	kʷ	2.366
ˈa	#|S|	ˈaː	2.17
ˈa	#|S|	ˈa	2.684
ˈa	#|S|>	ˈaː	2.383
ˈa	#|S|>	ˈa	3.1
ˈa	#|S|>_N	ˈa	3.421
ˈa	#|S|>_N	ˈaː	3.421
ˈa	#|S|>_R	ˈa	3.421
ˈa	#|S|>_R	ˈaː	3.421
ˈa	#|S|N	ˈa	3.1
ˈa	#|S|N	ˈaː	3.1
ˈa	#|S|R	ˈa	3.1
ˈa	#|S|R	ˈaː	3.1
ˈa	<|S|	ˈa	1.115
ˈa	<|S|	ˈaː	1.15
ˈa	<|S|	-	4.338
ˈa	<|S|>	ˈa	1.117
ˈa	<|S|>	ˈaː	1.156
ˈa	<|S|>	-	4.34
ˈa	<|S|>_F	ˈaː	0.371
ˈa	<|S|>_F	ˈa	2.907
ˈa	<|S|>_F	-	4.322
ˈa	<|S|>_N	ˈa	0.674
ˈa	<|S|>_N	ˈaː	1.705
ˈa	<|S|>_N	-	3.981
ˈa	<|S|>_R	ˈa	0.803
ˈa	<|S|>_R	ˈaː	1.275
ˈa	<|S|F	ˈaː	0.407
ˈa	<|S|F	ˈa	2.697
ˈa	<|S|F	-	4.322
ˈa	<|S|N	ˈa	0.697
ˈa	<|S|N	ˈaː	1.659
ˈa	<|S|N	-	4.0
ˈa	<|S|R	ˈa	0.819
ˈa	<|S|R	ˈaː	1.263
ˈa	F_<|S|	ˈaː	0.558
ˈa	F_<|S|	-	2.322
ˈa	F_<|S|	ˈa	3.1
ˈa	F_<|S|>	ˈaː	0.528
ˈa	F_<|S|>	-	2.252
ˈa	F_<|S|>	ˈa	3.421
ˈa	F_<|S|>_F	ˈaː	0.134
ˈa	F_<|S|>_F	ˈa	3.684
ˈa	F_<|S|F	ˈaː	0.163
ˈa	F_<|S|F	ˈa	3.421
ˈa	F|S|	ˈaː	0.609
ˈa	F|S|	-	2.447
ˈa	F|S|	ˈa	2.684
ˈa	F|S|>	ˈaː	0.558
ˈa	F|S|>	-	2.322
ˈa	F|S|>	ˈa	3.1
ˈa	F|S|>_F	ˈaː	0.163
ˈa	F|S|>_F	ˈa	3.421
ˈa	F|S|F	ˈaː	0.206
ˈa	F|S|F	ˈa	3.1
ˈa	|S|>	ˈa	1.257
ˈa	|S|>	ˈaː	1.257
ˈa	|S|>	-	4.479
ˈa	|S|>_F	ˈaː	0.407
ˈa	|S|>_F	ˈa	2.697
ˈa	|S|>_F	-	4.322
ˈa	|S|>_N	ˈa	0.907
ˈa	|S|>_N	ˈaː	1.819
ˈa	|S|>_N	-	4.206
ˈa	|S|>_R	ˈa	1.191
ˈa	|S|>_R	ˈaː	1.595
ˈa	|S|F	ˈaː	0.469
ˈa	|S|F	ˈa	2.404
ˈa	|S|F	-	4.322
ˈa	|S|N	ˈa	0.927
ˈa	|S|N	ˈaː	1.719
ˈa	|S|N	-	4.219
ˈa	|S|R	ˈa	1.18
ˈa	|S|R	ˈaː	1.531
ˈa_t	<|S|	ˈa_tː	0.0
ˈa_t	<|S|<	ˈa_tː	0.0
ˈa_t	|S|<	ˈa_tː	0.0
ˈe	<|S|	ˈɛ	0.322
ˈe	<|S|	-	2.737
ˈe	<|S|	ˈae̯	4.322
ˈe	<|S|>	ˈɛ	0.322
ˈe	<|S|>	-	2.737
ˈe	<|S|>	ˈae̯	4.322
ˈe	<|S|>_F	ˈɛ	0.837
ˈe	<|S|>_F	-	1.218
ˈe	<|S|>_N	ˈɛ	0.837
ˈe	<|S|>_N	-	1.218
ˈe	<|S|>_R	ˈɛ	0.059
ˈe	<|S|>_R	-	5.059
ˈe	<|S|F	ˈɛ	0.798
ˈe	<|S|F	-	1.278
ˈe	<|S|N	ˈɛ	0.798
ˈe	<|S|N	-	1.278
ˈe	<|S|R	ˈɛ	0.074
ˈe	<|S|R	-	4.737
ˈe	F_<|S|	ˈɛ	0.074
ˈe	F_<|S|	-	4.737
ˈe	F_<|S|>	ˈɛ	0.059
ˈe	F_<|S|>	-	5.059
ˈe	F_<|S|>_R	ˈɛ	0.049
ˈe	F_<|S|R	ˈɛ	0.059
ˈe	F_<|S|R	-	5.059
ˈe	F|S|	ˈɛ	0.1
ˈe	F|S|	-	4.322
ˈe	F|S|>	ˈɛ	0.074
ˈe	F|S|>	-	4.737
ˈe	F|S|>_R	ˈɛ	0.059
ˈe	F|S|>_R	-	5.059
ˈe	F|S|R	ˈɛ	0.074
ˈe	F|S|R	-	4.737
ˈe	|S|>	ˈɛ	0.322
ˈe	|S|>	-	2.737
ˈe	|S|>	ˈae̯	4.322
ˈe	|S|>_F	ˈɛ	0.798
ˈe	|S|>_F	-	1.278
ˈe	|S|>_N	ˈɛ	0.798
ˈe	|S|>_N	-	1.278
ˈe	|S|>_R	ˈɛ	0.074
ˈe	|S|>_R	-	4.737
ˈe	|S|F	ˈɛ	0.737
ˈe	|S|F	-	1.383
ˈe	|S|N	ˈɛ	0.737
ˈe	|S|N	-	1.383
ˈe	|S|R	ˈɛ	0.1
ˈe	|S|R	-	4.322
ˈi	#|S|	ˈɪ	0.807
ˈi	#|S|	ˈi	2.023
ˈi	#|S|	ˈiː	2.655
ˈi	#|S|>	ˈɪ	0.748
ˈi	#|S|>	ˈi	1.9
ˈi	#|S|>	ˈiː	3.07
ˈi	<|S|	ˈiː	1.023
ˈi	<|S|	ˈɪ	1.473
ˈi	<|S|	ˈi	4.129
ˈi	<|S|	ɪ	4.345
ˈi	<|S|#	ˈi	0.381
ˈi	<|S|#	ˈiː	3.07
ˈi	<|S|#	ˈɪ	3.392
ˈi	<|S|<	ˈiː	1.017
ˈi	<|S|<	ˈi	1.348
ˈi	<|S|<	ˈɪ	3.392
ˈi	<|S|<_F	ˈiː	1.014
ˈi	<|S|<_F	ˈi	1.271
ˈi	<|S|<_F	ˈɪ	3.714
ˈi	<|S|=	ˈiː	1.017
ˈi	<|S|=	ˈɪ	1.089
ˈi	<|S|=_F	ˈɪ	0.191
ˈi	<|S|=_F	ˈiː	3.392
ˈi	<|S|>	ˈiː	0.986
ˈi	<|S|>	ˈɪ	1.42
ˈi	<|S|>	ɪ	4.191
ˈi	<|S|>	ˈyː	5.191
ˈi	<|S|>_N	ˈɪ	1.07
ˈi	<|S|>_N	ˈiː	1.466
ˈi	<|S|>_N	ˈyː	2.856
ˈi	<|S|>_R	ˈiː	0.67
ˈi	<|S|>_R	ˈɪ	1.977
ˈi	<|S|>_R	ɪ	3.345
ˈi	<|S|F	ˈiː	1.438
ˈi	<|S|F	ˈɪ	1.534
ˈi	<|S|F	ˈi	1.9
ˈi	<|S|N	ˈɪ	1.089
ˈi	<|S|N	ˈiː	1.438
ˈi	<|S|N	ˈyː	2.933
ˈi	<|S|R	ˈiː	0.692
ˈi	<|S|R	ˈɪ	1.933
ˈi	<|S|R	ɪ	3.392
ˈi	|S|#	ˈi	0.534
ˈi	|S|#	ˈiː	2.655
ˈi	|S|#	ˈɪ	2.977
ˈi	|S|<	ˈiː	1.023
ˈi	|S|<	ˈi	1.485
ˈi	|S|<	ˈɪ	2.977
ˈi	|S|<_F	ˈiː	1.017
ˈi	|S|<_F	ˈi	1.348
ˈi	|S|<_F	ˈɪ	3.392
ˈi	|S|=	ˈiː	1.023
ˈi	|S|=	ˈɪ	1.119
ˈi	|S|=_F	ˈɪ	0.243
ˈi	|S|=_F	ˈiː	3.07
ˈi	|S|>	ˈiː	1.075
ˈi	|S|>	ˈɪ	1.358
ˈi	|S|>	ɪ	4.294
ˈi	|S|>	ˈi	4.596
ˈi	|S|>_N	ˈɪ	1.089
ˈi	|S|>_N	ˈiː	1.438
ˈi	|S|>_N	ˈyː	2.933
ˈi	|S|>_R	ˈiː	0.692
ˈi	|S|>_R	ˈɪ	1.933
ˈi	|S|>_R	ɪ	3.392
ˈi	|S|F	ˈiː	1.392
ˈi	|S|F	ˈɪ	1.518
ˈi	|S|F	ˈi	2.023
ˈi	|S|N	ˈɪ	1.119
ˈi	|S|N	ˈiː	1.392
ˈi	|S|N	ˈyː	3.07
ˈi	|S|R	ˈiː	0.729
ˈi	|S|R	ˈɪ	1.862
ˈi	|S|R	ɪ	3.475
ˈi_n	<|S|	ˈiː_n	0.144
ˈi_n	<|S|<	ˈiː_n	0.163
ˈi_n	<|S|<_F	ˈiː_n	0.252
ˈi_n	<|S|F	ˈiː_n	0.234
ˈi_n	>|S|	ˈiː_n	0.0
ˈi_n	>|S|<	ˈiː_n	0.0
ˈi_n	>|S|<_F	ˈiː_n	0.0
ˈi_n	>|S|F	ˈiː_n	0.0
ˈi_n	F_>|S|	ˈiː_n	0.0
ˈi_n	F_>|S|<	ˈiː_n	0.0
ˈi_n	F_>|S|<_F	ˈiː_n	0.0
ˈi_n	F_>|S|F	ˈiː_n	0.0
ˈi_n	F|S|	ˈiː_n	0.0
ˈi_n	F|S|<	ˈiː_n	0.0
ˈi_n	F|S|<_F	ˈiː_n	0.0
ˈi_n	F|S|F	ˈiː_n	0.0
ˈi_n	|S|<	ˈiː_n	0.126
ˈi_n	|S|<_F	ˈiː_n	0.193
ˈi_n	|S|F	ˈiː_n	0.17
ˈo	#|S|	ˈɔ	0.469
ˈo	#|S|	ˈoː	2.054
ˈo	#|S|	e	4.755
ˈo	#|S|>	ˈɔ	0.456
ˈo	#|S|>	ˈoː	2.041
ˈo	#|S|>	e	5.17
ˈo	#|S|>_N	ˈɔ	0.1
ˈo	#|S|>_N	ˈoː	4.492
ˈo	#|S|N	ˈɔ	0.126
ˈo	#|S|N	ˈoː	4.17
ˈo	#|S|N	e	5.17
ˈo	<|S|	ˈɔ	0.646
ˈo	<|S|	ˈoː	2.231
ˈo	<|S|	e	3.054
ˈo	<|S|>	ˈɔ	0.654
ˈo	<|S|>	ˈoː	2.239
ˈo	<|S|>	e	3.041
ˈo	<|S|>_F	ˈɔ	0.1
ˈo	<|S|>_F	ˈoː	4.492
ˈo	<|S|>_N	ˈɔ	1.07
ˈo	<|S|>_N	ˈoː	1.368
ˈo	<|S|>_N	e	2.873
ˈo	<|S|>_R	ˈɔ	0.1
ˈo	<|S|>_R	ˈoː	4.492
ˈo	<|S|F	ˈɔ	0.126
ˈo	<|S|F	ˈoː	4.17
ˈo	<|S|F	e	5.17
ˈo	<|S|N	ˈɔ	1.035
ˈo	<|S|N	ˈoː	1.407
ˈo	<|S|N	e	2.89
ˈo	<|S|R	ˈɔ	0.126
ˈo	<|S|R	ˈoː	4.17
ˈo	<|S|R	e	5.17
ˈo	F_<|S|	e	0.363
ˈo	F_<|S|	ˈɔ	2.585
ˈo	F_<|S|	ˈoː	4.17
ˈo	F_<|S|>	e	0.282
ˈo	F_<|S|>	ˈɔ	2.907
ˈo	F_<|S|>	ˈoː	4.492
ˈo	F_<|S|>_N	e	0.231
ˈo	F_<|S|>_N	ˈɔ	3.17
ˈo	F_<|S|>_N	ˈoː	4.755
ˈo	F_<|S|N	e	0.282
ˈo	F_<|S|N	ˈɔ	2.907
ˈo	F_<|S|N	ˈoː	4.492
ˈo	F|S|	e	0.507
ˈo	F|S|	ˈɔ	2.17
ˈo	F|S|	ˈoː	3.755
ˈo	F|S|>	e	0.363
ˈo	F|S|>	ˈɔ	2.585
ˈo	F|S|>	ˈoː	4.17
ˈo	F|S|>_N	e	0.282
ˈo	F|S|>_N	ˈɔ	2.907
ˈo	F|S|>_N	ˈoː	4.492
ˈo	F|S|N	e	0.363
ˈo	F|S|N	ˈɔ	2.585
ˈo	F|S|N	ˈoː	4.17
ˈo	|S|>	ˈɔ	0.62
ˈo	|S|>	ˈoː	2.205
ˈo	|S|>	e	3.205
ˈo	|S|>_F	ˈɔ	0.126
ˈo	|S|>_F	ˈoː	4.17
ˈo	|S|>_F	e	5.17
ˈo	|S|>_N	ˈɔ	0.885
ˈo	|S|>_N	ˈoː	1.57
ˈo	|S|>_N	e	3.041
ˈo	|S|>_R	ˈɔ	0.126
ˈo	|S|>_R	ˈoː	4.17
ˈo	|S|>_R	e	5.17
ˈo	|S|F	ˈɔ	0.17
ˈo	|S|F	ˈoː	3.755
ˈo	|S|F	e	4.755
ˈo	|S|N	ˈɔ	0.848
ˈo	|S|N	ˈoː	1.626
ˈo	|S|N	e	3.054
ˈo	|S|R	ˈɔ	0.17
ˈo	|S|R	ˈoː	3.755
ˈo	|S|R	e	4.755
ˈu	#|S|	ˈʊ	0.729
ˈu	#|S|	ˈuː	1.485
ˈu	#|S|>	ˈʊ	0.692
ˈu	#|S|>	ˈuː	1.51
ˈu	#|S|>_N	ˈʊ	1.014
ˈu	#|S|>_N	ˈuː	1.056
ˈu	#|S|>_R	ˈʊ	0.16
ˈu	#|S|>_R	ˈuː	3.627
ˈu	#|S|N	ˈʊ	1.017
ˈu	#|S|N	ˈuː	1.07
ˈu	#|S|R	ˈʊ	0.202
ˈu	#|S|R	ˈuː	3.305
ˈu	<|S|	ˈʊ	1.075
ˈu	<|S|	ˈuː	1.267
ˈu	<|S|	ˈu	4.086
ˈu	<|S|	-	4.294
ˈu	<|S|<	ˈu	0.381
ˈu	<|S|<	ˈʊ	3.07
ˈu	<|S|<	ˈuː	3.305
ˈu	<|S|<_F	ˈu	0.296
ˈu	<|S|<_F	ˈʊ	3.392
ˈu	<|S|<_F	ˈuː	3.627
ˈu	<|S|=	ˈuː	1.07
ˈu	<|S|=	ˈu	2.284
ˈu	<|S|=	-	2.326
ˈu	<|S|=	ˈʊ	3.07
ˈu	<|S|=_F	ˈuː	0.183
ˈu	<|S|=_F	ˈʊ	3.392
ˈu	<|S|>	ˈʊ	0.921
ˈu	<|S|>	ˈuː	1.254
ˈu	<|S|>	-	4.852
ˈu	<|S|>_N	ˈʊ	1.014
ˈu	<|S|>_N	ˈuː	1.056
ˈu	<|S|>_R	ˈuː	0.183
ˈu	<|S|>_R	ˈʊ	3.392
ˈu	<|S|F	ˈuː	0.734
ˈu	<|S|F	ˈu	1.9
ˈu	<|S|F	ˈʊ	3.07
ˈu	<|S|N	ˈʊ	1.017
ˈu	<|S|N	ˈuː	1.07
ˈu	<|S|R	ˈuː	0.232
ˈu	<|S|R	ˈʊ	3.07
ˈu	=|S|	ˈu	0.534
ˈu	=|S|	ˈʊ	2.655
ˈu	=|S|	ˈuː	2.89
ˈu	=|S|>	ˈu	0.381
ˈu	=|S|>	ˈʊ	3.07
ˈu	=|S|>	ˈuː	3.305
ˈu	F_<|S|	ˈuː	0.232
ˈu	F_<|S|	ˈʊ	3.07
ˈu	F_<|S|>	ˈuː	0.183
ˈu	F_<|S|>	ˈʊ	3.392
ˈu	F_<|S|>_N	ˈuː	0.151
ˈu	F_<|S|>_N	ˈʊ	3.655
ˈu	F_<|S|N	ˈuː	0.183
ˈu	F_<|S|N	ˈʊ	3.392
ˈu	F_=|S|	ˈu	0.381
ˈu	F_=|S|	ˈʊ	3.07
ˈu	F_=|S|	ˈuː	3.305
ˈu	F_=|S|>	ˈu	0.296
ˈu	F_=|S|>	ˈʊ	3.392
ˈu	F_=|S|>	ˈuː	3.627
ˈu	F|S|	ˈuː	1.095
ˈu	F|S|	ˈu	1.485
ˈu	F|S|	ˈʊ	2.655
ˈu	F|S|>	ˈuː	1.07
ˈu	F|S|>	ˈu	1.348
ˈu	F|S|>	ˈʊ	3.07
ˈu	F|S|>_N	ˈuː	0.183
ˈu	F|S|>_N	ˈʊ	3.392
ˈu	F|S|N	ˈuː	0.232
ˈu	F|S|N	ˈʊ	3.07
ˈu	|S|<	ˈu	0.534
ˈu	|S|<	ˈʊ	2.655
ˈu	|S|<	ˈuː	2.89
ˈu	|S|<_F	ˈu	0.381
ˈu	|S|<_F	ˈʊ	3.07
ˈu	|S|<_F	ˈuː	3.305
ˈu	|S|=	ˈuː	1.095
ˈu	|S|=	ˈu	2.392
ˈu	|S|=	-	2.454
ˈu	|S|=	ˈʊ	2.655
ˈu	|S|=_F	ˈuː	0.232
ˈu	|S|=_F	ˈʊ	3.07
ˈu	|S|>	ˈʊ	0.946
ˈu	|S|>	ˈuː	1.303
ˈu	|S|>	ˈu	4.579
ˈu	|S|>	-	4.883
ˈu	|S|>_N	ˈʊ	1.017
ˈu	|S|>_N	ˈuː	1.07
ˈu	|S|>_R	ˈuː	0.591
ˈu	|S|>_R	ˈʊ	1.706
ˈu	|S|F	ˈuː	0.787
ˈu	|S|F	ˈu	2.023
ˈu	|S|F	ˈʊ	2.655
ˈu	|S|N	ˈʊ	1.023
ˈu	|S|N	ˈuː	1.095
ˈu	|S|R	ˈuː	0.655
ˈu	|S|R	ˈʊ	1.62
ˈɔ	#|S|	ˈɔ	2.532
ˈɔ	#|S|	ˈoː	2.88
ˈɔ	#|S|>	ˈɔ	2.948
ˈɔ	#|S|>	ˈoː	3.295
ˈɔ	<|S|	ˈɔ	1.015
ˈɔ	<|S|	ˈoː	1.363
ˈɔ	<|S|	r	3.823
ˈɔ	<|S|<	ˈoː	0.231
ˈɔ	<|S|<	ˈɔ	2.948
ˈɔ	<|S|<_F	ˈoː	0.182
ˈɔ	<|S|<_F	ˈɔ	3.269
ˈɔ	<|S|>	ˈɔ	0.987
ˈɔ	<|S|>	ˈoː	1.436
ˈɔ	<|S|>	r	3.794
ˈɔ	<|S|>_F	ˈɔ	0.989
ˈɔ	<|S|>_F	ˈoː	3.617
ˈɔ	<|S|>_N	ˈɔ	0.651
ˈɔ	<|S|>_N	ˈoː	1.522
ˈɔ	<|S|>_R	ˈɔ	0.507
ˈɔ	<|S|>_R	r	2.219
ˈɔ	<|S|>_R	ˈoː	3.617
ˈɔ	<|S|F	ˈɔ	1.397
ˈɔ	<|S|F	ˈoː	1.507
ˈɔ	<|S|N	ˈɔ	0.667
ˈɔ	<|S|N	ˈoː	1.507
ˈɔ	<|S|R	ˈɔ	0.531
ˈɔ	<|S|R	r	2.279
ˈɔ	<|S|R	ˈoː	3.295
ˈɔ	|S|<	ˈoː	0.317
ˈɔ	|S|<	ˈɔ	2.532
ˈɔ	|S|<_F	ˈoː	0.231
ˈɔ	|S|<_F	ˈɔ	2.948
ˈɔ	|S|>	ˈɔ	1.077
ˈɔ	|S|>	ˈoː	1.511
ˈɔ	|S|>	r	3.885
ˈɔ	|S|>_F	ˈɔ	0.987
ˈɔ	|S|>_F	ˈoː	3.295
ˈɔ	|S|>_N	ˈɔ	0.667
ˈɔ	|S|>_N	ˈoː	1.507
ˈɔ	|S|>_R	ˈɔ	0.531
ˈɔ	|S|>_R	r	2.279
ˈɔ	|S|>_R	ˈoː	3.295
ˈɔ	|S|F	ˈɔ	1.34
ˈɔ	|S|F	ˈoː	1.482
ˈɔ	|S|N	ˈɔ	0.696
ˈɔ	|S|N	ˈoː	1.482
ˈɔ	|S|R	ˈɔ	0.572
ˈɔ	|S|R	r	2.386
ˈɔ	|S|R	ˈoː	2.88
ˈɔ_ɾ	<|S|	ˈoː_r	0.0
ˈɔ_ɾ	<|S|<	ˈoː_r	0.0
ˈɔ_ɾ	<|S|<_F	ˈoː_r	0.0
ˈɔ_ɾ	<|S|F	ˈoː_r	0.0
ˈɔ_ɾ	|S|<	ˈoː_r	0.0
ˈɔ_ɾ	|S|<_F	ˈoː_r	0.0
ˈɔ_ɾ	|S|F	ˈoː_r	0.0
ˈɛ	#|S|	ˈɛ	0.204
ˈɛ	#|S|	ˈeː	3.132
ˈɛ	#|S|>	ˈɛ	0.15
ˈɛ	#|S|>	ˈeː	3.547
ˈɛ	<|S|	ˈɛ	0.767
ˈɛ	<|S|	ˈeː	1.547
ˈɛ	<|S|>	ˈɛ	0.772
ˈɛ	<|S|>	ˈeː	1.547
ˈɛ	<|S|>_F	ˈeː	0.497
ˈɛ	<|S|>_F	ˈɛ	1.831
ˈɛ	<|S|>_N	ˈɛ	0.79
ˈɛ	<|S|>_N	ˈeː	1.752
ˈɛ	<|S|>_N	ˈoe̯	4.002
ˈɛ	<|S|>_R	ˈɛ	0.94
ˈɛ	<|S|>_R	ˈeː	1.094
ˈɛ	<|S|F	ˈeː	0.545
ˈɛ	<|S|F	ˈɛ	1.731
ˈɛ	<|S|N	ˈɛ	0.786
ˈɛ	<|S|N	ˈeː	1.738
ˈɛ	<|S|N	ˈoe̯	4.055
ˈɛ	<|S|R	ˈɛ	0.926
ˈɛ	<|S|R	ˈeː	1.119
ˈɛ	|S|>	ˈɛ	0.749
ˈɛ	|S|>	ˈeː	1.572
ˈɛ	|S|>_F	ˈeː	0.545
ˈɛ	|S|>_F	ˈɛ	1.731
ˈɛ	|S|>_N	ˈɛ	0.786
ˈɛ	|S|>_N	ˈeː	1.738
ˈɛ	|S|>_N	ˈoe̯	4.055
ˈɛ	|S|>_R	ˈɛ	0.926
ˈɛ	|S|>_R	ˈeː	1.119
ˈɛ	|S|F	ˈeː	0.627
ˈɛ	|S|F	ˈɛ	1.577
ˈɛ	|S|N	ˈɛ	0.779
ˈɛ	|S|N	ˈeː	1.715
ˈɛ	|S|N	ˈoe̯	4.148
ˈɛ	|S|R	ˈɛ	0.902
ˈɛ	|S|R	ˈeː	1.16
β	>|S|	p	0.737
β	>|S|	b	1.322
β	>|S|<	p	0.737
β	>|S|<	b	1.322
β	>|S|<_F	p	0.614
β	>|S|<_F	b	1.528
β	>|S|F	p	0.621
β	>|S|F	b	1.515
β	F_>|S|	p	0.737
β	F_>|S|	b	1.322
β	F_>|S|<	p	0.737
β	F_>|S|<	b	1.322
β	F_>|S|<_F	p	0.737
β	F_>|S|<_F	b	1.322
β	F_>|S|F	p	0.737
β	F_>|S|F	b	1.322
β	F|S|	p	0.737
β	F|S|	b	1.322
β	F|S|<	p	0.737
β	F|S|<	b	1.322
