Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	|S|R	ˈi	4.585
ˈɛ	<|S|	-	1.459
ˈɛ	<|S|	ˈɛ	1.874
ˈɛ	<|S|	ˈa	2.459
ˈɛ	<|S|	ˈi	2.459
ˈɛ	<|S|>	-	1.459
ˈɛ	<|S|>	ˈɛ	1.874
ˈɛ	<|S|>	ˈa	2.459
ˈɛ	<|S|>	ˈi	2.459
ˈɛ	<|S|>_R	ˈɛ	0.227
ˈɛ	<|S|>_R	-	3.781
ˈɛ	<|S|>_R	ˈa	4.781
ˈɛ	<|S|>_R	ˈi	4.781
ˈɛ	<|S|R	ˈɛ	0.29
ˈɛ	<|S|R	-	3.459
ˈɛ	<|S|R	ˈa	4.459
ˈɛ	<|S|R	ˈi	4.459
ˈɛ	|S|>	-	1.459
ˈɛ	|S|>	ˈɛ	1.874
ˈɛ	|S|>	ˈa	2.459
ˈɛ	|S|>	ˈi	2.459
ˈɛ	|S|>_R	ˈɛ	0.29
ˈɛ	|S|>_R	-	3.459
ˈɛ	|S|>_R	ˈa	4.459
ˈɛ	|S|>_R	ˈi	4.459
ˈɛ	|S|R	ˈɛ	0.401
ˈɛ	|S|R	-	3.044
ˈɛ	|S|R	ˈa	4.044
ˈɛ	|S|R	ˈi	4.044
ˈɛɪ̯	#|S|	ˈɛː	1.144
ˈɛɪ̯	#|S|	ˈɛ_r	1.392
ˈɛɪ̯	#|S|	ˈeː	2.585
ˈɛɪ̯	#|S|>	ˈɛː	1.107
ˈɛɪ̯	#|S|>	ˈɛ_r	1.284
ˈɛɪ̯	#|S|>	ˈeː	3.0
ˈɛɪ̯	<|S|	ˈeː	0.928
ˈɛɪ̯	<|S|	ˈɛː	1.625
ˈɛɪ̯	<|S|	ˈɛ_r	3.338
ˈɛɪ̯	<|S|#	ˈeː	0.193
ˈɛɪ̯	<|S|#	ˈɛː	3.485
ˈɛɪ̯	<|S|#	ˈɛ_r	4.807
ˈɛɪ̯	<|S|>	ˈeː	1.102
ˈɛɪ̯	<|S|>	ˈɛː	1.466
ˈɛɪ̯	<|S|>	ˈɛ_r	3.267
ˈɛɪ̯	<|S|>_N	ˈeː	0.152
ˈɛɪ̯	<|S|>_N	ˈɛː	3.807
ˈɛɪ̯	<|S|N	ˈeː	0.193
ˈɛɪ̯	<|S|N	ˈɛː	3.485
ˈɛɪ̯	<|S|N	ˈɛ_r	4.807
ˈɛɪ̯	|S|#	ˈeː	0.263
ˈɛɪ̯	|S|#	ˈɛː	3.07
ˈɛɪ̯	|S|#	ˈɛ_r	4.392
ˈɛɪ̯	|S|>	ˈeː	1.241
ˈɛɪ̯	|S|>	ˈɛː	1.413
ˈɛɪ̯	|S|>	ˈɛ_r	2.735
ˈɛɪ̯	|S|>_N	ˈeː	0.193
ˈɛɪ̯	|S|>_N	ˈɛː	3.485
ˈɛɪ̯	|S|>_N	ˈɛ_r	4.807
ˈɛɪ̯	|S|N	ˈeː	0.263
ˈɛɪ̯	|S|N	ˈɛː	3.07
ˈɛɪ̯	|S|N	ˈɛ_r	4.392
ˈɛɪ̯_d	<|S|	ˈa	0.0
ˈɛɪ̯_d	<|S|<	ˈa	0.0
ˈɛɪ̯_d	F_<|S|	ˈa	0.0
ˈɛɪ̯_d	F_<|S|<	ˈa	0.0
ˈɛɪ̯_d	F|S|	ˈa	0.0
ˈɛɪ̯_d	F|S|<	ˈa	0.0
ˈɛɪ̯_d	|S|<	ˈa	0.0
ˈɛɪ̯_t	<|S|	ˈeː_t	0.0
ˈɛɪ̯_t	<|S|#	ˈeː_t	0.0
ˈɛɪ̯_t	<|S|<	ˈeː_t	0.0
ˈɛɪ̯_t	|S|#	ˈeː_t	0.0
ˈɛɪ̯_t	|S|<	ˈeː_t	0.0
ˈɛː	#|S|	ˈa	0.344
ˈɛː	#|S|	ˈi	2.722
ˈɛː	#|S|	-	4.044
ˈɛː	#|S|>	ˈa	0.25
ˈɛː	#|S|>	ˈi	3.138
ˈɛː	#|S|>	-	4.459
ˈɛː	<|S|	ˈi	1.044
ˈɛː	<|S|	ˈa	1.638
ˈɛː	<|S|	-	2.366
ˈɛː	<|S|>	ˈi	1.033
ˈɛː	<|S|>	ˈa	1.662
ˈɛː	<|S|>	-	2.355
ˈɛː	<|S|>_N	ˈi	0.167
ˈɛː	<|S|>_N	ˈa	3.781
ˈɛː	<|S|>_N	-	4.781
ˈɛː	<|S|>_R	ˈa	0.722
ˈɛː	<|S|>_R	ˈi	1.484
ˈɛː	<|S|>_R	-	4.781
ˈɛː	<|S|N	ˈi	0.212
ˈɛː	<|S|N	ˈa	3.459
ˈɛː	<|S|N	-	4.459
ˈɛː	<|S|R	ˈa	0.759
ˈɛː	<|S|R	ˈi	1.459
ˈɛː	<|S|R	-	4.459
ˈɛː	|S|>	ˈi	1.138
ˈɛː	|S|>	ˈa	1.459
ˈɛː	|S|>	-	2.459
ˈɛː	|S|>_N	ˈi	0.212
ˈɛː	|S|>_N	ˈa	3.459
ˈɛː	|S|>_N	-	4.459
ˈɛː	|S|>_R	ˈa	0.759
ˈɛː	|S|>_R	ˈi	1.459
ˈɛː	|S|>_R	-	4.459
ˈɛː	|S|N	ˈi	0.29
ˈɛː	|S|N	ˈa	3.044
ˈɛː	|S|N	-	4.044
ˈɛː	|S|R	ˈa	0.822
ˈɛː	|S|R	ˈi	1.42
ˈɛː	|S|R	-	4.044
ˈɪ	#|S|	ˈi	0.206
ˈɪ	#|S|	-	3.907
ˈɪ	#|S|	ˈi_ŋ	3.907
ˈɪ	#|S|>	ˈi	0.152
ˈɪ	#|S|>	-	4.322
ˈɪ	#|S|>	ˈi_ŋ	4.322
ˈɪ	#|S|>_N	ˈi	0.12
ˈɪ	#|S|>_N	-	4.644
ˈɪ	#|S|>_N	ˈi_ŋ	4.644
ˈɪ	#|S|N	ˈi	0.152
ˈɪ	#|S|N	-	4.322
ˈɪ	#|S|N	ˈi_ŋ	4.322
ˈɪ	<|S|	ˈi	0.784
ˈɪ	<|S|	-	2.255
ˈɪ	<|S|	ˈi_ŋ	2.255
ˈɪ	<|S|>	ˈi	0.789
ˈɪ	<|S|>	-	2.247
ˈɪ	<|S|>	ˈi_ŋ	2.247
ˈɪ	<|S|>_N	ˈi	1.111
ˈɪ	<|S|>_N	ˈi_ŋ	1.385
ˈɪ	<|S|>_N	-	2.696
ˈɪ	<|S|N	ˈi	1.085
ˈɪ	<|S|N	ˈi_ŋ	1.429
ˈɪ	<|S|N	-	2.67
ˈɪ	|S|>	ˈi	0.737
ˈɪ	|S|>	-	2.322
ˈɪ	|S|>	ˈi_ŋ	2.322
ˈɪ	|S|>_N	ˈi	0.93
ˈɪ	|S|>_N	ˈi_ŋ	1.594
ˈɪ	|S|>_N	-	2.798
ˈɪ	|S|N	ˈi	0.907
ˈɪ	|S|N	ˈi_ŋ	1.659
ˈɪ	|S|N	-	2.737
ˈʊ	#|S|	ˈu	0.107
ˈʊ	#|S|	-	3.807
ˈʊ	#|S|>	ˈu	0.079
ˈʊ	#|S|>	-	4.222
ˈʊ	#|S|>_N	ˈu	0.063
ˈʊ	#|S|>_N	-	4.544
ˈʊ	#|S|N	ˈu	0.079
ˈʊ	#|S|N	-	4.222
ˈʊ	<|S|	ˈu	0.368
ˈʊ	<|S|	-	2.15
ˈʊ	<|S|>	ˈu	0.371
ˈʊ	<|S|>	-	2.141
ˈʊ	<|S|>_N	ˈu	0.28
ˈʊ	<|S|>_N	-	2.505
ˈʊ	<|S|>_R	ˈu	0.063
ˈʊ	<|S|>_R	-	4.544
ˈʊ	<|S|N	ˈu	0.284
ˈʊ	<|S|N	-	2.485
ˈʊ	<|S|R	ˈu	0.079
ˈʊ	<|S|R	-	4.222
ˈʊ	F_<|S|	ˈu	0.079
ˈʊ	F_<|S|	-	4.222
ˈʊ	F_<|S|>	ˈu	0.063
ˈʊ	F_<|S|>	-	4.544
ˈʊ	F_<|S|>_N	ˈu	0.052
ˈʊ	F_<|S|>_N	-	4.807
ˈʊ	F_<|S|N	ˈu	0.063
ˈʊ	F_<|S|N	-	4.544
ˈʊ	F|S|	ˈu	0.107
ˈʊ	F|S|	-	3.807
ˈʊ	F|S|>	ˈu	0.079
ˈʊ	F|S|>	-	4.222
ˈʊ	F|S|>_N	ˈu	0.063
ˈʊ	F|S|>_N	-	4.544
ˈʊ	F|S|N	ˈu	0.079
ˈʊ	F|S|N	-	4.222
ˈʊ	|S|>	ˈu	0.348
ˈʊ	|S|>	-	2.222
ˈʊ	|S|>_N	ˈu	0.253
ˈʊ	|S|>_N	-	2.637
ˈʊ	|S|>_R	ˈu	0.079
ˈʊ	|S|>_R	-	4.222
ˈʊ	|S|N	ˈu	0.263
ˈʊ	|S|N	-	2.585
ˈʊ	|S|R	ˈu	0.107
ˈʊ	|S|R	-	3.807
