Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|N	ˈe_j	2.553
ˈe	|S|R	ˈe	0.19
ˈe	|S|R	ˈe_j	4.755
ˈe	|S|R	ˈẽ	4.755
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_R	ˈe	0.0
ˈe_j	<|S|R	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_R	ˈe	0.0
ˈe_j	|S|R	ˈe	0.0
ˈe_l	#|S|	ˈe_l	0.585
ˈe_l	#|S|#	ˈe_l	0.0
ˈe_l	#|S|<	ˈe_l	2.0
ˈe_l	<|S|	ˈe_l	0.0
ˈe_l	<|S|#	ˈe_l	0.0
ˈe_l	<|S|<	ˈe_l	0.0
ˈe_l	|S|#	ˈe_l	0.0
ˈe_l	|S|<	ˈe_l	0.585
ˈe_w	<|S|	w	0.0
ˈe_w	<|S|#	w	0.0
ˈe_w	F_<|S|	w	0.0
ˈe_w	F_<|S|#	w	0.0
ˈe_w	F|S|	w	0.0
ˈe_w	F|S|#	w	0.0
ˈe_w	|S|#	w	0.0
ˈi	#|S|	ˈi	0.237
ˈi	#|S|	ˈĩ	4.307
ˈi	#|S|>	ˈi	0.174
ˈi	#|S|>	ˈĩ	4.722
ˈi	<|S|	ˈi	0.927
ˈi	<|S|	ˈĩ	2.662
ˈi	<|S|	-	3.984
ˈi	<|S|	j̃	3.984
ˈi	<|S|	ˈe_h	3.984
ˈi	<|S|	ˈi_ɡ	3.984
ˈi	<|S|	ˈĩ_j̃	3.984
ˈi	<|S|#	ˈi	1.372
ˈi	<|S|#	ˈe_h	2.459
ˈi	<|S|#	ˈĩ_j̃	2.459
ˈi	<|S|#	ˈĩ	3.044
ˈi	<|S|#	j̃	3.344
ˈi	<|S|>	ˈi	0.787
ˈi	<|S|>	ˈĩ	2.521
ˈi	<|S|>	-	3.585
ˈi	<|S|>	ˈi_ɡ	3.585
ˈi	<|S|>	j̃	4.344
ˈi	<|S|>_N	ˈĩ	0.268
ˈi	<|S|>_N	ˈi	3.196
ˈi	<|S|>_R	-	0.3
ˈi	<|S|>_R	ˈi	3.196
ˈi	<|S|>_R	ˈĩ	5.044
ˈi	<|S|N	ˈĩ	0.344
ˈi	<|S|N	ˈi	2.874
ˈi	<|S|R	-	0.386
ˈi	<|S|R	ˈi	2.874
ˈi	<|S|R	ˈĩ	4.722
ˈi	>|S|	ˈi	0.237
ˈi	>|S|	ˈĩ	4.307
ˈi	>|S|>	ˈi	0.174
ˈi	>|S|>	ˈĩ	4.722
ˈi	F_>|S|	ˈi	0.174
ˈi	F_>|S|	ˈĩ	4.722
ˈi	F_>|S|>	ˈi	0.138
ˈi	F_>|S|>	ˈĩ	5.044
ˈi	F|S|	ˈi	0.237
ˈi	F|S|	ˈĩ	4.307
ˈi	F|S|>	ˈi	0.174
ˈi	F|S|>	ˈĩ	4.722
ˈi	|S|#	ˈi	1.307
ˈi	|S|#	ˈe_h	2.57
ˈi	|S|#	ˈĩ_j̃	2.57
ˈi	|S|#	ˈĩ	3.005
ˈi	|S|#	j̃	3.407
ˈi	|S|>	ˈi	0.741
ˈi	|S|>	ˈĩ	2.629
ˈi	|S|>	-	3.722
ˈi	|S|>	ˈi_ɡ	3.722
ˈi	|S|>	j̃	4.381
ˈi	|S|>_N	ˈĩ	0.344
ˈi	|S|>_N	ˈi	2.874
ˈi	|S|>_R	-	0.386
ˈi	|S|>_R	ˈi	2.874
ˈi	|S|>_R	ˈĩ	4.722
ˈi	|S|N	ˈĩ	0.48
ˈi	|S|N	ˈi	2.459
ˈi	|S|R	-	0.542
ˈi	|S|R	ˈi	2.459
ˈi	|S|R	ˈĩ	4.307
ˈi_n	<|S|	ˈĩ_j̃	0.0
ˈi_n	<|S|<	ˈĩ_j̃	0.0
ˈi_n	|S|<	ˈĩ_j̃	0.0
ˈi_ɔ	<|S|	ˈi_ɐ	0.0
ˈi_ɔ	<|S|#	ˈi_ɐ	0.0
ˈi_ɔ	|S|#	ˈi_ɐ	0.0
ˈu	#|S|	ˈu	0.469
ˈu	#|S|	ˈo	2.907
ˈu	#|S|	ˈɔ	3.492
ˈu	#|S|	ˈõ	4.17
ˈu	#|S|>	ˈu	0.337
ˈu	#|S|>	ˈo	3.322
ˈu	#|S|>	ˈɔ	3.907
ˈu	#|S|>	ˈõ	4.585
ˈu	#|S|>_R	ˈu	0.263
ˈu	#|S|>_R	ˈo	3.644
ˈu	#|S|>_R	ˈɔ	4.229
ˈu	#|S|>_R	ˈõ	4.907
ˈu	#|S|R	ˈu	0.337
ˈu	#|S|R	ˈo	3.322
ˈu	#|S|R	ˈɔ	3.907
ˈu	#|S|R	ˈõ	4.585
ˈu	<|S|	ˈo	1.383
ˈu	<|S|	ˈɔ	1.968
ˈu	<|S|	ˈõ	2.646
ˈu	<|S|	ˈu	2.848
ˈu	<|S|#	ˈõ	1.549
ˈu	<|S|#	ˈɔ	2.206
ˈu	<|S|#	ˈo	3.322
ˈu	<|S|#	ˈu	4.585
ˈu	<|S|<	ˈɔ	1.179
ˈu	<|S|<	ˈu	1.263
ˈu	<|S|<	ˈo	3.322
ˈu	<|S|<	ˈõ	4.585
ˈu	<|S|>	ˈo	1.12
ˈu	<|S|>	ˈɔ	2.019
ˈu	<|S|>	ˈõ	2.925
ˈu	<|S|>	ˈu	2.925
ˈu	<|S|>_N	ˈõ	0.263
ˈu	<|S|>_N	ˈo	3.644
ˈu	<|S|>_N	ˈɔ	4.229
ˈu	<|S|>_N	ˈu	4.907
ˈu	<|S|>_R	ˈu	0.263
ˈu	<|S|>_R	ˈo	3.644
ˈu	<|S|>_R	ˈɔ	4.229
ˈu	<|S|>_R	ˈõ	4.907
ˈu	<|S|N	ˈõ	0.337
ˈu	<|S|N	ˈo	3.322
ˈu	<|S|N	ˈɔ	3.907
ˈu	<|S|N	ˈu	4.585
ˈu	<|S|R	ˈu	0.337
ˈu	<|S|R	ˈo	3.322
ˈu	<|S|R	ˈɔ	3.907
ˈu	<|S|R	ˈõ	4.585
ˈu	>|S|	ˈo	2.907
ˈu	>|S|	ˈɔ	3.492
ˈu	>|S|	ˈõ	4.17
ˈu	>|S|	ˈu	4.17
ˈu	>|S|#	ˈo	3.322
ˈu	>|S|#	ˈɔ	3.907
ˈu	>|S|#	ˈõ	4.585
ˈu	>|S|#	ˈu	4.585
ˈu	F_<|S|	ˈu	0.337
ˈu	F_<|S|	ˈo	3.322
ˈu	F_<|S|	ˈɔ	3.907
ˈu	F_<|S|	ˈõ	4.585
ˈu	F_<|S|>	ˈu	0.263
ˈu	F_<|S|>	ˈo	3.644
ˈu	F_<|S|>	ˈɔ	4.229
ˈu	F_<|S|>	ˈõ	4.907
ˈu	F_>|S|	ˈo	3.322
ˈu	F_>|S|	ˈɔ	3.907
ˈu	F_>|S|	ˈõ	4.585
ˈu	F_>|S|	ˈu	4.585
ˈu	F_>|S|#	ˈo	3.644
ˈu	F_>|S|#	ˈɔ	4.229
ˈu	F_>|S|#	ˈõ	4.907
ˈu	F_>|S|#	ˈu	4.907
ˈu	F|S|	ˈu	1.363
ˈu	F|S|	ˈo	2.907
ˈu	F|S|	ˈɔ	3.492
ˈu	F|S|	ˈõ	4.17
ˈu	F|S|#	ˈo	3.322
ˈu	F|S|#	ˈɔ	3.907
ˈu	F|S|#	ˈõ	4.585
ˈu	F|S|#	ˈu	4.585
ˈu	F|S|>	ˈu	0.337
ˈu	F|S|>	ˈo	3.322
ˈu	F|S|>	ˈɔ	3.907
ˈu	F|S|>	ˈõ	4.585
ˈu	|S|#	ˈõ	1.848
ˈu	|S|#	ˈɔ	2.322
ˈu	|S|#	ˈo	2.907
ˈu	|S|#	ˈu	4.17
ˈu	|S|<	ˈɔ	1.244
ˈu	|S|<	ˈu	1.363
ˈu	|S|<	ˈo	2.907
ˈu	|S|<	ˈõ	4.17
ˈu	|S|>	ˈo	1.181
ˈu	|S|>	ˈɔ	2.043
ˈu	|S|>	ˈu	2.661
ˈu	|S|>	ˈõ	2.916
ˈu	|S|>_N	ˈõ	0.337
ˈu	|S|>_N	ˈo	3.322
ˈu	|S|>_N	ˈɔ	3.907
ˈu	|S|>_N	ˈu	4.585
ˈu	|S|>_R	ˈu	0.337
ˈu	|S|>_R	ˈo	3.322
ˈu	|S|>_R	ˈɔ	3.907
ˈu	|S|>_R	ˈõ	4.585
ˈu	|S|N	ˈõ	0.469
ˈu	|S|N	ˈo	2.907
ˈu	|S|N	ˈɔ	3.492
ˈu	|S|N	ˈu	4.17
ˈu	|S|R	ˈu	0.469
ˈu	|S|R	ˈo	2.907
ˈu	|S|R	ˈɔ	3.492
ˈu	|S|R	ˈõ	4.17
ˈu_n	<|S|	ˈo	1.0
ˈu_n	<|S|	ˈõ	1.0
ˈu_n	<|S|#	ˈõ	0.193
ˈu_n	<|S|#	ˈo	3.0
ˈu_n	<|S|<	ˈo	0.193
ˈu_n	<|S|<	ˈõ	3.0
ˈu_n	<|S|<_F	ˈo	0.152
ˈu_n	<|S|<_F	ˈõ	3.322
ˈu_n	<|S|>	ˈõ	0.678
ˈu_n	<|S|>	ˈo	1.415
ˈu_n	<|S|F	ˈo	0.193
ˈu_n	<|S|F	ˈõ	3.0
ˈu_n	|S|#	ˈõ	0.263
ˈu_n	|S|#	ˈo	2.585
ˈu_n	|S|<	ˈo	0.263
ˈu_n	|S|<	ˈõ	2.585
ˈu_n	|S|<_F	ˈo	0.193
ˈu_n	|S|<_F	ˈõ	3.0
ˈu_n	|S|>	ˈõ	0.71
ˈu_n	|S|>	ˈo	1.363
ˈu_n	|S|F	ˈo	0.263
ˈu_n	|S|F	ˈõ	2.585
ˈy	#|S|	ˈũ	0.352
ˈy	#|S|	ˈu	2.447
ˈy	#|S|	-	4.907
ˈy	#|S|>	ˈũ	0.256
ˈy	#|S|>	ˈu	2.862
ˈy	#|S|>_N	ˈũ	0.201
ˈy	#|S|>_N	ˈu	3.184
ˈy	#|S|N	ˈũ	0.256
ˈy	#|S|N	ˈu	2.862
ˈy	<|S|	ˈu	0.813
ˈy	<|S|	ˈũ	1.612
ˈy	<|S|	-	3.272
ˈy	<|S|#	ˈu	0.172
ˈy	<|S|#	ˈũ	3.515
ˈy	<|S|>	ˈu	1.037
ˈy	<|S|>	ˈũ	1.368
ˈy	<|S|>	-	3.0
ˈy	<|S|>_N	ˈũ	0.404
ˈy	<|S|>_N	ˈu	2.157
ˈy	<|S|N	ˈũ	0.453
ˈy	<|S|N	ˈu	2.031
ˈy	|S|#	ˈu	0.234
ˈy	|S|#	ˈũ	3.1
ˈy	|S|#	-	4.907
ˈy	|S|>	ˈu	1.074
ˈy	|S|>	ˈũ	1.292
ˈy	|S|>	-	3.1
ˈy	|S|>_N	ˈũ	0.427
ˈy	|S|>_N	ˈu	2.112
ˈy	|S|N	ˈũ	0.515
ˈy	|S|N	ˈu	1.907
ˈy	|S|N	-	4.907
ˈɔ	#|S|	ˈɔ	1.415
ˈɔ	#|S|	ˈo	1.469
ˈɔ	#|S|	ˈõ	1.922
ˈɔ	#|S|>	ˈɔ	1.456
ˈɔ	#|S|>	ˈo	1.497
ˈɔ	#|S|>	ˈõ	1.83
ˈɔ	#|S|>_N	ˈõ	0.278
ˈɔ	#|S|>_N	ˈɔ	3.447
ˈɔ	#|S|>_N	ˈo	3.585
ˈɔ	#|S|N	ˈõ	0.356
ˈɔ	#|S|N	ˈɔ	3.126
ˈɔ	#|S|N	ˈo	3.263
ˈɔ	<|S|	ˈɔ	1.134
ˈɔ	<|S|	ˈo	1.281
ˈɔ	<|S|	ˈõ	3.29
ˈɔ	<|S|>	ˈɔ	1.135
ˈɔ	<|S|>	ˈo	1.283
ˈɔ	<|S|>	ˈõ	3.33
ˈɔ	<|S|>_N	ˈõ	0.278
ˈɔ	<|S|>_N	ˈɔ	3.447
ˈɔ	<|S|>_N	ˈo	3.585
ˈɔ	<|S|>_R	ˈɔ	1.024
ˈɔ	<|S|>_R	ˈo	1.383
ˈɔ	<|S|N	ˈõ	0.356
ˈɔ	<|S|N	ˈɔ	3.126
ˈɔ	<|S|N	ˈo	3.263
ˈɔ	<|S|R	ˈɔ	1.03
ˈɔ	<|S|R	ˈo	1.376
ˈɔ	<|S|R	ˈõ	5.0
ˈɔ	F_<|S|	ˈo	0.227
ˈɔ	F_<|S|	ˈɔ	3.126
ˈɔ	F_<|S|	ˈõ	5.0
ˈɔ	F_<|S|>	ˈo	0.179
ˈɔ	F_<|S|>	ˈɔ	3.447
ˈɔ	F|S|	ˈo	0.312
ˈɔ	F|S|	ˈɔ	2.71
ˈɔ	F|S|	ˈõ	4.585
ˈɔ	F|S|>	ˈo	0.227
ˈɔ	F|S|>	ˈɔ	3.126
ˈɔ	F|S|>	ˈõ	5.0
ˈɔ	|S|>	ˈɔ	1.165
ˈɔ	|S|>	ˈo	1.302
ˈɔ	|S|>	ˈõ	3.039
ˈɔ	|S|>_N	ˈõ	0.356
ˈɔ	|S|>_N	ˈɔ	3.126
ˈɔ	|S|>_N	ˈo	3.263
ˈɔ	|S|>_R	ˈɔ	1.03
ˈɔ	|S|>_R	ˈo	1.376
ˈɔ	|S|>_R	ˈõ	5.0
ˈɔ	|S|N	ˈõ	0.497
ˈɔ	|S|N	ˈɔ	2.71
ˈɔ	|S|N	ˈo	2.848
ˈɔ	|S|R	ˈɔ	1.041
ˈɔ	|S|R	ˈo	1.363
ˈɔ	|S|R	ˈõ	4.585
ˈɛ	#|S|	ˈɛ	0.191
ˈɛ	#|S|	ˈẽ	4.129
ˈɛ	#|S|	j	4.392
ˈɛ	#|S|>	ˈɛ	0.141
ˈɛ	#|S|>	ˈẽ	4.544
ˈɛ	#|S|>	j	4.807
ˈɛ	#|S|>_R	ˈɛ	0.111
ˈɛ	#|S|>_R	ˈẽ	4.866
ˈɛ	#|S|>_R	j	5.129
ˈɛ	#|S|R	ˈɛ	0.141
ˈɛ	#|S|R	ˈẽ	4.544
ˈɛ	#|S|R	j	4.807
ˈɛ	<|S|	ˈɛ	0.714
ˈɛ	<|S|	ˈẽ	2.544
ˈɛ	<|S|	j	2.807
ˈɛ	<|S|	ˈe	4.129
ˈɛ	<|S|#	ˈɛ	0.606
ˈɛ	<|S|#	j	1.807
ˈɛ	<|S|#	ˈẽ	4.544
ˈɛ	<|S|>	ˈɛ	0.731
ˈɛ	<|S|>	ˈẽ	2.446
ˈɛ	<|S|>	j	2.949
ˈɛ	<|S|>	ˈe	4.031
ˈɛ	<|S|>_F	ˈɛ	0.111
ˈɛ	<|S|>_F	ˈẽ	4.866
ˈɛ	<|S|>_F	j	5.129
ˈɛ	<|S|>_N	ˈẽ	0.261
ˈɛ	<|S|>_N	ˈɛ	2.992
ˈɛ	<|S|>_N	j	5.129
ˈɛ	<|S|>_R	ˈɛ	0.111
ˈɛ	<|S|>_R	ˈẽ	4.866
ˈɛ	<|S|>_R	j	5.129
ˈɛ	<|S|F	ˈɛ	0.141
ˈɛ	<|S|F	ˈẽ	4.544
ˈɛ	<|S|F	j	4.807
ˈɛ	<|S|N	ˈẽ	0.335
ˈɛ	<|S|N	ˈɛ	2.67
ˈɛ	<|S|N	j	4.807
ˈɛ	<|S|R	ˈɛ	0.141
ˈɛ	<|S|R	ˈẽ	4.544
ˈɛ	<|S|R	j	4.807
ˈɛ	F_<|S|	j	0.348
ˈɛ	F_<|S|	ˈɛ	2.67
ˈɛ	F_<|S|	ˈẽ	4.544
ˈɛ	F_<|S|#	j	0.271
ˈɛ	F_<|S|#	ˈɛ	2.992
ˈɛ	F_<|S|#	ˈẽ	4.866
ˈɛ	F_<|S|>	j	0.271
ˈɛ	F_<|S|>	ˈɛ	2.992
ˈɛ	F_<|S|>	ˈẽ	4.866
ˈɛ	F|S|	j	0.485
ˈɛ	F|S|	ˈɛ	2.255
ˈɛ	F|S|	ˈẽ	4.129
ˈɛ	F|S|#	j	0.348
ˈɛ	F|S|#	ˈɛ	2.67
ˈɛ	F|S|#	ˈẽ	4.544
ˈɛ	F|S|>	j	0.348
ˈɛ	F|S|>	ˈɛ	2.67
ˈɛ	F|S|>	ˈẽ	4.544
ˈɛ	|S|#	ˈɛ	0.613
ˈɛ	|S|#	j	1.89
ˈɛ	|S|#	ˈẽ	4.129
ˈɛ	|S|>	ˈɛ	0.705
ˈɛ	|S|>	ˈẽ	2.487
ˈɛ	|S|>	j	2.961
ˈɛ	|S|>	ˈe	4.072
ˈɛ	|S|>_F	ˈɛ	0.141
ˈɛ	|S|>_F	ˈẽ	4.544
ˈɛ	|S|>_F	j	4.807
ˈɛ	|S|>_N	ˈẽ	0.335
ˈɛ	|S|>_N	ˈɛ	2.67
ˈɛ	|S|>_N	j	4.807
ˈɛ	|S|>_R	ˈɛ	0.141
ˈɛ	|S|>_R	ˈẽ	4.544
ˈɛ	|S|>_R	j	4.807
ˈɛ	|S|F	ˈɛ	0.191
ˈɛ	|S|F	ˈẽ	4.129
ˈɛ	|S|F	j	4.392
ˈɛ	|S|N	ˈẽ	0.466
ˈɛ	|S|N	ˈɛ	2.255
ˈɛ	|S|N	j	4.392
ˈɛ	|S|R	ˈɛ	0.191
ˈɛ	|S|R	ˈẽ	4.129
ˈɛ	|S|R	j	4.392
ˈɛ_l	<|S|	ʎ_u	0.0
ˈɛ_l	<|S|#	ʎ_u	0.0
ˈɛ_l	<|S|>	ʎ_u	0.0
ˈɛ_l	F_<|S|	ʎ_u	0.0
ˈɛ_l	F_<|S|#	ʎ_u	0.0
ˈɛ_l	F_<|S|>	ʎ_u	0.0
ˈɛ_l	F|S|	ʎ_u	0.0
ˈɛ_l	F|S|#	ʎ_u	0.0
ˈɛ_l	F|S|>	ʎ_u	0.0
ˈɛ_l	|S|#	ʎ_u	0.0
ˈɛ_l	|S|>	ʎ_u	0.0
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_ʧ	<|S|	j_u	0.0
ˈɛ_ʧ	<|S|#	j_u	0.0
ˈɛ_ʧ	F_<|S|	j_u	0.0
ˈɛ_ʧ	F_<|S|#	j_u	0.0
ˈɛ_ʧ	F|S|	j_u	0.0
ˈɛ_ʧ	F|S|#	j_u	0.0
ˈɛ_ʧ	|S|#	j_u	0.0
β	>|S|	b	1.047
β	>|S|	v	1.047
β	>|S|<	b	1.052
β	>|S|<	v	1.052
β	>|S|<_F	v	0.899
β	>|S|<_F	b	1.109
β	>|S|<_R	b	0.152
β	>|S|<_R	v	3.322
β	>|S|F	v	0.905
β	>|S|F	b	1.102
β	>|S|R	b	0.193
β	>|S|R	v	3.0
β	F_>|S|	b	0.853
β	F_>|S|	v	1.348
β	F_>|S|<	b	0.844
β	F_>|S|<	v	1.374
β	F_>|S|<_F	b	0.727
β	F_>|S|<_F	v	1.337
β	F_>|S|<_R	b	0.126
β	F_>|S|<_R	v	3.585
β	F_>|S|F	b	0.737
β	F_>|S|F	v	1.322
β	F_>|S|R	b	0.152
β	F_>|S|R	v	3.322
β	F|S|	b	0.869
β	F|S|	v	1.305
β	F|S|<	b	0.853
β	F|S|<	v	1.348
β	F|S|<_F	b	0.737
β	F|S|<_F	v	1.322
β	F|S|<_R	b	0.152
β	F|S|<_R	v	3.322
β	F|S|F	b	0.752
β	F|S|F	v	1.3
β	F|S|R	b	0.193
β	F|S|R	v	3.0
β	|S|<	b	1.047
β	|S|<	v	1.047
β	|S|<_F	v	0.905
β	|S|<_F	b	1.102
β	|S|<_R	b	0.193
β	|S|<_R	v	3.0
β	|S|F	v	0.915
β	|S|F	b	1.09
β	|S|R	b	0.263
β	|S|R	v	2.585
