Phone1	PhonEnv	Phone2	Surprisal
ɾ	<|S|F	ɦ	4.459
ɾ	<|S|F	h	5.138
ɾ	>|S|	ɾ	1.186
ɾ	>|S|	ɦ	2.17
ɾ	>|S|	h	2.848
ɾ	>|S|	-	3.075
ɾ	>|S|<	ɾ	0.562
ɾ	>|S|<	h	3.1
ɾ	>|S|<	ɦ	4.459
ɾ	>|S|<	-	5.138
ɾ	>|S|<_F	ɾ	0.536
ɾ	>|S|<_F	ɦ	4.781
ɾ	>|S|>	ɦ	1.25
ɾ	>|S|>	-	2.212
ɾ	>|S|>	h	2.565
ɾ	>|S|>	ɾ	2.759
ɾ	>|S|>_N	ɦ	0.258
ɾ	>|S|>_N	ɾ	3.081
ɾ	>|S|F	ɾ	0.549
ɾ	>|S|F	ɦ	4.459
ɾ	>|S|F	-	5.138
ɾ	>|S|F	h	5.138
ɾ	>|S|N	ɦ	0.33
ɾ	>|S|N	ɾ	2.759
ɾ	>|S|N	-	5.138
ɾ	>|S|N	h	5.138
ɾ	F_>|S|	ɾ	1.238
ɾ	F_>|S|	ɦ	1.825
ɾ	F_>|S|	-	3.22
ɾ	F_>|S|	h	3.22
ɾ	F_>|S|<	ɾ	0.56
ɾ	F_>|S|<	h	3.283
ɾ	F_>|S|<	ɦ	4.781
ɾ	F_>|S|<_F	ɾ	0.741
ɾ	F_>|S|<_F	ɦ	5.044
ɾ	F_>|S|>	ɦ	0.812
ɾ	F_>|S|>	-	2.318
ɾ	F_>|S|>	ɾ	3.081
ɾ	F_>|S|>	h	3.163
ɾ	F_>|S|>_N	ɦ	0.212
ɾ	F_>|S|>_N	ɾ	3.344
ɾ	F_>|S|F	ɾ	0.741
ɾ	F_>|S|F	ɦ	4.781
ɾ	F_>|S|N	ɦ	0.258
ɾ	F_>|S|N	ɾ	3.081
ɾ	F|S|	ɾ	1.176
ɾ	F|S|	ɦ	1.883
ɾ	F|S|	-	3.21
ɾ	F|S|	h	3.21
ɾ	F|S|<	ɾ	0.572
ɾ	F|S|<	h	3.274
ɾ	F|S|<	ɦ	4.459
ɾ	F|S|<	-	5.138
ɾ	F|S|<_F	ɾ	0.741
ɾ	F|S|<_F	ɦ	4.781
ɾ	F|S|>	ɦ	0.874
ɾ	F|S|>	-	2.358
ɾ	F|S|>	ɾ	2.759
ɾ	F|S|>	h	3.162
ɾ	F|S|>_N	ɦ	0.258
ɾ	F|S|>_N	ɾ	3.081
ɾ	F|S|F	ɾ	0.742
ɾ	F|S|F	ɦ	4.459
ɾ	F|S|F	-	5.138
ɾ	F|S|F	h	5.138
ɾ	F|S|N	ɦ	0.33
ɾ	F|S|N	ɾ	2.759
ɾ	F|S|N	-	5.138
ɾ	F|S|N	h	5.138
ɾ	|S|<	ɾ	0.737
ɾ	|S|<	h	3.86
ɾ	|S|<	ɦ	4.044
ɾ	|S|<	-	4.227
ɾ	|S|<_F	ɾ	0.715
ɾ	|S|<_F	-	4.126
ɾ	|S|<_F	ɦ	4.459
ɾ	|S|<_F	h	5.138
ɾ	|S|>	ɦ	1.344
ɾ	|S|>	-	2.29
ɾ	|S|>	ɾ	2.344
ɾ	|S|>	h	2.618
ɾ	|S|>_N	ɦ	0.33
ɾ	|S|>_N	ɾ	2.759
ɾ	|S|>_N	-	5.138
ɾ	|S|>_N	h	5.138
ɾ	|S|F	ɾ	0.72
ɾ	|S|F	-	3.977
ɾ	|S|F	ɦ	4.044
ɾ	|S|F	h	4.722
ɾ	|S|N	ɦ	0.459
ɾ	|S|N	ɾ	2.344
ɾ	|S|N	-	4.722
ɾ	|S|N	h	4.722
ɾ_t	>|S|	h_ʧ	0.0
ɾ_t	>|S|<	h_ʧ	0.0
ɾ_t	>|S|<_F	h_ʧ	0.0
ɾ_t	>|S|F	h_ʧ	0.0
ɾ_t	|S|<	h_ʧ	0.0
ɾ_t	|S|<_F	h_ʧ	0.0
ɾ_t	|S|F	h_ʧ	0.0
ɾ_ɛ	>|S|	h	0.0
ɾ_ɛ	>|S|#	h	0.0
ɾ_ɛ	F_>|S|	h	0.0
ɾ_ɛ	F_>|S|#	h	0.0
ɾ_ɛ	F|S|	h	0.0
ɾ_ɛ	F|S|#	h	0.0
ɾ_ɛ	|S|#	h	0.0
ɾ_ʦ	>|S|	w_s	0.0
ɾ_ʦ	>|S|<	w_s	0.0
ɾ_ʦ	>|S|<_F	w_s	0.0
ɾ_ʦ	>|S|F	w_s	0.0
ɾ_ʦ	F_>|S|	w_s	0.0
ɾ_ʦ	F_>|S|<	w_s	0.0
ɾ_ʦ	F_>|S|<_F	w_s	0.0
ɾ_ʦ	F_>|S|F	w_s	0.0
ɾ_ʦ	F|S|	w_s	0.0
ɾ_ʦ	F|S|<	w_s	0.0
ɾ_ʦ	F|S|<_F	w_s	0.0
ɾ_ʦ	F|S|F	w_s	0.0
ɾ_ʦ	|S|<	w_s	0.0
ɾ_ʦ	|S|<_F	w_s	0.0
ɾ_ʦ	|S|F	w_s	0.0
ʣ	#|S|	ʒ	0.344
ʣ	#|S|	ʎ	2.722
ʣ	#|S|	-	4.044
ʣ	#|S|<	ʒ	0.25
ʣ	#|S|<	ʎ	3.138
ʣ	#|S|<	-	4.459
ʣ	>|S|	ʎ	1.044
ʣ	>|S|	ʒ	1.974
ʣ	>|S|	-	2.366
ʣ	>|S|<	ʎ	1.033
ʣ	>|S|<	ʒ	2.053
ʣ	>|S|<	-	2.355
ʣ	>|S|<_F	ʎ	0.809
ʣ	>|S|<_F	ʒ	2.103
ʣ	>|S|<_F	-	2.348
ʣ	>|S|F	ʎ	0.827
ʣ	>|S|F	ʒ	2.053
ʣ	>|S|F	-	2.355
ʣ	F_>|S|	ʎ	0.827
ʣ	F_>|S|	ʒ	2.053
ʣ	F_>|S|	-	2.355
ʣ	F_>|S|<	ʎ	0.809
ʣ	F_>|S|<	ʒ	2.103
ʣ	F_>|S|<	-	2.348
ʣ	F_>|S|<_F	ʎ	1.022
ʣ	F_>|S|<_F	-	1.162
ʣ	F_>|S|<_F	ʒ	4.044
ʣ	F_>|S|F	ʎ	1.026
ʣ	F_>|S|F	-	1.196
ʣ	F_>|S|F	ʒ	3.781
ʣ	F|S|	ʎ	0.859
ʣ	F|S|	ʒ	1.974
ʣ	F|S|	-	2.366
ʣ	F|S|<	ʎ	0.827
ʣ	F|S|<	ʒ	2.053
ʣ	F|S|<	-	2.355
ʣ	F|S|<_F	ʎ	1.026
ʣ	F|S|<_F	-	1.196
ʣ	F|S|<_F	ʒ	3.781
ʣ	F|S|F	ʎ	1.033
ʣ	F|S|F	-	1.25
ʣ	F|S|F	ʒ	3.459
ʣ	|S|<	ʎ	1.22
ʣ	|S|<	ʒ	1.542
ʣ	|S|<	-	2.542
ʣ	|S|<_F	ʎ	0.827
ʣ	|S|<_F	ʒ	2.053
ʣ	|S|<_F	-	2.355
ʣ	|S|F	ʎ	0.859
ʣ	|S|F	ʒ	1.974
ʣ	|S|F	-	2.366
ʦ	>|S|	s	0.585
ʦ	>|S|	-	1.585
ʦ	>|S|<	s	0.585
ʦ	>|S|<	-	1.585
ʦ	>|S|<_F	s	0.447
ʦ	>|S|<_F	-	1.907
ʦ	>|S|F	s	0.456
ʦ	>|S|F	-	1.885
ʦ	F_>|S|	s	0.126
ʦ	F_>|S|	-	3.585
ʦ	F_>|S|<	s	0.1
ʦ	F_>|S|<	-	3.907
ʦ	F_>|S|<_F	s	0.082
ʦ	F_>|S|<_F	-	4.17
ʦ	F_>|S|F	s	0.1
ʦ	F_>|S|F	-	3.907
ʦ	F|S|	s	0.17
ʦ	F|S|	-	3.17
ʦ	F|S|<	s	0.126
ʦ	F|S|<	-	3.585
ʦ	F|S|<_F	s	0.1
ʦ	F|S|<_F	-	3.907
ʦ	F|S|F	s	0.126
ʦ	F|S|F	-	3.585
ʦ	|S|<	s	0.585
ʦ	|S|<	-	1.585
ʦ	|S|<_F	s	0.456
ʦ	|S|<_F	-	1.885
ʦ	|S|F	s	0.469
ʦ	|S|F	-	1.848
ˈa	#|S|	ˈa	2.306
ˈa	#|S|	ˈɐ̃	2.463
ˈa	#|S|	a	2.699
ˈa	#|S|	ˈo_w	3.805
ˈa	#|S|>	ˈɐ̃	2.462
ˈa	#|S|>	a	2.635
ˈa	#|S|>	ˈa	2.721
ˈa	#|S|>	ˈo_w	3.711
ˈa	#|S|>_F	ˈa	3.043
ˈa	#|S|>_F	ˈɐ̃	4.793
ˈa	#|S|>_N	ˈɐ̃	0.812
ˈa	#|S|>_N	ˈa	3.043
ˈa	#|S|>_R	ˈa	3.043
ˈa	#|S|>_R	ˈɐ̃	4.793
ˈa	#|S|F	ˈa	2.721
ˈa	#|S|F	ˈɐ̃	4.471
ˈa	#|S|N	ˈɐ̃	0.875
ˈa	#|S|N	ˈa	2.721
ˈa	#|S|R	ˈa	2.721
ˈa	#|S|R	ˈɐ̃	4.471
ˈa	<|S|	ˈa	0.655
ˈa	<|S|	ˈɐ̃	2.596
ˈa	<|S|	a	3.652
ˈa	<|S|	w	4.28
ˈa	<|S|	v_ˈa	4.865
ˈa	<|S|>	ˈa	0.647
ˈa	<|S|>	ˈɐ̃	2.613
ˈa	<|S|>	a	3.695
ˈa	<|S|>	w	4.272
ˈa	<|S|>	v_ˈa	4.857
ˈa	<|S|>_F	ˈa	0.471
ˈa	<|S|>_F	a	2.187
ˈa	<|S|>_F	ˈɐ̃	4.793
ˈa	<|S|>_N	ˈɐ̃	0.534
ˈa	<|S|>_N	ˈa	2.366
ˈa	<|S|>_N	w	3.598
ˈa	<|S|>_R	ˈa	0.194
ˈa	<|S|>_R	v_ˈa	4.221
ˈa	<|S|>_R	ˈɐ̃	4.793
ˈa	<|S|F	ˈa	0.486
ˈa	<|S|F	a	2.237
ˈa	<|S|F	ˈɐ̃	4.471
ˈa	<|S|N	ˈɐ̃	0.602
ˈa	<|S|N	ˈa	2.186
ˈa	<|S|N	w	3.635
ˈa	<|S|R	ˈa	0.222
ˈa	<|S|R	v_ˈa	4.257
ˈa	<|S|R	ˈɐ̃	4.471
ˈa	F_<|S|	ˈa	0.486
ˈa	F_<|S|	v_ˈa	2.353
ˈa	F_<|S|	ˈɐ̃	4.471
ˈa	F_<|S|>	ˈa	0.471
ˈa	F_<|S|>	v_ˈa	2.275
ˈa	F_<|S|>	ˈɐ̃	4.793
ˈa	F_<|S|>_F	ˈa	0.098
ˈa	F_<|S|>_F	ˈɐ̃	5.056
ˈa	F_<|S|>_R	ˈa	0.607
ˈa	F_<|S|>_R	v_ˈa	1.82
ˈa	F_<|S|>_R	ˈɐ̃	5.056
ˈa	F_<|S|F	ˈa	0.118
ˈa	F_<|S|F	ˈɐ̃	4.793
ˈa	F_<|S|R	ˈa	0.611
ˈa	F_<|S|R	v_ˈa	1.872
ˈa	F_<|S|R	ˈɐ̃	4.793
ˈa	F|S|	ˈa	0.51
ˈa	F|S|	v_ˈa	2.493
ˈa	F|S|	ˈɐ̃	4.056
ˈa	F|S|	a	4.931
ˈa	F|S|>	ˈa	0.486
ˈa	F|S|>	v_ˈa	2.353
ˈa	F|S|>	ˈɐ̃	4.471
ˈa	F|S|>_F	ˈa	0.118
ˈa	F|S|>_F	ˈɐ̃	4.793
ˈa	F|S|>_R	ˈa	0.611
ˈa	F|S|>_R	v_ˈa	1.872
ˈa	F|S|>_R	ˈɐ̃	4.793
ˈa	F|S|F	ˈa	0.149
ˈa	F|S|F	ˈɐ̃	4.471
ˈa	F|S|R	ˈa	0.618
ˈa	F|S|R	v_ˈa	1.953
ˈa	F|S|R	ˈɐ̃	4.471
ˈa	|S|>	ˈa	0.824
ˈa	|S|>	ˈɐ̃	2.574
ˈa	|S|>	a	3.448
ˈa	|S|>	w	4.448
ˈa	|S|>	v_ˈa	5.033
ˈa	|S|>	ˈo_w	5.033
ˈa	|S|>_F	ˈa	0.733
ˈa	|S|>_F	a	2.518
ˈa	|S|>_F	ˈɐ̃	4.471
ˈa	|S|>_N	ˈɐ̃	0.657
ˈa	|S|>_N	ˈa	2.285
ˈa	|S|>_N	w	3.924
ˈa	|S|>_R	ˈa	0.353
ˈa	|S|>_R	v_ˈa	4.391
ˈa	|S|>_R	ˈɐ̃	4.471
ˈa	|S|F	ˈa	0.732
ˈa	|S|F	a	2.59
ˈa	|S|F	ˈɐ̃	4.056
ˈa	|S|N	ˈɐ̃	0.776
ˈa	|S|N	ˈa	2.001
ˈa	|S|N	w	3.966
ˈa	|S|N	a	4.931
ˈa	|S|R	ˈa	0.389
ˈa	|S|R	ˈɐ̃	4.056
ˈa	|S|R	v_ˈa	4.442
ˈa	|S|R	a	4.931
ˈa_m	<|S|	ˈɐ̃_m	0.363
ˈa_m	<|S|<	ˈɐ̃_m	0.415
ˈa_m	<|S|<_F	ˈɐ̃_m	0.447
ˈa_m	<|S|F	ˈɐ̃_m	0.415
ˈa_m	|S|<	ˈɐ̃_m	0.363
ˈa_m	|S|<_F	ˈɐ̃_m	0.415
ˈa_m	|S|F	ˈɐ̃_m	0.363
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈe	<|S|	ˈɛ	1.363
ˈe	<|S|	ˈe	1.585
ˈe	<|S|	ˈẽ	2.585
ˈe	<|S|	ˈe_j	3.17
ˈe	<|S|>	ˈɛ	1.363
ˈe	<|S|>	ˈe	1.585
ˈe	<|S|>	ˈẽ	2.585
ˈe	<|S|>	ˈe_j	3.17
ˈe	<|S|>_F	ˈe	0.206
ˈe	<|S|>_F	ˈɛ	3.684
ˈe	<|S|>_F	ˈẽ	4.907
ˈe	<|S|>_N	ˈẽ	0.659
ˈe	<|S|>_N	ˈe	1.907
ˈe	<|S|>_N	ˈɛ	3.684
ˈe	<|S|>_R	ˈɛ	0.71
ˈe	<|S|>_R	ˈe	1.585
ˈe	<|S|>_R	ˈẽ	4.907
ˈe	<|S|F	ˈe	0.263
ˈe	<|S|F	ˈɛ	3.363
ˈe	<|S|F	ˈẽ	4.585
ˈe	<|S|F	ˈe_j	5.17
ˈe	<|S|N	ˈẽ	0.727
ˈe	<|S|N	ˈe	1.885
ˈe	<|S|N	ˈɛ	3.363
ˈe	<|S|N	ˈe_j	5.17
ˈe	<|S|R	ˈɛ	0.744
ˈe	<|S|R	ˈe	1.585
ˈe	<|S|R	ˈẽ	4.585
ˈe	<|S|R	ˈe_j	5.17
ˈe	F_<|S|	ˈɛ	1.082
ˈe	F_<|S|	ˈe	1.126
ˈe	F_<|S|	ˈẽ	4.585
ˈe	F_<|S|	ˈe_j	5.17
ˈe	F_<|S|>	ˈɛ	1.066
ˈe	F_<|S|>	ˈe	1.1
ˈe	F_<|S|>	ˈẽ	4.907
ˈe	F_<|S|>_R	ˈɛ	0.155
ˈe	F_<|S|>_R	ˈe	4.17
ˈe	F_<|S|>_R	ˈẽ	5.17
ˈe	F_<|S|R	ˈɛ	0.188
ˈe	F_<|S|R	ˈe	3.907
ˈe	F_<|S|R	ˈẽ	4.907
ˈe	F|S|	ˈɛ	1.111
ˈe	F|S|	ˈe	1.17
ˈe	F|S|	ˈẽ	4.17
ˈe	F|S|	ˈe_j	4.755
ˈe	F|S|>	ˈɛ	1.082
ˈe	F|S|>	ˈe	1.126
ˈe	F|S|>	ˈẽ	4.585
ˈe	F|S|>	ˈe_j	5.17
ˈe	F|S|>_R	ˈɛ	0.188
ˈe	F|S|>_R	ˈe	3.907
ˈe	F|S|>_R	ˈẽ	4.907
ˈe	F|S|R	ˈɛ	0.239
ˈe	F|S|R	ˈe	3.585
ˈe	F|S|R	ˈẽ	4.585
ˈe	F|S|R	ˈe_j	5.17
ˈe	|S|>	ˈɛ	1.363
ˈe	|S|>	ˈe	1.585
ˈe	|S|>	ˈẽ	2.585
ˈe	|S|>	ˈe_j	3.17
ˈe	|S|>_F	ˈe	0.263
ˈe	|S|>_F	ˈɛ	3.363
ˈe	|S|>_F	ˈẽ	4.585
ˈe	|S|>_F	ˈe_j	5.17
ˈe	|S|>_N	ˈẽ	0.727
ˈe	|S|>_N	ˈe	1.885
ˈe	|S|>_N	ˈɛ	3.363
ˈe	|S|>_N	ˈe_j	5.17
ˈe	|S|>_R	ˈɛ	0.744
ˈe	|S|>_R	ˈe	1.585
ˈe	|S|>_R	ˈẽ	4.585
ˈe	|S|>_R	ˈe_j	5.17
ˈe	|S|F	ˈe	0.363
ˈe	|S|F	ˈɛ	2.948
ˈe	|S|F	ˈẽ	4.17
ˈe	|S|F	ˈe_j	4.755
ˈe	|S|N	ˈẽ	0.848
ˈe	|S|N	ˈe	1.848
ˈe	|S|N	ˈɛ	2.948
ˈe	|S|N	ˈe_j	4.755
ˈe	|S|R	ˈɛ	0.801
ˈe	|S|R	ˈe	1.585
ˈe	|S|R	ˈẽ	4.17
ˈe	|S|R	ˈe_j	4.755
ˈe_n	<|S|	ˈẽ	0.0
ˈe_n	<|S|>	ˈẽ	0.0
ˈe_n	|S|>	ˈẽ	0.0
ˈi	#|S|	ˈe	1.693
ˈi	#|S|	ˈĩ	1.728
ˈi	#|S|	ˈɛ	2.079
ˈi	#|S|	ˈi	2.861
ˈi	#|S|>	ˈe	1.666
ˈi	#|S|>	ˈĩ	1.691
ˈi	#|S|>	ˈɛ	1.939
ˈi	#|S|>	ˈi	3.276
ˈi	<|S|	ˈi	1.233
ˈi	<|S|	ˈe	1.979
ˈi	<|S|	ˈĩ	2.113
ˈi	<|S|	ˈẽ	4.48
ˈi	<|S|	ˈɛ	5.076
ˈi	<|S|#	ˈi	0.229
ˈi	<|S|#	ˈe	3.939
ˈi	<|S|#	ˈĩ	4.064
ˈi	<|S|<	ˈi	1.064
ˈi	<|S|<	ˈe	2.653
ˈi	<|S|<	ˈẽ	3.257
ˈi	<|S|<	ˈɛ	3.257
ˈi	<|S|<	ˈĩ	4.064
ˈi	<|S|<_F	ˈi	1.051
ˈi	<|S|<_F	ˈe	2.716
ˈi	<|S|<_F	ˈẽ	3.202
ˈi	<|S|<_F	ˈɛ	3.202
ˈi	<|S|<_F	ˈĩ	4.386
ˈi	<|S|=	ˈi	0.229
ˈi	<|S|=	ˈe	3.939
ˈi	<|S|=	ˈĩ	4.064
ˈi	<|S|>	ˈi	1.358
ˈi	<|S|>	ˈe	1.807
ˈi	<|S|>	ˈĩ	1.835
ˈi	<|S|>	ˈẽ	4.925
ˈi	<|S|>_F	ˈe	0.231
ˈi	<|S|>_F	ˈi	3.598
ˈi	<|S|>_F	ˈĩ	4.386
ˈi	<|S|>_N	ˈĩ	0.368
ˈi	<|S|>_N	ˈi	3.598
ˈi	<|S|>_N	ˈẽ	3.618
ˈi	<|S|>_N	ˈe	4.261
ˈi	<|S|>_R	ˈe	0.91
ˈi	<|S|>_R	ˈi	1.313
ˈi	<|S|>_R	ˈĩ	4.386
ˈi	<|S|F	ˈi	1.196
ˈi	<|S|F	ˈe	2.109
ˈi	<|S|F	ˈẽ	3.408
ˈi	<|S|F	ˈɛ	3.408
ˈi	<|S|F	ˈĩ	4.064
ˈi	<|S|N	ˈĩ	0.431
ˈi	<|S|N	ˈi	3.276
ˈi	<|S|N	ˈẽ	3.661
ˈi	<|S|N	ˈe	3.939
ˈi	<|S|R	ˈe	0.957
ˈi	<|S|R	ˈi	1.31
ˈi	<|S|R	ˈĩ	4.064
ˈi	|S|#	ˈi	0.314
ˈi	|S|#	ˈe	3.524
ˈi	|S|#	ˈĩ	3.649
ˈi	|S|<	ˈi	1.086
ˈi	|S|<	ˈe	2.554
ˈi	|S|<	ˈẽ	3.354
ˈi	|S|<	ˈɛ	3.354
ˈi	|S|<	ˈĩ	3.649
ˈi	|S|<_F	ˈi	1.064
ˈi	|S|<_F	ˈe	2.653
ˈi	|S|<_F	ˈẽ	3.257
ˈi	|S|<_F	ˈɛ	3.257
ˈi	|S|<_F	ˈĩ	4.064
ˈi	|S|=	ˈi	0.314
ˈi	|S|=	ˈe	3.524
ˈi	|S|=	ˈĩ	3.649
ˈi	|S|>	ˈi	1.427
ˈi	|S|>	ˈe	1.81
ˈi	|S|>	ˈĩ	1.847
ˈi	|S|>	ˈẽ	4.943
ˈi	|S|>	ˈɛ	4.943
ˈi	|S|>_F	ˈe	0.295
ˈi	|S|>_F	ˈi	3.276
ˈi	|S|>_F	ˈĩ	4.064
ˈi	|S|>_N	ˈĩ	0.431
ˈi	|S|>_N	ˈi	3.276
ˈi	|S|>_N	ˈẽ	3.661
ˈi	|S|>_N	ˈe	3.939
ˈi	|S|>_R	ˈe	0.957
ˈi	|S|>_R	ˈi	1.31
ˈi	|S|>_R	ˈĩ	4.064
ˈi	|S|F	ˈi	1.204
ˈi	|S|F	ˈe	2.089
ˈi	|S|F	ˈẽ	3.497
ˈi	|S|F	ˈɛ	3.497
ˈi	|S|F	ˈĩ	3.649
ˈi	|S|N	ˈĩ	0.544
ˈi	|S|N	ˈi	2.861
ˈi	|S|N	ˈe	3.524
ˈi	|S|N	ˈẽ	3.735
ˈi	|S|R	ˈe	1.038
ˈi	|S|R	ˈi	1.306
ˈi	|S|R	ˈĩ	3.649
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	<|S|<_F	ˈĩ	0.0
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	<|S|F	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_n	|S|<_F	ˈĩ	0.0
ˈi_n	|S|>	ˈĩ	0.0
ˈi_n	|S|F	ˈĩ	0.0
ˈi_t	#|S|	ˈi	0.0
ˈi_t	#|S|<	ˈi	0.0
ˈi_t	#|S|<_F	ˈi	0.0
ˈi_t	#|S|F	ˈi	0.0
ˈi_t	<|S|	ˈi	0.0
ˈi_t	<|S|<	ˈi	0.0
ˈi_t	|S|<	ˈi	0.0
ˈi_t	|S|<_F	ˈi	0.0
ˈi_t	|S|F	ˈi	0.0
ˈo	#|S|	ˈõ	2.17
ˈo	#|S|	ˈo	2.848
ˈo	#|S|	ˈɔ	2.848
ˈo	#|S|>	ˈõ	2.126
ˈo	#|S|>	ˈo	3.263
ˈo	#|S|>	ˈɔ	3.263
ˈo	#|S|>_F	ˈo	3.585
ˈo	#|S|>_F	ˈɔ	3.585
ˈo	#|S|>_F	ˈõ	4.907
ˈo	#|S|>_N	ˈõ	0.263
ˈo	#|S|>_N	ˈo	3.585
ˈo	#|S|>_N	ˈɔ	3.585
ˈo	#|S|F	ˈo	3.263
ˈo	#|S|F	ˈɔ	3.263
ˈo	#|S|F	ˈõ	4.585
ˈo	#|S|N	ˈõ	0.337
ˈo	#|S|N	ˈo	3.263
ˈo	#|S|N	ˈɔ	3.263
ˈo	<|S|	ˈo	1.263
ˈo	<|S|	ˈɔ	1.263
ˈo	<|S|	ˈõ	3.17
ˈo	<|S|>	ˈo	1.263
ˈo	<|S|>	ˈɔ	1.263
ˈo	<|S|>	ˈõ	3.263
ˈo	<|S|>_F	ˈo	0.179
ˈo	<|S|>_F	ˈɔ	3.585
ˈo	<|S|>_F	ˈõ	4.907
ˈo	<|S|>_N	ˈõ	0.263
ˈo	<|S|>_N	ˈo	3.585
ˈo	<|S|>_N	ˈɔ	3.585
ˈo	<|S|>_R	ˈo	0.179
ˈo	<|S|>_R	ˈɔ	3.585
ˈo	<|S|>_R	ˈõ	4.907
ˈo	<|S|F	ˈo	0.227
ˈo	<|S|F	ˈɔ	3.263
ˈo	<|S|F	ˈõ	4.585
ˈo	<|S|N	ˈõ	0.337
ˈo	<|S|N	ˈo	3.263
ˈo	<|S|N	ˈɔ	3.263
ˈo	<|S|R	ˈo	0.227
ˈo	<|S|R	ˈɔ	3.263
ˈo	<|S|R	ˈõ	4.585
ˈo	|S|>	ˈo	1.526
ˈo	|S|>	ˈɔ	1.526
ˈo	|S|>	ˈõ	2.848
ˈo	|S|>_F	ˈo	1.061
ˈo	|S|>_F	ˈɔ	3.263
ˈo	|S|>_F	ˈõ	4.585
ˈo	|S|>_N	ˈõ	0.337
ˈo	|S|>_N	ˈo	3.263
ˈo	|S|>_N	ˈɔ	3.263
ˈo	|S|>_R	ˈo	0.227
ˈo	|S|>_R	ˈɔ	3.263
ˈo	|S|>_R	ˈõ	4.585
ˈo	|S|F	ˈo	1.082
ˈo	|S|F	ˈɔ	2.848
ˈo	|S|F	ˈõ	4.17
ˈo	|S|N	ˈõ	0.469
ˈo	|S|N	ˈo	2.848
ˈo	|S|N	ˈɔ	2.848
ˈo	|S|R	ˈo	0.312
ˈo	|S|R	ˈɔ	2.848
ˈo	|S|R	ˈõ	4.17
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|<	ˈõ	0.0
ˈo_n	|S|<	ˈõ	0.0
ˈo_ɣ	<|S|	ˈo_ɡ	0.0
ˈo_ɣ	<|S|<	ˈo_ɡ	0.0
ˈo_ɣ	|S|<	ˈo_ɡ	0.0
ˈo_ɾ	<|S|	ˈo_h	0.0
ˈo_ɾ	<|S|>	ˈo_h	0.0
ˈo_ɾ	|S|>	ˈo_h	0.0
ˈu	#|S|	ˈũ	0.483
ˈu	#|S|	ˈu	2.766
ˈu	#|S|	ˈo	3.35
ˈu	#|S|	-	4.672
ˈu	#|S|>	ˈũ	0.346
ˈu	#|S|>	ˈu	3.181
ˈu	#|S|>	ˈo	3.766
ˈu	#|S|>	-	5.087
ˈu	#|S|>_N	ˈũ	0.27
ˈu	#|S|>_N	ˈu	3.503
ˈu	#|S|>_N	ˈo	4.087
ˈu	#|S|N	ˈũ	0.346
ˈu	#|S|N	ˈu	3.181
ˈu	#|S|N	ˈo	3.766
ˈu	#|S|N	-	5.087
ˈu	<|S|	ˈu	1.152
ˈu	<|S|	ˈo	1.837
ˈu	<|S|	ˈũ	2.945
ˈu	<|S|	-	3.059
ˈu	<|S|<	ˈu	0.572
ˈu	<|S|<	ˈo	1.938
ˈu	<|S|<	ˈũ	4.766
ˈu	<|S|<	-	5.087
ˈu	<|S|<_F	ˈu	0.171
ˈu	<|S|<_F	ˈo	4.087
ˈu	<|S|<_F	ˈũ	5.087
ˈu	<|S|>	ˈu	1.249
ˈu	<|S|>	ˈo	1.834
ˈu	<|S|>	ˈũ	2.834
ˈu	<|S|>	-	2.912
ˈu	<|S|>_F	ˈu	0.171
ˈu	<|S|>_F	ˈo	4.087
ˈu	<|S|>_F	ˈũ	5.087
ˈu	<|S|>_N	ˈũ	1.22
ˈu	<|S|>_N	-	2.161
ˈu	<|S|>_N	ˈu	2.409
ˈu	<|S|>_N	ˈo	4.087
ˈu	<|S|>_R	ˈu	0.458
ˈu	<|S|>_R	ˈo	2.192
ˈu	<|S|>_R	ˈũ	5.087
ˈu	<|S|F	ˈu	0.217
ˈu	<|S|F	ˈo	3.766
ˈu	<|S|F	ˈũ	4.766
ˈu	<|S|F	-	5.087
ˈu	<|S|N	ˈũ	1.28
ˈu	<|S|N	-	2.205
ˈu	<|S|N	ˈu	2.293
ˈu	<|S|N	ˈo	3.766
ˈu	<|S|R	ˈu	0.494
ˈu	<|S|R	ˈo	2.161
ˈu	<|S|R	ˈũ	4.766
ˈu	<|S|R	-	5.087
ˈu	>|S|	ˈo	0.387
ˈu	>|S|	ˈu	2.766
ˈu	>|S|	ˈũ	4.35
ˈu	>|S|	-	4.672
ˈu	>|S|>	ˈo	0.28
ˈu	>|S|>	ˈu	3.181
ˈu	>|S|>	ˈũ	4.766
ˈu	>|S|>	-	5.087
ˈu	F_>|S|	ˈo	0.28
