Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|	ˈyː	3.044
ˈu	#|S|	ˈuː	4.629
ˈu	#|S|	ˈɔ	5.044
ˈu	#|S|>	ˈu	1.224
ˈu	#|S|>	-	1.33
ˈu	#|S|>	ˈyː	3.459
ˈu	#|S|>	ˈuː	5.044
ˈu	#|S|>_N	-	0.29
ˈu	#|S|>_N	ˈyː	3.781
ˈu	#|S|>_N	ˈu	4.559
ˈu	#|S|>_R	ˈu	0.247
ˈu	#|S|>_R	ˈyː	3.781
ˈu	#|S|N	-	0.372
ˈu	#|S|N	ˈyː	3.459
ˈu	#|S|N	ˈu	4.237
ˈu	#|S|N	ˈuː	5.044
ˈu	#|S|R	ˈu	0.316
ˈu	#|S|R	ˈyː	3.459
ˈu	#|S|R	ˈuː	5.044
ˈu	<|S|	ˈyː	1.399
ˈu	<|S|	ˈu	2.324
ˈu	<|S|	ˈuː	2.984
ˈu	<|S|	ˈɔ	3.399
ˈu	<|S|	-	3.77
ˈu	<|S|	ˈũ	3.984
ˈu	<|S|	ˈy	3.984
ˈu	<|S|<	ˈu	1.224
ˈu	<|S|<	-	1.33
ˈu	<|S|<	ˈyː	3.459
ˈu	<|S|<	ˈuː	5.044
ˈu	<|S|<_F	ˈu	1.176
ˈu	<|S|<_F	-	1.258
ˈu	<|S|<_F	ˈyː	3.781
ˈu	<|S|>	ˈyː	1.317
ˈu	<|S|>	ˈu	2.455
ˈu	<|S|>	ˈuː	2.902
ˈu	<|S|>	ˈɔ	3.317
ˈu	<|S|>	ˈũ	3.902
ˈu	<|S|>	ˈy	3.902
ˈu	<|S|>	-	4.363
ˈu	<|S|>_N	ˈyː	0.804
ˈu	<|S|>_N	ˈũ	2.237
ˈu	<|S|>_N	ˈɔ	3.081
ˈu	<|S|>_N	ˈu	4.559
ˈu	<|S|>_R	ˈyː	0.855
ˈu	<|S|>_R	ˈu	2.305
ˈu	<|S|>_R	ˈy	2.539
ˈu	<|S|F	ˈu	1.224
ˈu	<|S|F	-	1.33
ˈu	<|S|F	ˈyː	3.459
ˈu	<|S|F	ˈuː	5.044
ˈu	<|S|N	ˈyː	0.837
ˈu	<|S|N	ˈũ	2.303
ˈu	<|S|N	ˈɔ	3.102
ˈu	<|S|N	ˈu	4.237
ˈu	<|S|N	ˈuː	5.044
ˈu	<|S|R	ˈyː	0.887
ˈu	<|S|R	ˈu	2.3
ˈu	<|S|R	ˈy	2.598
ˈu	<|S|R	ˈuː	5.044
ˈu	|S|<	ˈu	1.307
ˈu	|S|<	-	1.459
ˈu	|S|<	ˈyː	3.044
ˈu	|S|<	ˈuː	4.629
ˈu	|S|<	ˈɔ	5.044
ˈu	|S|<_F	ˈu	1.224
ˈu	|S|<_F	-	1.33
ˈu	|S|<_F	ˈyː	3.459
ˈu	|S|<_F	ˈuː	5.044
ˈu	|S|>	ˈyː	1.399
ˈu	|S|>	ˈu	2.324
ˈu	|S|>	ˈuː	2.984
ˈu	|S|>	ˈɔ	3.399
ˈu	|S|>	-	3.77
ˈu	|S|>	ˈũ	3.984
ˈu	|S|>	ˈy	3.984
ˈu	|S|>_N	ˈyː	0.978
ˈu	|S|>_N	ˈũ	2.459
ˈu	|S|>_N	-	3.237
ˈu	|S|>_N	ˈɔ	3.237
ˈu	|S|>_N	ˈu	4.237
ˈu	|S|>_N	ˈuː	5.044
ˈu	|S|>_R	ˈyː	1.102
ˈu	|S|>_R	ˈu	1.722
ˈu	|S|>_R	ˈy	2.835
ˈu	|S|>_R	ˈuː	5.044
ˈu	|S|F	ˈu	1.307
ˈu	|S|F	-	1.459
ˈu	|S|F	ˈyː	3.044
ˈu	|S|F	ˈuː	4.629
ˈu	|S|F	ˈɔ	5.044
ˈu	|S|N	ˈyː	1.024
ˈu	|S|N	ˈũ	2.57
ˈu	|S|N	-	3.26
ˈu	|S|N	ˈɔ	3.26
ˈu	|S|N	ˈu	3.822
ˈu	|S|N	ˈuː	4.629
ˈu	|S|R	ˈyː	1.138
ˈu	|S|R	ˈu	1.771
ˈu	|S|R	ˈy	2.929
ˈu	|S|R	ˈuː	4.629
ˈu	|S|R	-	5.044
ˈu	|S|R	ˈɔ	5.044
ˈu_n	#|S|	ˈỹ	0.0
ˈu_n	#|S|<	ˈỹ	0.0
ˈu_n	<|S|	ˈỹ	0.0
ˈu_n	<|S|<	ˈỹ	0.0
ˈu_n	|S|<	ˈỹ	0.0
ˈu_p	<|S|	ˈuː	0.0
ˈu_p	<|S|<	ˈuː	0.0
ˈu_p	<|S|<_R	ˈuː	0.0
ˈu_p	<|S|R	ˈuː	0.0
ˈu_p	|S|<	ˈuː	0.0
ˈu_p	|S|<_R	ˈuː	0.0
ˈu_p	|S|R	ˈuː	0.0
ˈɔ	#|S|	ˈœ	1.089
ˈɔ	#|S|	ˈɔ	1.681
ˈɔ	#|S|	ˈøː	3.7
ˈɔ	#|S|	ˈuː	4.285
ˈɔ	#|S|	ˈu	4.7
ˈɔ	#|S|>	ˈœ	0.946
ˈɔ	#|S|>	ˈɔ	1.656
ˈɔ	#|S|>	ˈøː	4.115
ˈɔ	#|S|>	ˈuː	4.7
ˈɔ	<|S|	ˈɔ	2.037
ˈɔ	<|S|	ˈøː	2.115
ˈɔ	<|S|	ˈuː	2.7
ˈɔ	<|S|	ˈu	3.115
ˈɔ	<|S|	u	3.7
ˈɔ	<|S|	ˈyː	3.7
ˈɔ	<|S|=	ˈøː	0.308
ˈɔ	<|S|=	ˈɔ	3.893
ˈɔ	<|S|=	ˈuː	4.7
ˈɔ	<|S|=_F	ˈøː	0.241
ˈɔ	<|S|=_F	ˈɔ	4.215
ˈɔ	<|S|=_F	ˈuː	5.022
ˈɔ	<|S|>	ˈɔ	2.016
ˈɔ	<|S|>	ˈøː	2.267
ˈɔ	<|S|>	ˈuː	2.658
ˈɔ	<|S|>	ˈu	3.073
ˈɔ	<|S|>	u	3.658
ˈɔ	<|S|>	ˈyː	3.658
ˈɔ	<|S|>_F	ˈøː	1.164
ˈɔ	<|S|>_F	ˈɔ	4.215
ˈɔ	<|S|>_F	ˈuː	5.022
ˈɔ	<|S|>_N	ˈɔ	1.978
ˈɔ	<|S|>_N	ˈuː	2.115
ˈɔ	<|S|>_N	ˈu	2.164
ˈɔ	<|S|>_N	ˈøː	4.437
ˈɔ	<|S|>_R	ˈɔ	1.334
ˈɔ	<|S|>_R	ˈøː	2.64
ˈɔ	<|S|>_R	ˈuː	2.785
ˈɔ	<|S|>_R	u	2.947
ˈɔ	<|S|>_R	ˈyː	2.947
ˈɔ	<|S|F	ˈøː	0.842
ˈɔ	<|S|F	ˈɔ	3.893
ˈɔ	<|S|F	ˈuː	4.7
ˈɔ	<|S|N	ˈɔ	1.973
ˈɔ	<|S|N	ˈuː	2.146
ˈɔ	<|S|N	ˈu	2.209
ˈɔ	<|S|N	ˈøː	4.115
ˈɔ	<|S|R	ˈɔ	1.363
ˈɔ	<|S|R	ˈøː	2.601
ˈɔ	<|S|R	ˈuː	2.78
ˈɔ	<|S|R	u	2.984
ˈɔ	<|S|R	ˈyː	2.984
ˈɔ	|S|=	ˈøː	0.427
ˈɔ	|S|=	ˈɔ	3.478
ˈɔ	|S|=	ˈuː	4.285
ˈɔ	|S|=	ˈu	4.7
ˈɔ	|S|=_F	ˈøː	0.308
ˈɔ	|S|=_F	ˈɔ	3.893
ˈɔ	|S|=_F	ˈuː	4.7
ˈɔ	|S|>	ˈɔ	1.963
ˈɔ	|S|>	ˈøː	2.351
ˈɔ	|S|>	ˈuː	2.771
ˈɔ	|S|>	ˈu	3.186
ˈɔ	|S|>	u	3.771
ˈɔ	|S|>	ˈyː	3.771
ˈɔ	|S|>	ˈœ	3.771
ˈɔ	|S|>_F	ˈøː	1.209
ˈɔ	|S|>_F	ˈɔ	3.893
ˈɔ	|S|>_F	ˈuː	4.7
ˈɔ	|S|>_N	ˈɔ	1.973
ˈɔ	|S|>_N	ˈuː	2.146
ˈɔ	|S|>_N	ˈu	2.209
ˈɔ	|S|>_N	ˈøː	4.115
ˈɔ	|S|>_R	ˈɔ	1.363
ˈɔ	|S|>_R	ˈøː	2.601
ˈɔ	|S|>_R	ˈuː	2.78
ˈɔ	|S|>_R	u	2.984
ˈɔ	|S|>_R	ˈyː	2.984
ˈɔ	|S|F	ˈøː	0.94
ˈɔ	|S|F	ˈɔ	3.478
ˈɔ	|S|F	ˈuː	4.285
ˈɔ	|S|F	ˈu	4.7
ˈɔ	|S|N	ˈɔ	1.963
ˈɔ	|S|N	ˈuː	2.198
ˈɔ	|S|N	ˈu	2.285
ˈɔ	|S|N	ˈøː	3.7
ˈɔ	|S|R	ˈɔ	1.413
ˈɔ	|S|R	ˈøː	2.538
ˈɔ	|S|R	ˈuː	2.771
ˈɔ	|S|R	u	3.048
ˈɔ	|S|R	ˈyː	3.048
ˈɔ	|S|R	ˈu	4.7
ˈɔ_n	<|S|	ˈũ	0.0
ˈɔ_n	<|S|<	ˈũ	0.0
ˈɔ_n	<|S|<_F	ˈũ	0.0
ˈɔ_n	<|S|>	ˈũ	0.0
ˈɔ_n	<|S|F	ˈũ	0.0
ˈɔ_n	=|S|	ˈũ	0.0
ˈɔ_n	=|S|<	ˈũ	0.0
ˈɔ_n	=|S|<_F	ˈũ	0.0
ˈɔ_n	=|S|F	ˈũ	0.0
ˈɔ_n	F_=|S|	ˈũ	0.0
ˈɔ_n	F_=|S|<	ˈũ	0.0
ˈɔ_n	F_=|S|<_F	ˈũ	0.0
ˈɔ_n	F_=|S|F	ˈũ	0.0
ˈɔ_n	F|S|	ˈũ	0.0
ˈɔ_n	F|S|<	ˈũ	0.0
ˈɔ_n	F|S|<_F	ˈũ	0.0
ˈɔ_n	F|S|F	ˈũ	0.0
ˈɔ_n	|S|<	ˈũ	0.0
ˈɔ_n	|S|<_F	ˈũ	0.0
ˈɔ_n	|S|>	ˈũ	0.0
ˈɔ_n	|S|F	ˈũ	0.0
ˈɛ	#|S|	ˈɛ	0.305
ˈɛ	#|S|	ˈeː	2.977
ˈɛ	#|S|	ˈe	3.977
ˈɛ	#|S|>	ˈɛ	0.222
ˈɛ	#|S|>	ˈeː	3.392
ˈɛ	#|S|>	ˈe	4.392
ˈɛ	#|S|>_R	ˈɛ	0.175
ˈɛ	#|S|>_R	ˈeː	3.714
ˈɛ	#|S|>_R	ˈe	4.714
ˈɛ	#|S|R	ˈɛ	0.222
ˈɛ	#|S|R	ˈeː	3.392
ˈɛ	#|S|R	ˈe	4.392
ˈɛ	<|S|	ˈɛ	1.376
ˈɛ	<|S|	ˈeː	1.437
ˈɛ	<|S|	ˈe	2.437
ˈɛ	<|S|>	ˈɛ	1.396
ˈɛ	<|S|>	ˈeː	1.442
ˈɛ	<|S|>	ˈe	2.442
ˈɛ	<|S|>_N	ˈeː	1.07
ˈɛ	<|S|>_N	ˈe	2.07
ˈɛ	<|S|>_N	ˈɛ	3.544
ˈɛ	<|S|>_R	ˈɛ	1.301
ˈɛ	<|S|>_R	ˈeː	2.082
ˈɛ	<|S|>_R	ˈe	2.336
ˈɛ	<|S|N	ˈeː	1.089
ˈɛ	<|S|N	ˈe	2.089
ˈɛ	<|S|N	ˈɛ	3.222
ˈɛ	<|S|R	ˈɛ	1.296
ˈɛ	<|S|R	ˈeː	2.028
ˈɛ	<|S|R	ˈe	2.339
ˈɛ	|S|>	ˈɛ	1.309
ˈɛ	|S|>	ˈeː	1.478
ˈɛ	|S|>	ˈe	2.478
ˈɛ	|S|>_N	ˈeː	1.089
ˈɛ	|S|>_N	ˈe	2.089
ˈɛ	|S|>_N	ˈɛ	3.222
ˈɛ	|S|>_R	ˈɛ	1.052
ˈɛ	|S|>_R	ˈeː	2.183
ˈɛ	|S|>_R	ˈe	2.534
ˈɛ	|S|N	ˈeː	1.119
ˈɛ	|S|N	ˈe	2.119
ˈɛ	|S|N	ˈɛ	2.807
ˈɛ	|S|R	ˈɛ	1.07
ˈɛ	|S|R	ˈeː	2.07
ˈɛ	|S|R	ˈe	2.518
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|<	ˈẽ	0.0
ˈɛ_n	<|S|<_F	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	<|S|F	ˈẽ	0.0
ˈɛ_n	|S|<	ˈẽ	0.0
ˈɛ_n	|S|<_F	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_n	|S|F	ˈẽ	0.0
β	>|S|	f	1.661
β	>|S|	v	1.661
β	>|S|	-	2.661
β	>|S|	b	2.661
β	>|S|<	f	1.671
β	>|S|<	v	1.671
β	>|S|<	-	2.671
β	>|S|<	b	2.671
β	>|S|<_F	v	1.585
β	>|S|<_F	f	2.032
β	>|S|<_F	b	2.244
β	>|S|<_F	-	3.032
β	>|S|<_R	v	0.206
β	>|S|<_R	f	3.907
β	>|S|<_R	-	4.907
β	>|S|<_R	b	4.907
β	>|S|F	v	1.585
β	>|S|F	f	2.0
β	>|S|F	b	2.263
β	>|S|F	-	3.0
β	>|S|R	v	0.263
β	>|S|R	f	3.585
β	>|S|R	-	4.585
β	>|S|R	b	4.585
β	F_>|S|	v	1.456
β	F_>|S|	b	2.126
β	F_>|S|	f	2.497
β	F_>|S|	-	2.885
β	F_>|S|<	v	1.447
β	F_>|S|<	b	2.1
β	F_>|S|<	f	2.585
β	F_>|S|<	-	2.907
β	F_>|S|<_F	v	1.277
β	F_>|S|<_F	b	1.911
β	F_>|S|<_F	f	2.518
β	F_>|S|F	v	1.288
β	F_>|S|F	b	1.933
β	F_>|S|F	f	2.466
β	F_>|S|F	-	4.907
β	F|S|	v	1.469
β	F|S|	b	2.17
β	F|S|	f	2.363
β	F|S|	-	2.848
β	F|S|<	v	1.456
β	F|S|<	b	2.126
β	F|S|<	f	2.497
β	F|S|<	-	2.885
β	F|S|<_F	v	1.288
β	F|S|<_F	b	1.933
β	F|S|<_F	f	2.466
β	F|S|<_F	-	4.907
β	F|S|F	v	1.305
β	F|S|F	b	1.966
β	F|S|F	f	2.392
β	F|S|F	-	4.585
β	|S|<	f	1.661
β	|S|<	v	1.661
β	|S|<	-	2.661
β	|S|<	b	2.661
β	|S|<_F	v	1.585
β	|S|<_F	f	2.0
β	|S|<_F	b	2.263
β	|S|<_F	-	3.0
β	|S|<_R	v	0.263
β	|S|<_R	f	3.585
β	|S|<_R	-	4.585
β	|S|<_R	b	4.585
β	|S|F	v	1.585
β	|S|F	f	1.948
β	|S|F	b	2.295
β	|S|F	-	2.948
β	|S|R	v	0.363
β	|S|R	f	3.17
β	|S|R	-	4.17
β	|S|R	b	4.17
β_a	>|S|	ẽ	0.0
β_a	>|S|>	ẽ	0.0
β_a	>|S|>_N	ẽ	0.0
β_a	>|S|N	ẽ	0.0
β_a	|S|>	ẽ	0.0
β_a	|S|>_N	ẽ	0.0
β_a	|S|N	ẽ	0.0
