Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|	ˈɛ	1.52
ˈɛ	<|S|	-	1.863
ˈɛ	<|S|	j	2.568
ˈɛ	<|S|	ˈeː	2.951
ˈɛ	<|S|	ˈæː	3.67
ˈɛ	<|S|>	ˈɛ	1.536
ˈɛ	<|S|>	-	1.841
ˈɛ	<|S|>	j	2.573
ˈɛ	<|S|>	ˈeː	2.963
ˈɛ	<|S|>	ˈæː	3.649
ˈɛ	<|S|>_N	ˈɛ	1.071
ˈɛ	<|S|>_N	-	1.667
ˈɛ	<|S|>_N	ˈeː	2.636
ˈɛ	<|S|>_N	j	4.858
ˈɛ	<|S|>_R	-	1.441
ˈɛ	<|S|>_R	j	1.496
ˈɛ	<|S|>_R	ˈæː	2.525
ˈɛ	<|S|>_R	ˈɛ	3.72
ˈɛ	<|S|>_R	ˈeː	5.18
ˈɛ	<|S|N	ˈɛ	1.09
ˈɛ	<|S|N	-	1.688
ˈɛ	<|S|N	ˈeː	2.649
ˈɛ	<|S|N	j	4.536
ˈɛ	<|S|R	-	1.473
ˈɛ	<|S|R	j	1.543
ˈɛ	<|S|R	ˈæː	2.58
ˈɛ	<|S|R	ˈɛ	3.399
ˈɛ	<|S|R	ˈeː	4.858
ˈɛ	|S|>	ˈɛ	1.399
ˈɛ	|S|>	-	2.051
ˈɛ	|S|>	j	2.536
ˈɛ	|S|>	ˈeː	2.858
ˈɛ	|S|>	ˈæː	3.858
ˈɛ	|S|>_N	ˈɛ	1.09
ˈɛ	|S|>_N	-	1.688
ˈɛ	|S|>_N	ˈeː	2.649
ˈɛ	|S|>_N	j	4.536
ˈɛ	|S|>_R	j	1.258
ˈɛ	|S|>_R	-	1.688
ˈɛ	|S|>_R	ˈæː	2.814
ˈɛ	|S|>_R	ˈɛ	3.399
ˈɛ	|S|>_R	ˈeː	4.858
ˈɛ	|S|N	ˈɛ	1.121
ˈɛ	|S|N	-	1.724
ˈɛ	|S|N	ˈeː	2.67
ˈɛ	|S|N	j	4.121
ˈɛ	|S|R	j	1.355
ˈɛ	|S|R	-	1.724
ˈɛ	|S|R	ˈæː	2.899
ˈɛ	|S|R	ˈɛ	2.984
ˈɛ	|S|R	ˈeː	4.443
ˈɛ_ɡ	<|S|	ˈæɪ̯	0.0
ˈɛ_ɡ	<|S|#	ˈæɪ̯	0.0
ˈɛ_ɡ	<|S|<	ˈæɪ̯	0.0
ˈɛ_ɡ	<|S|<_N	ˈæɪ̯	0.0
ˈɛ_ɡ	<|S|N	ˈæɪ̯	0.0
ˈɛ_ɡ	|S|#	ˈæɪ̯	0.0
ˈɛ_ɡ	|S|<	ˈæɪ̯	0.0
ˈɛ_ɡ	|S|<_N	ˈæɪ̯	0.0
ˈɛ_ɡ	|S|N	ˈæɪ̯	0.0
ˈɛɪ̯	#|S|	ˈɛ	1.222
ˈɛɪ̯	#|S|	ˈeː	1.392
ˈɛɪ̯	#|S|	ˈæɪ̯	3.07
ˈɛɪ̯	#|S|	-	3.807
ˈɛɪ̯	#|S|#	ˈɛ	0.284
ˈɛɪ̯	#|S|#	ˈæɪ̯	3.485
ˈɛɪ̯	#|S|#	-	4.222
ˈɛɪ̯	#|S|#	ˈeː	4.807
ˈɛɪ̯	#|S|>	ˈeː	0.348
ˈɛɪ̯	#|S|>	ˈæɪ̯	3.485
ˈɛɪ̯	#|S|>	ˈɛ	3.807
ˈɛɪ̯	#|S|>	-	4.222
ˈɛɪ̯	#|S|>_N	ˈeː	0.271
ˈɛɪ̯	#|S|>_N	ˈæɪ̯	3.807
ˈɛɪ̯	#|S|>_N	ˈɛ	4.129
ˈɛɪ̯	#|S|>_N	-	4.544
ˈɛɪ̯	#|S|N	ˈeː	0.348
ˈɛɪ̯	#|S|N	ˈæɪ̯	3.485
ˈɛɪ̯	#|S|N	ˈɛ	3.807
ˈɛɪ̯	#|S|N	-	4.222
ˈɛɪ̯	<|S|	ˈæɪ̯	1.333
ˈɛɪ̯	<|S|	ˈɛ	1.933
ˈɛɪ̯	<|S|	-	2.07
ˈɛɪ̯	<|S|	ˈeː	3.277
ˈɛɪ̯	<|S|#	-	0.316
ˈɛɪ̯	<|S|#	ˈæɪ̯	3.485
ˈɛɪ̯	<|S|#	ˈɛ	3.807
ˈɛɪ̯	<|S|#	ˈeː	4.807
ˈɛɪ̯	<|S|>	ˈæɪ̯	1.217
ˈɛɪ̯	<|S|>	ˈɛ	1.857
ˈɛɪ̯	<|S|>	-	2.396
ˈɛɪ̯	<|S|>	ˈeː	3.267
ˈɛɪ̯	<|S|>_N	ˈæɪ̯	1.353
ˈɛɪ̯	<|S|>_N	-	1.463
ˈɛɪ̯	<|S|>_N	ˈɛ	2.203
ˈɛɪ̯	<|S|>_N	ˈeː	5.129
ˈɛɪ̯	<|S|N	ˈæɪ̯	1.361
ˈɛɪ̯	<|S|N	-	1.5
ˈɛɪ̯	<|S|N	ˈɛ	2.175
ˈɛɪ̯	<|S|N	ˈeː	4.807
ˈɛɪ̯	|S|#	ˈɛ	1.222
ˈɛɪ̯	|S|#	-	1.305
ˈɛɪ̯	|S|#	ˈæɪ̯	3.07
ˈɛɪ̯	|S|#	ˈeː	4.392
ˈɛɪ̯	|S|>	ˈæɪ̯	1.333
ˈɛɪ̯	|S|>	ˈɛ	1.933
ˈɛɪ̯	|S|>	-	2.454
ˈɛɪ̯	|S|>	ˈeː	2.655
ˈɛɪ̯	|S|>_N	ˈæɪ̯	1.559
ˈɛɪ̯	|S|>_N	-	1.72
ˈɛɪ̯	|S|>_N	ˈɛ	2.348
ˈɛɪ̯	|S|>_N	ˈeː	2.637
ˈɛɪ̯	|S|N	ˈæɪ̯	1.551
ˈɛɪ̯	|S|N	-	1.768
ˈɛɪ̯	|S|N	ˈɛ	2.277
ˈɛɪ̯	|S|N	ˈeː	2.655
ˈɪ	#|S|	-	1.877
ˈɪ	#|S|	ˈiː	1.922
ˈɪ	#|S|	ˈɪ	3.1
ˈɪ	#|S|	ˈyː	4.585
ˈɪ	#|S|	ˈœ	4.907
ˈɪ	#|S|	ˈʏ	4.907
ˈɪ	#|S|>	-	1.798
ˈɪ	#|S|>	ˈiː	1.83
ˈɪ	#|S|>	ˈɪ	3.515
ˈɪ	#|S|>	ˈyː	5.0
ˈɪ	#|S|>_N	ˈiː	0.278
ˈɪ	#|S|>_N	ˈɪ	3.837
ˈɪ	#|S|>_N	-	5.059
ˈɪ	#|S|N	ˈiː	0.356
ˈɪ	#|S|N	ˈɪ	3.515
ˈɪ	#|S|N	-	4.737
ˈɪ	#|S|N	ˈyː	5.0
ˈɪ	<|S|	ˈɪ	1.465
ˈɪ	<|S|	-	2.86
ˈɪ	<|S|	ˈyː	2.95
ˈɪ	<|S|	ˈiː	3.16
ˈɪ	<|S|	ˈœ	3.272
ˈɪ	<|S|	ˈʏ	3.272
ˈɪ	<|S|	ˈɛ	4.272
ˈɪ	<|S|#	-	0.345
ˈɪ	<|S|#	ˈɪ	3.515
ˈɪ	<|S|#	ˈiː	5.0
ˈɪ	<|S|#	ˈyː	5.0
ˈɪ	<|S|>	ˈɪ	1.429
ˈɪ	<|S|>	ˈyː	2.915
ˈɪ	<|S|>	-	3.076
ˈɪ	<|S|>	ˈiː	3.154
ˈɪ	<|S|>	ˈœ	3.237
ˈɪ	<|S|>	ˈʏ	3.237
ˈɪ	<|S|>	ˈɛ	4.237
ˈɪ	<|S|>_N	ˈɪ	1.089
ˈɪ	<|S|>_N	ˈœ	2.385
ˈɪ	<|S|>_N	ˈʏ	2.897
ˈɪ	<|S|>_N	ˈiː	3.606
ˈɪ	<|S|>_N	ˈɛ	3.897
ˈɪ	<|S|>_N	-	5.059
ˈɪ	<|S|>_R	ˈɪ	1.571
ˈɪ	<|S|>_R	ˈiː	1.778
ˈɪ	<|S|>_R	ˈyː	1.778
ˈɪ	<|S|>_R	-	5.059
ˈɪ	<|S|N	ˈɪ	1.112
ˈɪ	<|S|N	ˈœ	2.429
ˈɪ	<|S|N	ˈʏ	2.92
ˈɪ	<|S|N	ˈiː	3.559
ˈɪ	<|S|N	ˈɛ	3.92
ˈɪ	<|S|N	-	4.737
ˈɪ	<|S|N	ˈyː	5.0
ˈɪ	<|S|R	ˈɪ	1.567
ˈɪ	<|S|R	ˈiː	1.83
ˈɪ	<|S|R	ˈyː	1.83
ˈɪ	<|S|R	-	4.737
ˈɪ	|S|#	-	0.481
ˈɪ	|S|#	ˈɪ	3.1
ˈɪ	|S|#	ˈiː	4.585
ˈɪ	|S|#	ˈyː	4.585
ˈɪ	|S|#	ˈœ	4.907
ˈɪ	|S|#	ˈʏ	4.907
ˈɪ	|S|>	ˈɪ	1.515
ˈɪ	|S|>	-	2.907
ˈɪ	|S|>	ˈiː	3.0
ˈɪ	|S|>	ˈyː	3.0
ˈɪ	|S|>	ˈœ	3.322
ˈɪ	|S|>	ˈʏ	3.322
ˈɪ	|S|>	ˈɛ	4.322
ˈɪ	|S|>_N	ˈɪ	1.193
ˈɪ	|S|>_N	ˈœ	2.515
ˈɪ	|S|>_N	ˈiː	2.93
ˈɪ	|S|>_N	ˈʏ	3.0
ˈɪ	|S|>_N	ˈɛ	4.0
ˈɪ	|S|>_N	-	4.737
ˈɪ	|S|>_N	ˈyː	5.0
ˈɪ	|S|>_R	ˈɪ	1.567
ˈɪ	|S|>_R	ˈiː	1.83
ˈɪ	|S|>_R	ˈyː	1.83
ˈɪ	|S|>_R	-	4.737
ˈɪ	|S|N	ˈɪ	1.225
ˈɪ	|S|N	ˈœ	2.585
ˈɪ	|S|N	ˈiː	2.937
ˈɪ	|S|N	ˈʏ	3.032
ˈɪ	|S|N	ˈɛ	4.032
ˈɪ	|S|N	-	4.322
ˈɪ	|S|N	ˈyː	4.585
ˈɪ	|S|R	ˈɪ	1.561
ˈɪ	|S|R	ˈiː	1.922
ˈɪ	|S|R	ˈyː	1.922
ˈɪ	|S|R	-	4.322
ˈɪ	|S|R	ˈœ	4.907
ˈɪ	|S|R	ˈʏ	4.907
ˈʊ	#|S|	ˈʉ	1.138
ˈʊ	#|S|	ˈɔ	1.344
ˈʊ	#|S|	ˈuː	3.459
ˈʊ	#|S|	-	5.044
ˈʊ	#|S|	ˈœ	5.044
ˈʊ	#|S|>	ˈʉ	1.102
ˈʊ	#|S|>	ˈɔ	1.25
ˈʊ	#|S|>	ˈuː	3.874
ˈʊ	#|S|>_N	ˈʉ	1.081
ˈʊ	#|S|>_N	ˈɔ	1.196
ˈʊ	#|S|>_N	ˈuː	4.196
ˈʊ	#|S|N	ˈʉ	1.102
ˈʊ	#|S|N	ˈɔ	1.25
ˈʊ	#|S|N	ˈuː	3.874
ˈʊ	<|S|	ˈʉ	1.585
ˈʊ	<|S|	ˈuː	1.874
ˈʊ	<|S|	ˈɔ	2.722
ˈʊ	<|S|	-	3.459
ˈʊ	<|S|	ˈœ	3.459
ˈʊ	<|S|#	ˈʉ	3.459
ˈʊ	<|S|#	ˈuː	3.874
ˈʊ	<|S|#	ˈɔ	4.459
ˈʊ	<|S|>	ˈʉ	1.501
ˈʊ	<|S|>	ˈuː	1.77
ˈʊ	<|S|>	ˈɔ	2.662
ˈʊ	<|S|>	-	3.355
ˈʊ	<|S|>	ˈœ	3.355
ˈʊ	<|S|>_N	ˈʉ	0.855
ˈʊ	<|S|>_N	ˈɔ	2.348
ˈʊ	<|S|>_N	ˈuː	2.894
ˈʊ	<|S|>_N	ˈœ	3.348
ˈʊ	<|S|>_R	ˈɔ	0.258
ˈʊ	<|S|>_R	ˈʉ	3.781
ˈʊ	<|S|>_R	ˈuː	4.196
ˈʊ	<|S|N	ˈʉ	0.887
ˈʊ	<|S|N	ˈɔ	2.355
ˈʊ	<|S|N	ˈuː	2.804
ˈʊ	<|S|N	ˈœ	3.355
ˈʊ	<|S|R	ˈɔ	0.33
ˈʊ	<|S|R	ˈʉ	3.459
ˈʊ	<|S|R	ˈuː	3.874
ˈʊ	F_<|S|	ˈʉ	0.25
ˈʊ	F_<|S|	ˈuː	3.874
ˈʊ	F_<|S|	ˈɔ	4.459
ˈʊ	F_<|S|>	ˈʉ	0.196
ˈʊ	F_<|S|>	ˈuː	4.196
ˈʊ	F_<|S|>	ˈɔ	4.781
ˈʊ	F_<|S|>_N	ˈʉ	0.162
ˈʊ	F_<|S|>_N	ˈuː	4.459
ˈʊ	F_<|S|>_N	ˈɔ	5.044
ˈʊ	F_<|S|N	ˈʉ	0.196
ˈʊ	F_<|S|N	ˈuː	4.196
ˈʊ	F_<|S|N	ˈɔ	4.781
ˈʊ	F|S|	ˈʉ	0.344
ˈʊ	F|S|	ˈuː	3.459
ˈʊ	F|S|	ˈɔ	4.044
ˈʊ	F|S|	-	5.044
ˈʊ	F|S|	ˈœ	5.044
ˈʊ	F|S|>	ˈʉ	0.25
ˈʊ	F|S|>	ˈuː	3.874
ˈʊ	F|S|>	ˈɔ	4.459
ˈʊ	F|S|>_N	ˈʉ	0.196
ˈʊ	F|S|>_N	ˈuː	4.196
ˈʊ	F|S|>_N	ˈɔ	4.781
ˈʊ	F|S|N	ˈʉ	0.25
ˈʊ	F|S|N	ˈuː	3.874
ˈʊ	F|S|N	ˈɔ	4.459
ˈʊ	|S|#	ˈʉ	3.044
ˈʊ	|S|#	ˈuː	3.459
ˈʊ	|S|#	ˈɔ	4.044
ˈʊ	|S|#	-	5.044
ˈʊ	|S|#	ˈœ	5.044
ˈʊ	|S|>	ˈʉ	1.459
ˈʊ	|S|>	ˈuː	1.874
ˈʊ	|S|>	ˈɔ	2.459
ˈʊ	|S|>	-	3.459
ˈʊ	|S|>	ˈœ	3.459
ˈʊ	|S|>_N	ˈʉ	0.92
ˈʊ	|S|>_N	ˈɔ	2.102
ˈʊ	|S|>_N	ˈuː	2.936
ˈʊ	|S|>_N	ˈœ	3.553
ˈʊ	|S|>_R	ˈɔ	0.33
ˈʊ	|S|>_R	ˈʉ	3.459
ˈʊ	|S|>_R	ˈuː	3.874
ˈʊ	|S|N	ˈʉ	0.971
ˈʊ	|S|N	ˈɔ	2.138
ˈʊ	|S|N	ˈuː	2.771
ˈʊ	|S|N	ˈœ	3.542
ˈʊ	|S|N	-	5.044
ˈʊ	|S|R	ˈɔ	0.459
ˈʊ	|S|R	ˈʉ	3.044
ˈʊ	|S|R	ˈuː	3.459
ˈʊ	|S|R	-	5.044
ˈʊ	|S|R	ˈœ	5.044
ˈʊ_t	<|S|	ˈuː	0.0
ˈʊ_t	<|S|#	ˈuː	0.0
ˈʊ_t	<|S|<	ˈuː	0.0
ˈʊ_t	|S|#	ˈuː	0.0
ˈʊ_t	|S|<	ˈuː	0.0
χ	>|S|	k	0.611
χ	>|S|	-	2.933
χ	>|S|	j	2.933
χ	>|S|#	k	0.609
χ	>|S|#	j	2.539
χ	>|S|#	-	4.807
χ	>|S|<	k	0.853
χ	>|S|<	-	1.284
χ	>|S|<	j	4.807
χ	>|S|<_N	k	0.881
χ	>|S|<_N	-	1.222
χ	>|S|<_N	j	5.129
χ	>|S|>	k	0.559
χ	>|S|>	-	1.807
χ	>|S|>	j	4.807
χ	>|S|N	k	0.853
χ	>|S|N	-	1.284
χ	>|S|N	j	4.807
χ	F_>|S|	k	0.748
χ	F_>|S|	-	2.305
χ	F_>|S|	j	3.07
χ	F_>|S|#	k	0.683
χ	F_>|S|#	j	2.407
χ	F_>|S|#	-	5.129
χ	F_>|S|<	-	0.271
χ	F_>|S|<	k	2.807
χ	F_>|S|<	j	5.129
χ	F_>|S|<_N	-	0.222
χ	F_>|S|<_N	k	3.07
χ	F_>|S|>	k	0.564
χ	F_>|S|>	-	1.76
χ	F_>|S|>	j	5.129
χ	F_>|S|N	-	0.271
χ	F_>|S|N	k	2.807
χ	F_>|S|N	j	5.129
χ	F|S|	k	0.717
χ	F|S|	-	2.353
χ	F|S|	j	3.039
χ	F|S|#	k	0.67
χ	F|S|#	j	2.429
χ	F|S|#	-	4.807
χ	F|S|<	-	0.348
χ	F|S|<	k	2.485
χ	F|S|<	j	4.807
χ	F|S|<_N	-	0.271
χ	F|S|<_N	k	2.807
χ	F|S|<_N	j	5.129
χ	F|S|>	k	0.559
χ	F|S|>	-	1.807
χ	F|S|>	j	4.807
χ	F|S|N	-	0.348
χ	F|S|N	k	2.485
χ	F|S|N	j	4.807
χ	|S|#	k	0.594
χ	|S|#	j	2.566
χ	|S|#	-	4.392
χ	|S|<	k	0.807
χ	|S|<	-	1.392
χ	|S|<	j	4.392
χ	|S|<_N	k	0.853
χ	|S|<_N	-	1.284
χ	|S|<_N	j	4.807
χ	|S|>	k	0.551
χ	|S|>	-	1.89
χ	|S|>	j	4.392
χ	|S|N	k	0.807
χ	|S|N	-	1.392
χ	|S|N	j	4.392
χ_t	>|S|	tː	0.0
χ_t	>|S|#	tː	0.0
χ_t	>|S|<	tː	0.0
χ_t	F_>|S|	tː	0.0
χ_t	F_>|S|#	tː	0.0
χ_t	F|S|	tː	0.0
χ_t	F|S|#	tː	0.0
χ_t	|S|#	tː	0.0
χ_t	|S|<	tː	0.0
