Phone1	PhonEnv	Phone2	Surprisal
ˈĩ	#|S|	ˈi	0.305
ˈĩ	#|S|	ˈi_n	3.392
ˈĩ	#|S|	ˈi_ŋ	3.392
ˈĩ	#|S|>	ˈi	0.222
ˈĩ	#|S|>	ˈi_n	3.807
ˈĩ	#|S|>	ˈi_ŋ	3.807
ˈĩ	<|S|	ˈi	1.454
ˈĩ	<|S|	ˈi_n	1.655
ˈĩ	<|S|	ˈi_ŋ	1.655
ˈĩ	<|S|#	ˈi_n	0.284
ˈĩ	<|S|#	ˈi	3.222
ˈĩ	<|S|#	ˈi_ŋ	3.807
ˈĩ	<|S|>	ˈi	1.296
ˈĩ	<|S|>	ˈi_ŋ	1.429
ˈĩ	<|S|>	ˈi_n	2.175
ˈĩ	<|S|>_N	ˈi	0.175
ˈĩ	<|S|>_N	ˈi_n	4.129
ˈĩ	<|S|>_N	ˈi_ŋ	4.129
ˈĩ	<|S|N	ˈi	0.222
ˈĩ	<|S|N	ˈi_n	3.807
ˈĩ	<|S|N	ˈi_ŋ	3.807
ˈĩ	|S|#	ˈi_n	0.392
ˈĩ	|S|#	ˈi	2.807
ˈĩ	|S|#	ˈi_ŋ	3.392
ˈĩ	|S|>	ˈi	1.07
ˈĩ	|S|>	ˈi_ŋ	1.655
ˈĩ	|S|>	ˈi_n	2.277
ˈĩ	|S|>_N	ˈi	0.222
ˈĩ	|S|>_N	ˈi_n	3.807
ˈĩ	|S|>_N	ˈi_ŋ	3.807
ˈĩ	|S|N	ˈi	0.305
ˈĩ	|S|N	ˈi_n	3.392
ˈĩ	|S|N	ˈi_ŋ	3.392
ˈĩ_j̃	<|S|	ˈi_n	0.0
ˈĩ_j̃	<|S|<	ˈi_n	0.0
ˈĩ_j̃	>|S|	ˈi_n	0.0
ˈĩ_j̃	>|S|<	ˈi_n	0.0
ˈĩ_j̃	F_>|S|	ˈi_n	0.0
ˈĩ_j̃	F_>|S|<	ˈi_n	0.0
ˈĩ_j̃	F|S|	ˈi_n	0.0
ˈĩ_j̃	F|S|<	ˈi_n	0.0
ˈĩ_j̃	|S|<	ˈi_n	0.0
ˈo	#|S|	ˈo	1.726
ˈo	#|S|	ˈɔ	2.644
ˈo	#|S|	ˈu	3.421
ˈo	#|S|>	ˈo	1.69
ˈo	#|S|>	ˈɔ	3.059
ˈo	#|S|>	ˈu	3.837
ˈo	#|S|>_F	ˈo	0.238
ˈo	#|S|>_F	ˈɔ	3.381
ˈo	#|S|>_F	ˈu	4.158
ˈo	#|S|F	ˈo	0.304
ˈo	#|S|F	ˈɔ	3.059
ˈo	#|S|F	ˈu	3.837
ˈo	<|S|	ˈɔ	1.019
ˈo	<|S|	ˈu	1.797
ˈo	<|S|	ˈo	2.388
ˈo	<|S|<	ˈɔ	0.201
ˈo	<|S|<	ˈu	3.837
ˈo	<|S|<	ˈo	4.059
ˈo	<|S|>	ˈɔ	1.117
ˈo	<|S|>	ˈu	1.696
ˈo	<|S|>	ˈo	2.348
ˈo	<|S|>_F	ˈɔ	0.796
ˈo	<|S|>_F	ˈu	2.211
ˈo	<|S|>_F	ˈo	2.265
ˈo	<|S|F	ˈɔ	0.811
ˈo	<|S|F	ˈu	2.184
ˈo	<|S|F	ˈo	2.252
ˈo	F_<|S|	ˈɔ	0.201
ˈo	F_<|S|	ˈu	3.837
ˈo	F_<|S|	ˈo	4.059
ˈo	F_<|S|>	ˈɔ	0.158
ˈo	F_<|S|>	ˈu	4.158
ˈo	F_<|S|>	ˈo	4.381
ˈo	F|S|	ˈɔ	0.275
ˈo	F|S|	ˈu	3.421
ˈo	F|S|	ˈo	3.644
ˈo	F|S|>	ˈɔ	0.201
ˈo	F|S|>	ˈu	3.837
ˈo	F|S|>	ˈo	4.059
ˈo	|S|<	ˈɔ	0.275
ˈo	|S|<	ˈu	3.421
ˈo	|S|<	ˈo	3.644
ˈo	|S|>	ˈɔ	1.329
ˈo	|S|>	ˈu	1.943
ˈo	|S|>	ˈo	2.166
ˈo	|S|>_F	ˈɔ	1.014
ˈo	|S|>_F	ˈo	1.69
ˈo	|S|>_F	ˈu	2.358
ˈo	|S|F	ˈɔ	1.019
ˈo	|S|F	ˈo	1.726
ˈo	|S|F	ˈu	2.29
ˈo_d	<|S|	ˈu_tː	0.0
ˈo_d	<|S|<	ˈu_tː	0.0
ˈo_d	|S|<	ˈu_tː	0.0
ˈo_h	<|S|	ˈɔ_l	0.0
ˈo_h	<|S|>	ˈɔ_l	0.0
ˈo_h	|S|>	ˈɔ_l	0.0
ˈo_ɡ	<|S|	ˈɔ_k	0.0
ˈo_ɡ	<|S|<	ˈɔ_k	0.0
ˈo_ɡ	|S|<	ˈɔ_k	0.0
ˈõ	#|S|	ˈu	1.363
ˈõ	#|S|	ˈɔ	1.363
ˈõ	#|S|	ˈo	3.585
ˈõ	#|S|	ˈɔ_n	3.585
ˈõ	#|S|	ˈu_n	4.17
ˈõ	#|S|>	ˈu	1.263
ˈõ	#|S|>	ˈɔ	1.263
ˈõ	#|S|>	ˈo	4.0
ˈõ	#|S|>	ˈɔ_n	4.0
ˈõ	#|S|>	ˈu_n	4.585
ˈõ	#|S|>_N	ˈɔ	0.263
ˈõ	#|S|>_N	ˈo	4.322
ˈõ	#|S|>_N	ˈɔ_n	4.322
ˈõ	#|S|N	ˈɔ	0.337
ˈõ	#|S|N	ˈo	4.0
ˈõ	#|S|N	ˈɔ_n	4.0
ˈõ	#|S|N	ˈu	4.585
ˈõ	#|S|N	ˈu_n	4.585
ˈõ	<|S|	ˈo	1.819
ˈõ	<|S|	ˈɔ_n	1.819
ˈõ	<|S|	ˈu_n	2.404
ˈõ	<|S|	ˈu	3.032
ˈõ	<|S|	ˈɔ	3.032
ˈõ	<|S|#	ˈɔ_n	0.3
ˈõ	<|S|#	ˈo	4.0
ˈõ	<|S|#	ˈu	4.585
ˈõ	<|S|#	ˈu_n	4.585
ˈõ	<|S|#	ˈɔ	4.585
ˈõ	<|S|>	ˈo	1.541
ˈõ	<|S|>	ˈu_n	2.126
ˈõ	<|S|>	ˈɔ_n	2.678
ˈõ	<|S|>	ˈu	2.885
ˈõ	<|S|>	ˈɔ	2.885
ˈõ	<|S|>_F	ˈɔ	0.263
ˈõ	<|S|>_F	ˈo	4.322
ˈõ	<|S|>_F	ˈɔ_n	4.322
ˈõ	<|S|>_N	ˈo	1.152
ˈõ	<|S|>_N	ˈu	1.206
ˈõ	<|S|>_N	ˈɔ_n	4.322
ˈõ	<|S|F	ˈɔ	0.337
ˈõ	<|S|F	ˈo	4.0
ˈõ	<|S|F	ˈɔ_n	4.0
ˈõ	<|S|F	ˈu	4.585
ˈõ	<|S|F	ˈu_n	4.585
ˈõ	<|S|N	ˈo	1.193
ˈõ	<|S|N	ˈu	1.263
ˈõ	<|S|N	ˈɔ_n	4.0
ˈõ	<|S|N	ˈu_n	4.585
ˈõ	<|S|N	ˈɔ	4.585
ˈõ	|S|#	ˈɔ_n	0.415
ˈõ	|S|#	ˈo	3.585
ˈõ	|S|#	ˈu	4.17
ˈõ	|S|#	ˈu_n	4.17
ˈõ	|S|#	ˈɔ	4.17
ˈõ	|S|>	ˈo	1.819
ˈõ	|S|>	ˈu	2.404
ˈõ	|S|>	ˈu_n	2.404
ˈõ	|S|>	ˈɔ	2.404
ˈõ	|S|>	ˈɔ_n	2.737
ˈõ	|S|>_F	ˈɔ	0.337
ˈõ	|S|>_F	ˈo	4.0
ˈõ	|S|>_F	ˈɔ_n	4.0
ˈõ	|S|>_F	ˈu	4.585
ˈõ	|S|>_F	ˈu_n	4.585
ˈõ	|S|>_N	ˈo	1.678
ˈõ	|S|>_N	ˈu	1.778
ˈõ	|S|>_N	ˈɔ	1.778
ˈõ	|S|>_N	ˈɔ_n	4.0
ˈõ	|S|>_N	ˈu_n	4.585
ˈõ	|S|F	ˈɔ	0.469
ˈõ	|S|F	ˈo	3.585
ˈõ	|S|F	ˈɔ_n	3.585
ˈõ	|S|F	ˈu	4.17
ˈõ	|S|F	ˈu_n	4.17
ˈõ	|S|N	ˈo	1.71
ˈõ	|S|N	ˈu	1.848
ˈõ	|S|N	ˈɔ	1.848
ˈõ	|S|N	ˈɔ_n	3.585
ˈõ	|S|N	ˈu_n	4.17
ˈu	#|S|	ˈu	0.076
ˈu	#|S|	-	4.285
ˈu	#|S|>	ˈu	0.057
ˈu	#|S|>	-	4.7
ˈu	<|S|	ˈu	0.273
ˈu	<|S|	-	2.535
ˈu	<|S|#	ˈu	0.057
ˈu	<|S|#	-	4.7
ˈu	<|S|<	ˈu	0.057
ˈu	<|S|<	-	4.7
ˈu	<|S|>	ˈu	0.37
ˈu	<|S|>	-	2.146
ˈu	<|S|>_F	ˈu	0.045
ˈu	<|S|>_R	ˈu	0.045
ˈu	<|S|F	ˈu	0.057
ˈu	<|S|F	-	4.7
ˈu	<|S|R	ˈu	0.057
ˈu	<|S|R	-	4.7
ˈu	>|S|	ˈu	0.076
ˈu	>|S|	-	4.285
ˈu	>|S|>	ˈu	0.057
ˈu	>|S|>	-	4.7
ˈu	F_>|S|	ˈu	0.057
ˈu	F_>|S|	-	4.7
ˈu	F_>|S|>	ˈu	0.045
ˈu	F|S|	ˈu	0.076
ˈu	F|S|	-	4.285
ˈu	F|S|>	ˈu	0.057
ˈu	F|S|>	-	4.7
ˈu	|S|#	ˈu	0.076
ˈu	|S|#	-	4.285
ˈu	|S|<	ˈu	0.076
ˈu	|S|<	-	4.285
ˈu	|S|>	ˈu	0.294
ˈu	|S|>	-	2.437
ˈu	|S|>_F	ˈu	0.057
ˈu	|S|>_F	-	4.7
ˈu	|S|>_R	ˈu	0.057
ˈu	|S|>_R	-	4.7
ˈu	|S|F	ˈu	0.076
ˈu	|S|F	-	4.285
ˈu	|S|R	ˈu	0.076
ˈu	|S|R	-	4.285
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|#	ˈu	0.0
ˈũ	#|S|>	ˈu	0.0
ˈũ	#|S|>_F	ˈu	0.0
ˈũ	#|S|F	ˈu	0.0
ˈũ	<|S|	ˈu	0.0
ˈũ	<|S|>	ˈu	0.0
ˈũ	<|S|>_F	ˈu	0.0
ˈũ	<|S|>_N	ˈu	0.0
ˈũ	<|S|F	ˈu	0.0
ˈũ	<|S|N	ˈu	0.0
ˈũ	|S|#	ˈu	0.0
ˈũ	|S|>	ˈu	0.0
ˈũ	|S|>_F	ˈu	0.0
ˈũ	|S|>_N	ˈu	0.0
ˈũ	|S|F	ˈu	0.0
ˈũ	|S|N	ˈu	0.0
ˈɐ̃	#|S|	ˈa	0.179
ˈɐ̃	#|S|	ˈa_n	3.907
ˈɐ̃	#|S|	ˈo	4.322
ˈɐ̃	#|S|>	ˈa	0.132
ˈɐ̃	#|S|>	ˈa_n	4.322
ˈɐ̃	#|S|>	ˈo	4.737
ˈɐ̃	#|S|>_N	ˈa	0.105
ˈɐ̃	#|S|>_N	ˈa_n	4.644
ˈɐ̃	#|S|N	ˈa	0.132
ˈɐ̃	#|S|N	ˈa_n	4.322
ˈɐ̃	#|S|N	ˈo	4.737
ˈɐ̃	<|S|	ˈa	0.743
ˈɐ̃	<|S|	ˈa_n	2.368
ˈɐ̃	<|S|	ˈo	2.784
ˈɐ̃	<|S|#	ˈa_n	0.322
ˈɐ̃	<|S|#	ˈa	2.621
ˈɐ̃	<|S|#	ˈo	4.737
ˈɐ̃	<|S|>	ˈa	0.707
ˈɐ̃	<|S|>	ˈa_n	2.621
ˈɐ̃	<|S|>	ˈo	2.737
ˈɐ̃	<|S|>_F	ˈa	0.105
ˈɐ̃	<|S|>_F	ˈa_n	4.644
ˈɐ̃	<|S|>_N	ˈa	0.105
ˈɐ̃	<|S|>_N	ˈa_n	4.644
ˈɐ̃	<|S|F	ˈa	0.132
ˈɐ̃	<|S|F	ˈa_n	4.322
ˈɐ̃	<|S|F	ˈo	4.737
ˈɐ̃	<|S|N	ˈa	0.132
ˈɐ̃	<|S|N	ˈa_n	4.322
ˈɐ̃	<|S|N	ˈo	4.737
ˈɐ̃	F_<|S|	ˈo	0.345
ˈɐ̃	F_<|S|	ˈa	2.621
ˈɐ̃	F_<|S|	ˈa_n	4.322
ˈɐ̃	F_<|S|>	ˈo	0.269
ˈɐ̃	F_<|S|>	ˈa	2.943
ˈɐ̃	F_<|S|>	ˈa_n	4.644
ˈɐ̃	F|S|	ˈo	0.481
ˈɐ̃	F|S|	ˈa	2.206
ˈɐ̃	F|S|	ˈa_n	3.907
ˈɐ̃	F|S|>	ˈo	0.345
ˈɐ̃	F|S|>	ˈa	2.621
ˈɐ̃	F|S|>	ˈa_n	4.322
ˈɐ̃	|S|#	ˈa_n	0.447
ˈɐ̃	|S|#	ˈa	2.206
ˈɐ̃	|S|#	ˈo	4.322
ˈɐ̃	|S|>	ˈa	0.668
ˈɐ̃	|S|>	ˈa_n	2.627
ˈɐ̃	|S|>	ˈo	2.784
ˈɐ̃	|S|>_F	ˈa	0.132
ˈɐ̃	|S|>_F	ˈa_n	4.322
ˈɐ̃	|S|>_F	ˈo	4.737
ˈɐ̃	|S|>_N	ˈa	0.132
ˈɐ̃	|S|>_N	ˈa_n	4.322
ˈɐ̃	|S|>_N	ˈo	4.737
ˈɐ̃	|S|F	ˈa	0.179
ˈɐ̃	|S|F	ˈa_n	3.907
ˈɐ̃	|S|F	ˈo	4.322
ˈɐ̃	|S|N	ˈa	0.179
ˈɐ̃	|S|N	ˈa_n	3.907
ˈɐ̃	|S|N	ˈo	4.322
ˈɔ	#|S|	ˈɔ	0.179
ˈɔ	#|S|	ˈo	3.585
ˈɔ	#|S|>	ˈɔ	0.132
ˈɔ	#|S|>	ˈo	4.0
ˈɔ	<|S|	ˈɔ	0.649
ˈɔ	<|S|	ˈo	1.95
ˈɔ	<|S|	-	3.272
ˈɔ	<|S|#	ˈɔ	0.132
ˈɔ	<|S|#	ˈo	4.0
ˈɔ	<|S|>	ˈɔ	0.688
ˈɔ	<|S|>	ˈo	1.885
ˈɔ	<|S|>	-	3.206
ˈɔ	<|S|>_F	ˈo	0.621
ˈɔ	<|S|>_F	ˈɔ	1.599
ˈɔ	<|S|>_N	-	0.286
ˈɔ	<|S|>_N	ˈɔ	2.943
ˈɔ	<|S|>_N	ˈo	4.322
ˈɔ	<|S|F	ˈo	0.678
ˈɔ	<|S|F	ˈɔ	1.515
ˈɔ	<|S|N	-	0.368
ˈɔ	<|S|N	ˈɔ	2.621
ˈɔ	<|S|N	ˈo	4.0
ˈɔ	|S|#	ˈɔ	0.179
ˈɔ	|S|#	ˈo	3.585
ˈɔ	|S|>	ˈɔ	0.649
ˈɔ	|S|>	ˈo	1.95
ˈɔ	|S|>	-	3.272
ˈɔ	|S|>_F	ˈo	0.678
ˈɔ	|S|>_F	ˈɔ	1.515
ˈɔ	|S|>_N	-	0.368
ˈɔ	|S|>_N	ˈɔ	2.621
ˈɔ	|S|>_N	ˈo	4.0
ˈɔ	|S|F	ˈo	0.778
ˈɔ	|S|F	ˈɔ	1.383
ˈɔ	|S|N	-	0.515
ˈɔ	|S|N	ˈɔ	2.206
ˈɔ	|S|N	ˈo	3.585
ˈɛ	#|S|	ˈɛ	1.426
ˈɛ	#|S|	-	1.968
ˈɛ	#|S|	ˈi	1.968
ˈɛ	#|S|	ˈe	3.1
ˈɛ	#|S|>	ˈɛ	1.464
ˈɛ	#|S|>	-	1.862
ˈɛ	#|S|>	ˈi	1.862
ˈɛ	#|S|>	ˈe	3.515
ˈɛ	<|S|	ˈɛ	1.109
ˈɛ	<|S|	ˈe	1.354
ˈɛ	<|S|	-	3.785
ˈɛ	<|S|	ˈi	3.785
ˈɛ	<|S|#	ˈe	0.256
ˈɛ	<|S|#	ˈɛ	3.152
ˈɛ	<|S|>	ˈɛ	1.037
ˈɛ	<|S|>	ˈe	1.439
ˈɛ	<|S|>	-	3.798
ˈɛ	<|S|>	ˈi	3.798
ˈɛ	<|S|>_F	ˈe	0.201
ˈɛ	<|S|>_F	ˈɛ	3.474
ˈɛ	<|S|F	ˈe	0.256
ˈɛ	<|S|F	ˈɛ	3.152
ˈɛ	|S|#	ˈe	0.352
ˈɛ	|S|#	ˈɛ	2.737
ˈɛ	|S|>	ˈɛ	1.102
ˈɛ	|S|>	ˈe	1.612
ˈɛ	|S|>	-	3.272
ˈɛ	|S|>	ˈi	3.272
ˈɛ	|S|>_F	ˈe	0.256
ˈɛ	|S|>_F	ˈɛ	3.152
ˈɛ	|S|F	ˈe	0.352
ˈɛ	|S|F	ˈɛ	2.737
